Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,339.40488862501127,10.087583623835826,circular
260,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,349.4924722488471,10.087583623835826,circular
261,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,359.5800558726829,10.087583623835826,circular
262,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,9.667639496518746,10.087583623835826,circular
263,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,19.75522312035457,10.087583623835826,circular
264,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,29.842806744190398,10.087583623835826,circular
265,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,39.930390368026224,10.087583623835826,circular
266,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,50.01797399186205,10.087583623835826,circular
267,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,60.105557615697876,10.087583623835826,circular
268,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,70.1931412395337,10.087583623835826,circular
269,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,80.28072486336953,10.087583623835826,circular
270,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,90.36830848720535,10.087583623835826,circular
271,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,100.45589211104118,10.087583623835826,circular
272,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,110.543475734877,10.087583623835826,circular
273,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,120.63105935871283,10.087583623835826,circular
274,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,130.71864298254866,10.087583623835826,circular
275,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,140.80622660638448,10.087583623835826,circular
276,1100,700,154.4516249673682,-85,17.513155499392102,19.91435422725632,-85,1350,700,150.8938102302203,10.087583623835826,circular
277,1100,700,154.4516249673682,-85,22.793695368992218,23.553218972269416,-85,1350,700,160.98139385405614,10.087583623835826,circular
278,1100,700,154.4516249673682,-85,24.78833704083229,25.157178905256924,-85,1350,700,171.06897747789196,10.087583623835826,circular
279,1100,700,154.4516249673682,-85,25.7492610641292,25.906018829630398,-85,1350,700,181.1565611017278,10.087583623835826,circular
280,1100,700,154.4516249673682,-85,26.074956048612798,26.074956048612798,-85,1350,700,191.24414472556361,10.087583623835826,circular
281,1100,700,154.4516249673682,-85,25.859665714847075,25.684904084789977,-85,1350,700,201.33172834939944,10.087583623835826,circular
282,1100,700,154.4516249673682,-85,25.042923900792417,24.646943359767004,-85,1350,700,211.41931197323527,10.087583623835826,circular
283,1100,700,154.4516249673682,-85,23.319699537123853,22.496022074683278,-85,1350,700,221.5068955970711,10.087583623835826,circular
284,1100,700,154.4516249673682,-85,19.25639156218219,16.269948115724716,-85,1350,700,231.59447922090692,10.087583623835826,circular
285,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,241.68206284474275,10.087583623835826,circular
286,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,251.76964646857857,10.087583623835826,circular
287,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,261.8572300924144,10.087583623835826,circular
288,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,271.9448137162502,10.087583623835826,circular
289,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,282.03239734008605,10.087583623835826,circular
290,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,292.1199809639219,10.087583623835826,circular
291,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,302.2075645877577,10.087583623835826,circular
292,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,312.2951482115935,10.087583623835826,circular
293,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,322.38273183542935,10.087583623835826,circular
294,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,332.4703154592652,10.087583623835826,circular
295,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,342.557899083101,10.087583623835826,circular
296,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,352.64548270693683,10.087583623835826,circular
297,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,2.733066330772658,10.087583623835826,circular
298,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,12.820649954608484,10.087583623835826,circular
299,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,22.90823357844431,10.087583623835826,circular
300,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,32.995817202280136,10.087583623835826,circular
301,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,43.08340082611596,10.087583623835826,circular
302,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,53.17098444995179,10.087583623835826,circular
303,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,63.258568073787615,10.087583623835826,circular
304,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,73.34615169762344,10.087583623835826,circular
305,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,83.43373532145927,10.087583623835826,circular
306,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,93.52131894529509,10.087583623835826,circular
307,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,103.60890256913092,10.087583623835826,circular
308,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,113.69648619296674,10.087583623835826,circular
309,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,123.78406981680257,10.087583623835826,circular
310,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,133.8716534406384,10.087583623835826,circular
311,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,143.95923706447422,10.087583623835826,circular
312,1100,700,154.4516249673682,-85,19.91435422725632,21.41811930585211,-85,1350,700,154.04682068831005,10.087583623835826,circular
313,1100,700,154.4516249673682,-85,23.553218972269416,24.1582774269213,-85,1350,700,164.13440431214588,10.087583623835826,circular
314,1100,700,154.4516249673682,-85,25.157178905256924,25.452908776355446,-85,1350,700,174.2219879359817,10.087583623835826,circular
315,1100,700,154.4516249673682,-85,25.946643644493044,26.035130213615616,-85,1350,700,184.30957155981753,10.087583623835826,circular
316,1100,700,154.4516249673682,-85,26.067010357935978,26.011117049096303,-85,1350,700,194.39715518365335,10.087583623835826,circular
317,1100,700,154.4516249673682,-85,25.684904084789977,25.452908776355446,-85,1350,700,204.48473880748918,10.087583623835826,circular
318,1100,700,154.4516249673682,-85,24.646943359767004,24.1582774269213,-85,1350,700,214.572322431325,10.087583623835826,circular
319,1100,700,154.4516249673682,-85,22.496022074683278,21.418119305852123,-85,1350,700,224.65990605516083,10.087583623835826,circular
320,1100,700,154.4516249673682,-85,16.269948115724716,-85,-85,1350,700,234.74748967899666,10.087583623835826,circular
321,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,244.83507330283248,10.087583623835826,circular
322,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,254.9226569266683,10.087583623835826,circular
323,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,265.01024055050414,10.087583623835826,circular
324,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,275.09782417433996,10.087583623835826,circular
325,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,285.1854077981758,10.087583623835826,circular
326,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,295.2729914220116,10.087583623835826,circular
327,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,305.36057504584744,10.087583623835826,circular
328,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,315.44815866968327,10.087583623835826,circular
329,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,325.5357422935191,10.087583623835826,circular
330,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,335.6233259173549,10.087583623835826,circular
331,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,345.71090954119074,10.087583623835826,circular
332,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,355.79849316502657,10.087583623835826,circular
333,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,5.886076788862397,10.087583623835826,circular
334,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,15.973660412698223,10.087583623835826,circular
335,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,26.06124403653405,10.087583623835826,circular
336,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,36.148827660369875,10.087583623835826,circular
337,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,46.2364112842057,10.087583623835826,circular
338,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,56.32399490804153,10.087583623835826,circular
339,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,66.41157853187735,10.087583623835826,circular
340,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,76.49916215571318,10.087583623835826,circular
341,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,86.586745779549,10.087583623835826,circular
342,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,96.67432940338483,10.087583623835826,circular
343,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,106.76191302722066,10.087583623835826,circular
344,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,116.84949665105648,10.087583623835826,circular
345,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,126.93708027489231,10.087583623835826,circular
346,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,137.02466389872814,10.087583623835826,circular
347,1100,700,154.4516249673682,-85,-85,16.269948115724727,-85,1350,700,147.11224752256396,10.087583623835826,circular
348,1100,700,154.4516249673682,-85,21.41811930585211,22.496022074683278,-85,1350,700,157.1998311463998,10.087583623835826,circular
349,1100,700,154.4516249673682,-85,24.33271141113945,24.646943359767004,-85,1350,700,167.2874147702356,10.087583623835826,circular
350,1100,700,154.4516249673682,-85,25.536951728381826,25.7492610641292,-85,1350,700,177.37499839407144,10.087583623835826,circular
351,1100,700,154.4516249673682,-85,26.035130213615616,26.074956048612798,-85,1350,700,187.46258201790727,10.087583623835826,circular
352,1100,700,154.4516249673682,-85,26.011117049096303,25.906018829630398,-85,1350,700,197.5501656417431,10.087583623835826,circular
353,1100,700,154.4516249673682,-85,25.452908776355446,25.157178905256924,-85,1350,700,207.63774926557892,10.087583623835826,circular
354,1100,700,154.4516249673682,-85,24.1582774269213,23.553218972269416,-85,1350,700,217.72533288941474,10.087583623835826,circular
355,1100,700,154.4516249673682,-85,21.418119305852123,19.914354227256315,-85,1350,700,227.81291651325057,10.087583623835826,circular
356,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,237.9005001370864,10.087583623835826,circular
357,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,247.98808376092222,10.087583623835826,circular
358,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,258.07566738475805,10.087583623835826,circular
359,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,268.1632510085939,10.087583623835826,circular
360,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,278.2508346324297,10.087583623835826,circular
361,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,288.3384182562655,10.087583623835826,circular
362,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,298.42600188010135,10.087583623835826,circular
363,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,308.5135855039372,10.087583623835826,circular
364,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,318.601169127773,10.087583623835826,circular
365,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,328.68875275160883,10.087583623835826,circular
366,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,338.77633637544466,10.087583623835826,circular
367,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,348.8639199992805,10.087583623835826,circular
368,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,358.9515036231163,10.087583623835826,circular
369,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,9.039087246952136,10.087583623835826,circular
370,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,19.12667087078796,10.087583623835826,circular
371,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,29.214254494623788,10.087583623835826,circular
372,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,39.301838118459614,10.087583623835826,circular
373,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,49.38942174229544,10.087583623835826,circular
374,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,59.477005366131266,10.087583623835826,circular
375,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,69.56458898996709,10.087583623835826,circular
376,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,79.65217261380292,10.087583623835826,circular
377,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,89.73975623763874,10.087583623835826,circular
378,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,99.82733986147457,10.087583623835826,circular
379,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,109.9149234853104,10.087583623835826,circular
380,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,120.00250710914622,10.087583623835826,circular
381,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,130.09009073298205,10.087583623835826,circular
382,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,140.17767435681787,10.087583623835826,circular
383,1100,700,154.4516249673682,-85,16.269948115724727,19.25639156218217,-85,1350,700,150.2652579806537,10.087583623835826,circular
384,1100,700,154.4516249673682,-85,22.793695368992218,23.553218972269416,-85,1350,700,160.35284160448953,10.087583623835826,circular
385,1100,700,154.4516249673682,-85,24.78833704083229,25.157178905256924,-85,1350,700,170.44042522832535,10.087583623835826,circular
386,1100,700,154.4516249673682,-85,25.7492610641292,25.906018829630398,-85,1350,700,180.52800885216118,10.087583623835826,circular
387,1100,700,154.4516249673682,-85,26.074956048612798,26.074956048612798,-85,1350,700,190.615592475997,10.087583623835826,circular
388,1100,700,154.4516249673682,-85,25.906018829630398,25.7492610641292,-85,1350,700,200.70317609983283,10.087583623835826,circular
389,1100,700,154.4516249673682,-85,25.157178905256924,24.788337040832293,-85,1350,700,210.79075972366866,10.087583623835826,circular
390,1100,700,154.4516249673682,-85,23.553218972269416,22.793695368992225,-85,1350,700,220.87834334750448,10.087583623835826,circular
391,1100,700,154.4516249673682,-85,19.914354227256315,17.51315549939211,-85,1350,700,230.9659269713403,10.087583623835826,circular
392,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,241.05351059517614,10.087583623835826,circular
393,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,251.14109421901196,10.087583623835826,circular
394,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,261.2286778428478,10.087583623835826,circular
395,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,271.3162614666836,10.087583623835826,circular
396,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,281.40384509051944,10.087583623835826,circular
397,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,291.49142871435527,10.087583623835826,circular
398,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,301.5790123381911,10.087583623835826,circular
399,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,311.6665959620269,10.087583623835826,circular
400,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,321.75417958586274,10.087583623835826,circular
401,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,331.84176320969857,10.087583623835826,circular
402,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,341.9293468335344,10.087583623835826,circular
403,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,352.0169304573702,10.087583623835826,circular
404,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,2.104514081206048,10.087583623835826,circular
405,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,12.192097705041874,10.087583623835826,circular
406,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,22.2796813288777,10.087583623835826,circular
407,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,32.367264952713526,10.087583623835826,circular
408,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,42.45484857654935,10.087583623835826,circular
409,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,52.54243220038518,10.087583623835826,circular
410,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,62.630015824221005,10.087583623835826,circular
411,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,72.71759944805683,10.087583623835826,circular
412,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,82.80518307189266,10.087583623835826,circular
413,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,92.89276669572848,10.087583623835826,circular
414,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,102.98035031956431,10.087583623835826,circular
415,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,113.06793394340013,10.087583623835826,circular
416,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,123.15551756723596,10.087583623835826,circular
417,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,133.2431011910718,10.087583623835826,circular
418,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,143.3306848149076,10.087583623835826,circular
419,1100,700,154.4516249673682,-85,19.91435422725632,21.41811930585211,-85,1350,700,153.41826843874344,10.087583623835826,circular
420,1100,700,154.4516249673682,-85,23.553218972269416,24.1582774269213,-85,1350,700,163.50585206257927,10.087583623835826,circular
421,1100,700,154.4516249673682,-85,25.157178905256924,25.452908776355446,-85,1350,700,173.5934356864151,10.087583623835826,circular
422,1100,700,154.4516249673682,-85,25.906018829630398,26.011117049096303,-85,1350,700,183.68101931025092,10.087583623835826,circular
423,1100,700,154.4516249673682,-85,26.074956048612798,26.035130213615616,-85,1350,700,193.76860293408674,10.087583623835826,circular
424,1100,700,154.4516249673682,-85,25.7492610641292,25.536951728381826,-85,1350,700,203.85618655792257,10.087583623835826,circular
425,1100,700,154.4516249673682,-85,24.788337040832293,24.332711411139446,-85,1350,700,213.9437701817584,10.087583623835826,circular
426,1100,700,154.4516249673682,-85,22.793695368992225,21.81335663023087,-85,1350,700,224.03135380559422,10.087583623835826,circular
427,1100,700,154.4516249673682,-85,17.51315549939211,11.50579409835762,-85,1350,700,234.11893742943005,10.087583623835826,circular
428,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,244.20652105326587,10.087583623835826,circular
429,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,254.2941046771017,10.087583623835826,circular
430,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,264.3816883009375,10.087583623835826,circular
431,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,274.46927192477335,10.087583623835826,circular
432,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,284.5568555486092,10.087583623835826,circular
433,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,294.644439172445,10.087583623835826,circular
434,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,304.73202279628083,10.087583623835826,circular
435,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,314.81960642011666,10.087583623835826,circular
436,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,324.9071900439525,10.087583623835826,circular
437,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,334.9947736677883,10.087583623835826,circular
438,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,345.08235729162413,10.087583623835826,circular
439,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,355.16994091545996,10.087583623835826,circular
440,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,5.257524539295787,10.087583623835826,circular
441,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,15.345108163131613,10.087583623835826,circular
442,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,25.43269178696744,10.087583623835826,circular
443,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,35.520275410803265,10.087583623835826,circular
444,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,45.60785903463909,10.087583623835826,circular
445,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,55.69544265847492,10.087583623835826,circular
446,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,65.78302628231074,10.087583623835826,circular
447,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,75.87060990614657,10.087583623835826,circular
448,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,85.9581935299824,10.087583623835826,circular
449,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,96.04577715381822,10.087583623835826,circular
450,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,106.13336077765405,10.087583623835826,circular
451,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,116.22094440148987,10.087583623835826,circular
452,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,126.3085280253257,10.087583623835826,circular
453,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,136.39611164916153,10.087583623835826,circular
454,1100,700,154.4516249673682,-85,-85,16.269948115724727,-85,1350,700,146.48369527299735,10.087583623835826,circular
455,1100,700,154.4516249673682,-85,21.41811930585211,22.496022074683278,-85,1350,700,156.57127889683318,10.087583623835826,circular
456,1100,700,154.4516249673682,-85,24.1582774269213,24.646943359767004,-85,1350,700,166.658862520669,10.087583623835826,circular
457,1100,700,154.4516249673682,-85,25.452908776355446,25.684904084789974,-85,1350,700,176.74644614450483,10.087583623835826,circular
458,1100,700,154.4516249673682,-85,26.011117049096303,26.067010357935978,-85,1350,700,186.83402976834066,10.087583623835826,circular
459,1100,700,154.4516249673682,-85,26.035130213615616,25.946643644493044,-85,1350,700,196.92161339217648,10.087583623835826,circular
460,1100,700,154.4516249673682,-85,25.536951728381826,25.263344594616918,-85,1350,700,207.0091970160123,10.087583623835826,circular
461,1100,700,154.4516249673682,-85,24.332711411139446,23.769789312347285,-85,1350,700,217.09678063984813,10.087583623835826,circular
462,1100,700,154.4516249673682,-85,21.81335663023087,20.48098321025059,-85,1350,700,227.18436426368396,10.087583623835826,circular
463,1100,700,154.4516249673682,-85,11.50579409835762,-85,-85,1350,700,237.2719478875198,10.087583623835826,circular
464,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,247.3595315113556,10.087583623835826,circular
465,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,257.44711513519144,10.087583623835826,circular
466,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,267.53469875902726,10.087583623835826,circular
467,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,277.6222823828631,10.087583623835826,circular
468,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,287.7098660066989,10.087583623835826,circular
469,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,297.79744963053474,10.087583623835826,circular
470,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,307.88503325437057,10.087583623835826,circular
471,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,317.9726168782064,10.087583623835826,circular
472,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,328.0602005020422,10.087583623835826,circular
473,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,338.14778412587805,10.087583623835826,circular
474,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,348.2353677497139,10.087583623835826,circular
475,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,358.3229513735497,10.087583623835826,circular
476,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,8.410534997385525,10.087583623835826,circular
477,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,18.49811862122135,10.087583623835826,circular
478,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,28.585702245057178,10.087583623835826,circular
479,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,38.673285868893004,10.087583623835826,circular
480,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,48.76086949272883,10.087583623835826,circular
481,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,58.848453116564656,10.087583623835826,circular
482,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,68.93603674040048,10.087583623835826,circular
483,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,79.02362036423631,10.087583623835826,circular
484,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,89.11120398807213,10.087583623835826,circular
485,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,99.19878761190796,10.087583623835826,circular
486,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,109.28637123574379,10.087583623835826,circular
487,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,119.37395485957961,10.087583623835826,circular
488,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,129.46153848341544,10.087583623835826,circular
489,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,139.54912210725126,10.087583623835826,circular
490,1100,700,154.4516249673682,-85,16.269948115724727,19.25639156218217,-85,1350,700,149.6367057310871,10.087583623835826,circular
491,1100,700,154.4516249673682,-85,22.496022074683278,23.31969953712386,-85,1350,700,159.72428935492292,10.087583623835826,circular
492,1100,700,154.4516249673682,-85,24.646943359767004,25.042923900792417,-85,1350,700,169.81187297875874,10.087583623835826,circular
493,1100,700,154.4516249673682,-85,25.684904084789974,25.859665714847075,-85,1350,700,179.89945660259457,10.087583623835826,circular
494,1100,700,154.4516249673682,-85,26.067010357935978,26.077602459396946,-85,1350,700,189.9870402264304,10.087583623835826,circular
495,1100,700,154.4516249673682,-85,25.946643644493044,25.807460623826316,-85,1350,700,200.07462385026622,10.087583623835826,circular
496,1100,700,154.4516249673682,-85,25.263344594616918,24.92014212493214,-85,1350,700,210.16220747410205,10.087583623835826,circular
497,1100,700,154.4516249673682,-85,23.769789312347285,23.067302502757133,-85,1350,700,220.24979109793787,10.087583623835826,circular
498,1100,700,154.4516249673682,-85,19.914354227256315,17.51315549939211,-85,1350,700,230.3373747217737,10.087583623835826,circular
499,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,240.42495834560953,10.087583623835826,circular
500,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,250.51254196944535,10.087583623835826,circular
501,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,260.6001255932812,10.087583623835826,circular
502,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,270.687709217117,10.087583623835826,circular
503,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,280.77529284095283,10.087583623835826,circular
504,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,290.86287646478866,10.087583623835826,circular
505,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,300.9504600886245,10.087583623835826,circular
506,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,311.0380437124603,10.087583623835826,circular
507,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,321.12562733629613,10.087583623835826,circular
508,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,331.21321096013196,10.087583623835826,circular
509,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,341.3007945839678,10.087583623835826,circular
510,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,351.3883782078036,10.087583623835826,circular
511,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,1.475961831639438,10.087583623835826,circular
512,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,11.563545455475264,10.087583623835826,circular
513,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,21.65112907931109,10.087583623835826,circular
514,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,31.738712703146916,10.087583623835826,circular
515,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,41.82629632698274,10.087583623835826,circular
516,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,51.91387995081857,10.087583623835826,circular
517,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,62.001463574654395,10.087583623835826,circular
518,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,72.08904719849022,10.087583623835826,circular
519,1100,700,154.4516249673682,-85,-85,-85,-85,1350,700,82.17663082232605,10.087583623835826,circular
