Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,129.96240807172214,-85,-85,25.859665714847075,25.946643644493044,1350,700,182.53088824929034,11.865859655860293,circular
260,1100,700,129.96240807172214,-85,-85,26.067010357935978,26.035130213615616,1350,700,194.39674790515065,11.865859655860293,circular
261,1100,700,129.96240807172214,-85,-85,25.536951728381826,25.361807294499556,1350,700,206.26260756101095,11.865859655860293,circular
262,1100,700,129.96240807172214,-85,-85,23.97102224645776,23.553218972269416,1350,700,218.12846721687126,11.865859655860293,circular
263,1100,700,129.96240807172214,-85,-85,20.48098321025059,18.474304759512954,1350,700,229.99432687273156,11.865859655860293,circular
264,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,241.86018652859187,11.865859655860293,circular
265,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,253.72604618445217,11.865859655860293,circular
266,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,265.59190584031245,11.865859655860293,circular
267,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,277.4577654961727,11.865859655860293,circular
268,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,289.323625152033,11.865859655860293,circular
269,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,301.1894848078933,11.865859655860293,circular
270,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,313.05534446375356,11.865859655860293,circular
271,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,324.92120411961383,11.865859655860293,circular
272,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,336.7870637754741,11.865859655860293,circular
273,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,348.6529234313344,11.865859655860293,circular
274,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,0.518783087194663,11.865859655860293,circular
275,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,12.384642743054956,11.865859655860293,circular
276,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,24.25050239891525,11.865859655860293,circular
277,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,36.11636205477554,11.865859655860293,circular
278,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,47.982221710635834,11.865859655860293,circular
279,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,59.848081366496125,11.865859655860293,circular
280,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,71.71394102235642,11.865859655860293,circular
281,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,83.57980067821671,11.865859655860293,circular
282,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,95.445660334077,11.865859655860293,circular
283,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,107.3115199899373,11.865859655860293,circular
284,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,119.17737964579759,11.865859655860293,circular
285,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,131.04323930165788,11.865859655860293,circular
286,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,142.90909895751818,11.865859655860293,circular
287,1100,700,129.96240807172214,-85,-85,20.48098321025059,21.813356630230874,1350,700,154.7749586133785,11.865859655860293,circular
288,1100,700,129.96240807172214,-85,-85,24.1582774269213,24.646943359767004,1350,700,166.6408182692388,11.865859655860293,circular
289,1100,700,129.96240807172214,-85,-85,25.614204328866276,25.7492610641292,1350,700,178.5066779250991,11.865859655860293,circular
290,1100,700,129.96240807172214,-85,-85,26.074956048612798,26.077602459396946,1350,700,190.3725375809594,11.865859655860293,circular
291,1100,700,129.96240807172214,-85,-85,25.807460623826316,25.684904084789977,1350,700,202.2383972368197,11.865859655860293,circular
292,1100,700,129.96240807172214,-85,-85,24.646943359767004,24.332711411139446,1350,700,214.10425689268,11.865859655860293,circular
293,1100,700,129.96240807172214,-85,-85,22.170735458799452,20.97742610025735,1350,700,225.97011654854032,11.865859655860293,circular
294,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,237.83597620440062,11.865859655860293,circular
295,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,249.70183586026093,11.865859655860293,circular
296,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,261.5676955161212,11.865859655860293,circular
297,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,273.4335551719815,11.865859655860293,circular
298,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,285.29941482784176,11.865859655860293,circular
299,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,297.16527448370204,11.865859655860293,circular
300,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,309.0311341395623,11.865859655860293,circular
301,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,320.8969937954226,11.865859655860293,circular
302,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,332.76285345128287,11.865859655860293,circular
303,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,344.62871310714314,11.865859655860293,circular
304,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,356.4945727630034,11.865859655860293,circular
305,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,8.360432418863695,11.865859655860293,circular
306,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,20.226292074723986,11.865859655860293,circular
307,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,32.09215173058428,11.865859655860293,circular
308,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,43.95801138644457,11.865859655860293,circular
309,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,55.82387104230486,11.865859655860293,circular
310,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,67.68973069816515,11.865859655860293,circular
311,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,79.55559035402544,11.865859655860293,circular
312,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,91.42145000988573,11.865859655860293,circular
313,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,103.28730966574602,11.865859655860293,circular
314,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,115.15316932160631,11.865859655860293,circular
315,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,127.0190289774666,11.865859655860293,circular
316,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,138.8848886333269,11.865859655860293,circular
317,1100,700,129.96240807172214,-85,-85,17.513155499392102,19.91435422725632,1350,700,150.75074828918721,11.865859655860293,circular
318,1100,700,129.96240807172214,-85,-85,23.31969953712386,23.971022246457757,1350,700,162.61660794504752,11.865859655860293,circular
319,1100,700,129.96240807172214,-85,-85,25.26334459461691,25.452908776355446,1350,700,174.48246760090782,11.865859655860293,circular
320,1100,700,129.96240807172214,-85,-85,26.011117049096303,26.053745949214605,1350,700,186.34832725676813,11.865859655860293,circular
321,1100,700,129.96240807172214,-85,-85,25.9816463993744,25.906018829630398,1350,700,198.21418691262843,11.865859655860293,circular
322,1100,700,129.96240807172214,-85,-85,25.157178905256924,24.92014212493214,1350,700,210.08004656848874,11.865859655860293,circular
323,1100,700,129.96240807172214,-85,-85,23.319699537123853,22.496022074683278,1350,700,221.94590622434905,11.865859655860293,circular
324,1100,700,129.96240807172214,-85,-85,17.51315549939211,11.50579409835762,1350,700,233.81176588020935,11.865859655860293,circular
325,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,245.67762553606966,11.865859655860293,circular
326,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,257.54348519192996,11.865859655860293,circular
327,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,269.40934484779024,11.865859655860293,circular
328,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,281.2752045036505,11.865859655860293,circular
329,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,293.1410641595108,11.865859655860293,circular
330,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,305.00692381537107,11.865859655860293,circular
331,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,316.87278347123134,11.865859655860293,circular
332,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,328.7386431270916,11.865859655860293,circular
333,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,340.6045027829519,11.865859655860293,circular
334,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,352.4703624388122,11.865859655860293,circular
335,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,4.336222094672451,11.865859655860293,circular
336,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,16.20208175053274,11.865859655860293,circular
337,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,28.067941406393032,11.865859655860293,circular
338,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,39.93380106225332,11.865859655860293,circular
339,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,51.799660718113614,11.865859655860293,circular
340,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,63.665520373973905,11.865859655860293,circular
341,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,75.5313800298342,11.865859655860293,circular
342,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,87.39723968569449,11.865859655860293,circular
343,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,99.26309934155478,11.865859655860293,circular
344,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,111.12895899741507,11.865859655860293,circular
345,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,122.99481865327536,11.865859655860293,circular
346,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,134.86067830913566,11.865859655860293,circular
347,1100,700,129.96240807172214,-85,-85,-85,16.269948115724727,1350,700,146.72653796499597,11.865859655860293,circular
348,1100,700,129.96240807172214,-85,-85,22.170735458799452,23.06730250275713,1350,700,158.59239762085627,11.865859655860293,circular
349,1100,700,129.96240807172214,-85,-85,24.78833704083229,25.042923900792417,1350,700,170.45825727671658,11.865859655860293,circular
350,1100,700,129.96240807172214,-85,-85,25.859665714847075,25.946643644493044,1350,700,182.32411693257689,11.865859655860293,circular
351,1100,700,129.96240807172214,-85,-85,26.067010357935978,26.035130213615616,1350,700,194.1899765884372,11.865859655860293,circular
352,1100,700,129.96240807172214,-85,-85,25.614204328866276,25.361807294499556,1350,700,206.0558362442975,11.865859655860293,circular
353,1100,700,129.96240807172214,-85,-85,24.1582774269213,23.553218972269416,1350,700,217.9216959001578,11.865859655860293,circular
354,1100,700,129.96240807172214,-85,-85,20.48098321025059,18.474304759512954,1350,700,229.7875555560181,11.865859655860293,circular
355,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,241.6534152118784,11.865859655860293,circular
356,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,253.51927486773872,11.865859655860293,circular
357,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,265.385134523599,11.865859655860293,circular
358,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,277.25099417945927,11.865859655860293,circular
359,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,289.11685383531955,11.865859655860293,circular
360,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,300.9827134911798,11.865859655860293,circular
361,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,312.8485731470401,11.865859655860293,circular
362,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,324.7144328029004,11.865859655860293,circular
363,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,336.58029245876065,11.865859655860293,circular
364,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,348.44615211462093,11.865859655860293,circular
365,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,0.312011770481206,11.865859655860293,circular
366,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,12.177871426341499,11.865859655860293,circular
367,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,24.04373108220179,11.865859655860293,circular
368,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,35.909590738062086,11.865859655860293,circular
369,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,47.77545039392238,11.865859655860293,circular
370,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,59.64131004978267,11.865859655860293,circular
371,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,71.50716970564297,11.865859655860293,circular
372,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,83.37302936150326,11.865859655860293,circular
373,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,95.23888901736355,11.865859655860293,circular
374,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,107.10474867322384,11.865859655860293,circular
375,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,118.97060832908413,11.865859655860293,circular
376,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,130.83646798494442,11.865859655860293,circular
377,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,142.70232764080473,11.865859655860293,circular
378,1100,700,129.96240807172214,-85,-85,20.48098321025059,21.41811930585211,1350,700,154.56818729666503,11.865859655860293,circular
379,1100,700,129.96240807172214,-85,-85,24.1582774269213,24.495315191602927,1350,700,166.43404695252534,11.865859655860293,circular
380,1100,700,129.96240807172214,-85,-85,25.614204328866276,25.7492610641292,1350,700,178.29990660838564,11.865859655860293,circular
381,1100,700,129.96240807172214,-85,-85,26.074956048612798,26.077602459396946,1350,700,190.16576626424595,11.865859655860293,circular
382,1100,700,129.96240807172214,-85,-85,25.859665714847075,25.684904084789977,1350,700,202.03162592010625,11.865859655860293,circular
383,1100,700,129.96240807172214,-85,-85,24.788337040832293,24.332711411139446,1350,700,213.89748557596656,11.865859655860293,circular
384,1100,700,129.96240807172214,-85,-85,22.170735458799452,20.97742610025735,1350,700,225.76334523182686,11.865859655860293,circular
385,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,237.62920488768717,11.865859655860293,circular
386,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,249.49506454354747,11.865859655860293,circular
387,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,261.36092419940775,11.865859655860293,circular
388,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,273.226783855268,11.865859655860293,circular
389,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,285.0926435111283,11.865859655860293,circular
390,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,296.9585031669886,11.865859655860293,circular
391,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,308.82436282284885,11.865859655860293,circular
392,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,320.69022247870913,11.865859655860293,circular
393,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,332.5560821345694,11.865859655860293,circular
394,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,344.4219417904297,11.865859655860293,circular
395,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,356.28780144628996,11.865859655860293,circular
396,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,8.153661102150238,11.865859655860293,circular
397,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,20.01952075801053,11.865859655860293,circular
398,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,31.88538041387082,11.865859655860293,circular
399,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,43.75124006973111,11.865859655860293,circular
400,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,55.6170997255914,11.865859655860293,circular
401,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,67.48295938145169,11.865859655860293,circular
402,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,79.34881903731198,11.865859655860293,circular
403,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,91.21467869317227,11.865859655860293,circular
404,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,103.08053834903257,11.865859655860293,circular
405,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,114.94639800489286,11.865859655860293,circular
406,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,126.81225766075315,11.865859655860293,circular
407,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,138.67811731661345,11.865859655860293,circular
408,1100,700,129.96240807172214,-85,-85,17.513155499392102,19.25639156218217,1350,700,150.54397697247376,11.865859655860293,circular
409,1100,700,129.96240807172214,-85,-85,23.31969953712386,23.769789312347285,1350,700,162.40983662833406,11.865859655860293,circular
410,1100,700,129.96240807172214,-85,-85,25.26334459461691,25.452908776355446,1350,700,174.27569628419437,11.865859655860293,circular
411,1100,700,129.96240807172214,-85,-85,26.011117049096303,26.053745949214605,1350,700,186.14155594005467,11.865859655860293,circular
412,1100,700,129.96240807172214,-85,-85,26.011117049096303,25.906018829630398,1350,700,198.00741559591498,11.865859655860293,circular
413,1100,700,129.96240807172214,-85,-85,25.263344594616918,24.92014212493214,1350,700,209.87327525177528,11.865859655860293,circular
414,1100,700,129.96240807172214,-85,-85,23.319699537123853,22.496022074683278,1350,700,221.7391349076356,11.865859655860293,circular
415,1100,700,129.96240807172214,-85,-85,17.51315549939211,11.50579409835762,1350,700,233.6049945634959,11.865859655860293,circular
416,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,245.4708542193562,11.865859655860293,circular
417,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,257.3367138752165,11.865859655860293,circular
418,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,269.2025735310768,11.865859655860293,circular
419,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,281.06843318693706,11.865859655860293,circular
420,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,292.93429284279733,11.865859655860293,circular
421,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,304.8001524986576,11.865859655860293,circular
422,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,316.6660121545179,11.865859655860293,circular
423,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,328.53187181037816,11.865859655860293,circular
424,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,340.39773146623844,11.865859655860293,circular
425,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,352.2635911220987,11.865859655860293,circular
426,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,4.1294507779589935,11.865859655860293,circular
427,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,15.995310433819286,11.865859655860293,circular
428,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,27.86117008967958,11.865859655860293,circular
429,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,39.72702974553987,11.865859655860293,circular
430,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,51.592889401400164,11.865859655860293,circular
431,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,63.458749057260455,11.865859655860293,circular
432,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,75.32460871312075,11.865859655860293,circular
433,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,87.19046836898104,11.865859655860293,circular
434,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,99.05632802484133,11.865859655860293,circular
435,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,110.92218768070163,11.865859655860293,circular
436,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,122.78804733656192,11.865859655860293,circular
437,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,134.6539069924222,11.865859655860293,circular
438,1100,700,129.96240807172214,-85,-85,-85,14.513447644213304,1350,700,146.5197666482825,11.865859655860293,circular
439,1100,700,129.96240807172214,-85,-85,22.170735458799452,22.793695368992218,1350,700,158.38562630414282,11.865859655860293,circular
440,1100,700,129.96240807172214,-85,-85,24.78833704083229,25.042923900792417,1350,700,170.25148596000312,11.865859655860293,circular
441,1100,700,129.96240807172214,-85,-85,25.859665714847075,25.946643644493044,1350,700,182.11734561586343,11.865859655860293,circular
442,1100,700,129.96240807172214,-85,-85,26.074956048612798,26.035130213615616,1350,700,193.98320527172373,11.865859655860293,circular
443,1100,700,129.96240807172214,-85,-85,25.614204328866276,25.361807294499556,1350,700,205.84906492758404,11.865859655860293,circular
444,1100,700,129.96240807172214,-85,-85,24.1582774269213,23.553218972269416,1350,700,217.71492458344434,11.865859655860293,circular
445,1100,700,129.96240807172214,-85,-85,20.48098321025059,18.474304759512954,1350,700,229.58078423930465,11.865859655860293,circular
446,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,241.44664389516495,11.865859655860293,circular
447,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,253.31250355102526,11.865859655860293,circular
448,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,265.17836320688554,11.865859655860293,circular
449,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,277.0442228627458,11.865859655860293,circular
450,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,288.9100825186061,11.865859655860293,circular
451,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,300.77594217446637,11.865859655860293,circular
452,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,312.64180183032664,11.865859655860293,circular
453,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,324.5076614861869,11.865859655860293,circular
454,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,336.3735211420472,11.865859655860293,circular
455,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,348.2393807979075,11.865859655860293,circular
456,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,0.10524045376774893,11.865859655860293,circular
457,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,11.971100109628042,11.865859655860293,circular
458,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,23.836959765488334,11.865859655860293,circular
459,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,35.70281942134863,11.865859655860293,circular
460,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,47.56867907720892,11.865859655860293,circular
461,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,59.43453873306921,11.865859655860293,circular
462,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,71.30039838892951,11.865859655860293,circular
463,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,83.1662580447898,11.865859655860293,circular
464,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,95.03211770065009,11.865859655860293,circular
465,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,106.89797735651038,11.865859655860293,circular
466,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,118.76383701237067,11.865859655860293,circular
467,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,130.62969666823096,11.865859655860293,circular
468,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,142.49555632409127,11.865859655860293,circular
469,1100,700,129.96240807172214,-85,-85,20.48098321025059,21.41811930585211,1350,700,154.36141597995157,11.865859655860293,circular
470,1100,700,129.96240807172214,-85,-85,24.1582774269213,24.495315191602927,1350,700,166.22727563581188,11.865859655860293,circular
471,1100,700,129.96240807172214,-85,-85,25.614204328866276,25.7492610641292,1350,700,178.09313529167218,11.865859655860293,circular
472,1100,700,129.96240807172214,-85,-85,26.067010357935978,26.077602459396946,1350,700,189.9589949475325,11.865859655860293,circular
473,1100,700,129.96240807172214,-85,-85,25.859665714847075,25.684904084789977,1350,700,201.8248546033928,11.865859655860293,circular
474,1100,700,129.96240807172214,-85,-85,24.788337040832293,24.332711411139446,1350,700,213.6907142592531,11.865859655860293,circular
475,1100,700,129.96240807172214,-85,-85,22.170735458799452,21.418119305852123,1350,700,225.5565739151134,11.865859655860293,circular
476,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,237.4224335709737,11.865859655860293,circular
477,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,249.288293226834,11.865859655860293,circular
478,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,261.1541528826943,11.865859655860293,circular
479,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,273.02001253855457,11.865859655860293,circular
480,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,284.88587219441484,11.865859655860293,circular
481,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,296.7517318502751,11.865859655860293,circular
482,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,308.6175915061354,11.865859655860293,circular
483,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,320.4834511619957,11.865859655860293,circular
484,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,332.34931081785595,11.865859655860293,circular
485,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,344.2151704737162,11.865859655860293,circular
486,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,356.0810301295765,11.865859655860293,circular
487,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,7.946889785436781,11.865859655860293,circular
488,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,19.812749441297072,11.865859655860293,circular
489,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,31.678609097157363,11.865859655860293,circular
490,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,43.544468753017654,11.865859655860293,circular
491,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,55.410328408877945,11.865859655860293,circular
492,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,67.27618806473824,11.865859655860293,circular
493,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,79.14204772059853,11.865859655860293,circular
494,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,91.00790737645882,11.865859655860293,circular
495,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,102.87376703231911,11.865859655860293,circular
496,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,114.7396266881794,11.865859655860293,circular
497,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,126.60548634403969,11.865859655860293,circular
498,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,138.4713459999,11.865859655860293,circular
499,1100,700,129.96240807172214,-85,-85,17.513155499392102,19.25639156218217,1350,700,150.3372056557603,11.865859655860293,circular
500,1100,700,129.96240807172214,-85,-85,23.31969953712386,23.769789312347285,1350,700,162.2030653116206,11.865859655860293,circular
501,1100,700,129.96240807172214,-85,-85,25.157178905256924,25.452908776355446,1350,700,174.0689249674809,11.865859655860293,circular
502,1100,700,129.96240807172214,-85,-85,25.9816463993744,26.053745949214605,1350,700,185.93478462334122,11.865859655860293,circular
503,1100,700,129.96240807172214,-85,-85,26.011117049096303,25.906018829630398,1350,700,197.80064427920152,11.865859655860293,circular
504,1100,700,129.96240807172214,-85,-85,25.263344594616918,24.92014212493214,1350,700,209.66650393506183,11.865859655860293,circular
505,1100,700,129.96240807172214,-85,-85,23.319699537123853,22.793695368992225,1350,700,221.53236359092213,11.865859655860293,circular
506,1100,700,129.96240807172214,-85,-85,17.51315549939211,14.513447644213265,1350,700,233.39822324678244,11.865859655860293,circular
507,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,245.26408290264274,11.865859655860293,circular
508,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,257.12994255850305,11.865859655860293,circular
509,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,268.9958022143633,11.865859655860293,circular
510,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,280.8616618702236,11.865859655860293,circular
511,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,292.7275215260839,11.865859655860293,circular
512,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,304.59338118194415,11.865859655860293,circular
513,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,316.45924083780443,11.865859655860293,circular
514,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,328.3251004936647,11.865859655860293,circular
515,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,340.190960149525,11.865859655860293,circular
516,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,352.05681980538526,11.865859655860293,circular
517,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,3.9226794612455365,11.865859655860293,circular
518,1100,700,129.96240807172214,-85,-85,-85,-85,1350,700,15.78853911710583,11.865859655860293,circular
