Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
34,1100,700,105.85447319455736,-85,-85,25.36180729449956,25.614204328866276,1350,700,183.66187407254097,18.844312633470864,circular
35,1100,700,105.85447319455736,-85,-85,26.067010357935978,26.011117049096303,1350,700,202.50618670601182,18.844312633470864,circular
36,1100,700,105.85447319455736,-85,-85,24.788337040832293,24.332711411139446,1350,700,221.35049933948267,18.844312633470864,circular
37,1100,700,105.85447319455736,-85,-85,18.474304759512954,14.513447644213265,1350,700,240.19481197295352,18.844312633470864,circular
38,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,259.03912460642437,18.844312633470864,circular
39,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,277.8834372398952,18.844312633470864,circular
40,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,296.72774987336607,18.844312633470864,circular
41,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,315.5720625068369,18.844312633470864,circular
42,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,334.41637514030776,18.844312633470864,circular
43,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,353.2606877737786,18.844312633470864,circular
44,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,12.105000407249463,18.844312633470864,circular
45,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,30.949313040720327,18.844312633470864,circular
46,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,49.79362567419119,18.844312633470864,circular
47,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,68.63793830766205,18.844312633470864,circular
48,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,87.48225094113292,18.844312633470864,circular
49,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,106.32656357460378,18.844312633470864,circular
50,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,125.17087620807465,18.844312633470864,circular
51,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,144.01518884154552,18.844312633470864,circular
52,1100,700,105.85447319455736,-85,-85,20.48098321025059,22.170735458799452,1350,700,162.85950147501637,18.844312633470864,circular
53,1100,700,105.85447319455736,-85,-85,25.157178905256924,25.452908776355446,1350,700,181.70381410848722,18.844312633470864,circular
54,1100,700,105.85447319455736,-85,-85,26.077602459396946,26.053745949214605,1350,700,200.54812674195807,18.844312633470864,circular
55,1100,700,105.85447319455736,-85,-85,25.042923900792417,24.646943359767004,1350,700,219.39243937542892,18.844312633470864,circular
56,1100,700,105.85447319455736,-85,-85,19.914354227256315,17.51315549939211,1350,700,238.23675200889977,18.844312633470864,circular
57,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,257.0810646423706,18.844312633470864,circular
58,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,275.92537727584147,18.844312633470864,circular
59,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,294.7696899093123,18.844312633470864,circular
60,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,313.61400254278317,18.844312633470864,circular
61,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,332.458315176254,18.844312633470864,circular
62,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,351.30262780972487,18.844312633470864,circular
63,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,10.146940443195717,18.844312633470864,circular
64,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,28.99125307666658,18.844312633470864,circular
65,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,47.835565710137445,18.844312633470864,circular
66,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,66.67987834360831,18.844312633470864,circular
67,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,85.52419097707917,18.844312633470864,circular
68,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,104.36850361055004,18.844312633470864,circular
69,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,123.2128162440209,18.844312633470864,circular
70,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,142.05712887749178,18.844312633470864,circular
71,1100,700,105.85447319455736,-85,-85,19.25639156218217,21.41811930585211,1350,700,160.90144151096263,18.844312633470864,circular
72,1100,700,105.85447319455736,-85,-85,24.92014212493214,25.26334459461691,1350,700,179.74575414443348,18.844312633470864,circular
73,1100,700,105.85447319455736,-85,-85,26.074956048612798,26.074956048612798,1350,700,198.59006677790433,18.844312633470864,circular
74,1100,700,105.85447319455736,-85,-85,25.263344594616918,24.92014212493214,1350,700,217.43437941137518,18.844312633470864,circular
75,1100,700,105.85447319455736,-85,-85,20.97742610025735,19.25639156218219,1350,700,236.27869204484603,18.844312633470864,circular
76,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,255.12300467831687,18.844312633470864,circular
77,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,273.9673173117877,18.844312633470864,circular
78,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,292.8116299452586,18.844312633470864,circular
79,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,311.6559425787294,18.844312633470864,circular
80,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,330.5002552122003,18.844312633470864,circular
81,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,349.3445678456711,18.844312633470864,circular
82,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,8.188880479141972,18.844312633470864,circular
83,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,27.033193112612835,18.844312633470864,circular
84,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,45.8775057460837,18.844312633470864,circular
85,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,64.72181837955456,18.844312633470864,circular
86,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,83.56613101302543,18.844312633470864,circular
87,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,102.41044364649629,18.844312633470864,circular
88,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,121.25475627996715,18.844312633470864,circular
89,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,140.09906891343803,18.844312633470864,circular
90,1100,700,105.85447319455736,-85,-85,17.513155499392102,20.48098321025059,1350,700,158.94338154690888,18.844312633470864,circular
91,1100,700,105.85447319455736,-85,-85,24.646943359767004,25.042923900792417,1350,700,177.78769418037973,18.844312633470864,circular
92,1100,700,105.85447319455736,-85,-85,26.053745949214605,26.077602459396946,1350,700,196.63200681385058,18.844312633470864,circular
93,1100,700,105.85447319455736,-85,-85,25.452908776355446,25.157178905256924,1350,700,215.47631944732143,18.844312633470864,circular
94,1100,700,105.85447319455736,-85,-85,21.81335663023087,20.48098321025059,1350,700,234.32063208079228,18.844312633470864,circular
95,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,253.16494471426313,18.844312633470864,circular
96,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,272.009257347734,18.844312633470864,circular
97,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,290.8535699812048,18.844312633470864,circular
98,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,309.6978826146757,18.844312633470864,circular
99,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,328.5421952481465,18.844312633470864,circular
100,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,347.3865078816174,18.844312633470864,circular
101,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,6.230820515088226,18.844312633470864,circular
102,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,25.07513314855909,18.844312633470864,circular
103,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,43.91944578202995,18.844312633470864,circular
104,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,62.76375841550082,18.844312633470864,circular
105,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,81.60807104897168,18.844312633470864,circular
106,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,100.45238368244254,18.844312633470864,circular
107,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,119.29669631591341,18.844312633470864,circular
108,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,138.1410089493843,18.844312633470864,circular
109,1100,700,105.85447319455736,-85,-85,14.513447644213304,19.25639156218217,1350,700,156.98532158285514,18.844312633470864,circular
110,1100,700,105.85447319455736,-85,-85,24.33271141113945,24.92014212493214,1350,700,175.82963421632599,18.844312633470864,circular
111,1100,700,105.85447319455736,-85,-85,26.011117049096303,26.067010357935978,1350,700,194.67394684979683,18.844312633470864,circular
112,1100,700,105.85447319455736,-85,-85,25.614204328866276,25.361807294499556,1350,700,213.51825948326768,18.844312633470864,circular
113,1100,700,105.85447319455736,-85,-85,22.496022074683278,21.418119305852123,1350,700,232.36257211673853,18.844312633470864,circular
114,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,251.20688475020938,18.844312633470864,circular
115,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,270.05119738368023,18.844312633470864,circular
116,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,288.8955100171511,18.844312633470864,circular
117,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,307.73982265062193,18.844312633470864,circular
118,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,326.5841352840928,18.844312633470864,circular
119,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,345.42844791756363,18.844312633470864,circular
120,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,4.27276055103448,18.844312633470864,circular
121,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,23.117073184505344,18.844312633470864,circular
122,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,41.96138581797621,18.844312633470864,circular
123,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,60.80569845144707,18.844312633470864,circular
124,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,79.65001108491794,18.844312633470864,circular
125,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,98.4943237183888,18.844312633470864,circular
126,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,117.33863635185966,18.844312633470864,circular
127,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,136.18294898533054,18.844312633470864,circular
128,1100,700,105.85447319455736,-85,-85,11.505794098357505,17.513155499392102,1350,700,155.0272616188014,18.844312633470864,circular
129,1100,700,105.85447319455736,-85,-85,23.971022246457757,24.646943359767004,1350,700,173.87157425227224,18.844312633470864,circular
130,1100,700,105.85447319455736,-85,-85,25.946643644493044,26.035130213615616,1350,700,192.7158868857431,18.844312633470864,circular
131,1100,700,105.85447319455736,-85,-85,25.7492610641292,25.536951728381826,1350,700,211.56019951921394,18.844312633470864,circular
132,1100,700,105.85447319455736,-85,-85,23.067302502757133,22.170735458799452,1350,700,230.4045121526848,18.844312633470864,circular
133,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,249.24882478615564,18.844312633470864,circular
134,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,268.0931374196265,18.844312633470864,circular
135,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,286.93745005309734,18.844312633470864,circular
136,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,305.7817626865682,18.844312633470864,circular
137,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,324.62607532003904,18.844312633470864,circular
138,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,343.4703879535099,18.844312633470864,circular
139,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,2.3147005869807344,18.844312633470864,circular
140,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,21.159013220451598,18.844312633470864,circular
141,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,40.00332585392246,18.844312633470864,circular
142,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,58.847638487393326,18.844312633470864,circular
143,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,77.69195112086419,18.844312633470864,circular
144,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,96.53626375433505,18.844312633470864,circular
145,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,115.38057638780592,18.844312633470864,circular
146,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,134.2248890212768,18.844312633470864,circular
147,1100,700,105.85447319455736,-85,-85,-85,14.513447644213304,1350,700,153.06920165474764,18.844312633470864,circular
148,1100,700,105.85447319455736,-85,-85,23.553218972269416,24.33271141113945,1350,700,171.9135142882185,18.844312633470864,circular
149,1100,700,105.85447319455736,-85,-85,25.859665714847075,25.9816463993744,1350,700,190.75782692168934,18.844312633470864,circular
150,1100,700,105.85447319455736,-85,-85,25.859665714847075,25.684904084789977,1350,700,209.6021395551602,18.844312633470864,circular
151,1100,700,105.85447319455736,-85,-85,23.553218972269416,22.793695368992225,1350,700,228.44645218863104,18.844312633470864,circular
152,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,247.2907648221019,18.844312633470864,circular
153,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,266.13507745557274,18.844312633470864,circular
154,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,284.9793900890436,18.844312633470864,circular
155,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,303.82370272251444,18.844312633470864,circular
156,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,322.6680153559853,18.844312633470864,circular
157,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,341.51232798945614,18.844312633470864,circular
158,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,0.3566406229269887,18.844312633470864,circular
159,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,19.200953256397852,18.844312633470864,circular
160,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,38.045265889868716,18.844312633470864,circular
161,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,56.88957852333958,18.844312633470864,circular
162,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,75.73389115681044,18.844312633470864,circular
163,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,94.57820379028131,18.844312633470864,circular
164,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,113.42251642375217,18.844312633470864,circular
165,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,132.26682905722305,18.844312633470864,circular
166,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,151.1111416906939,18.844312633470864,circular
167,1100,700,105.85447319455736,-85,-85,23.06730250275713,23.971022246457757,1350,700,169.95545432416475,18.844312633470864,circular
168,1100,700,105.85447319455736,-85,-85,25.7492610641292,25.906018829630398,1350,700,188.7997669576356,18.844312633470864,circular
169,1100,700,105.85447319455736,-85,-85,25.946643644493044,25.807460623826316,1350,700,207.64407959110645,18.844312633470864,circular
170,1100,700,105.85447319455736,-85,-85,23.97102224645776,23.319699537123853,1350,700,226.4883922245773,18.844312633470864,circular
171,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,245.33270485804815,18.844312633470864,circular
172,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,264.177017491519,18.844312633470864,circular
173,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,283.02133012498984,18.844312633470864,circular
174,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,301.8656427584607,18.844312633470864,circular
175,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,320.70995539193154,18.844312633470864,circular
176,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,339.5542680254024,18.844312633470864,circular
177,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,358.39858065887324,18.844312633470864,circular
178,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,17.242893292344093,18.844312633470864,circular
179,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,36.087205925814956,18.844312633470864,circular
180,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,54.93151855928582,18.844312633470864,circular
181,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,73.77583119275668,18.844312633470864,circular
182,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,92.62014382622755,18.844312633470864,circular
183,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,111.46445645969841,18.844312633470864,circular
184,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,130.30876909316927,18.844312633470864,circular
185,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,149.15308172664015,18.844312633470864,circular
186,1100,700,105.85447319455736,-85,-85,22.496022074683278,23.553218972269416,1350,700,167.997394360111,18.844312633470864,circular
187,1100,700,105.85447319455736,-85,-85,25.614204328866276,25.859665714847075,1350,700,186.84170699358185,18.844312633470864,circular
188,1100,700,105.85447319455736,-85,-85,26.011117049096303,25.906018829630398,1350,700,205.6860196270527,18.844312633470864,circular
189,1100,700,105.85447319455736,-85,-85,24.332711411139446,23.769789312347285,1350,700,224.53033226052355,18.844312633470864,circular
190,1100,700,105.85447319455736,-85,-85,14.513447644213265,-85,1350,700,243.3746448939944,18.844312633470864,circular
191,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,262.21895752746525,18.844312633470864,circular
192,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,281.0632701609361,18.844312633470864,circular
193,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,299.90758279440695,18.844312633470864,circular
194,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,318.7518954278778,18.844312633470864,circular
195,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,337.59620806134865,18.844312633470864,circular
196,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,356.4405206948195,18.844312633470864,circular
197,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,15.284833328290347,18.844312633470864,circular
198,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,34.12914596176121,18.844312633470864,circular
199,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,52.973458595232074,18.844312633470864,circular
200,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,71.81777122870294,18.844312633470864,circular
201,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,90.6620838621738,18.844312633470864,circular
202,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,109.50639649564467,18.844312633470864,circular
203,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,128.35070912911553,18.844312633470864,circular
204,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,147.1950217625864,18.844312633470864,circular
205,1100,700,105.85447319455736,-85,-85,22.170735458799452,23.06730250275713,1350,700,166.03933439605726,18.844312633470864,circular
206,1100,700,105.85447319455736,-85,-85,25.452908776355446,25.7492610641292,1350,700,184.8836470295281,18.844312633470864,circular
207,1100,700,105.85447319455736,-85,-85,26.053745949214605,25.9816463993744,1350,700,203.72795966299896,18.844312633470864,circular
208,1100,700,105.85447319455736,-85,-85,24.646943359767004,24.1582774269213,1350,700,222.5722722964698,18.844312633470864,circular
209,1100,700,105.85447319455736,-85,-85,17.51315549939211,11.50579409835762,1350,700,241.41658492994065,18.844312633470864,circular
210,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,260.2608975634115,18.844312633470864,circular
211,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,279.10521019688235,18.844312633470864,circular
212,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,297.9495228303532,18.844312633470864,circular
213,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,316.79383546382405,18.844312633470864,circular
214,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,335.6381480972949,18.844312633470864,circular
215,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,354.48246073076575,18.844312633470864,circular
216,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,13.326773364236601,18.844312633470864,circular
217,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,32.171085997707465,18.844312633470864,circular
218,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,51.01539863117833,18.844312633470864,circular
219,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,69.85971126464919,18.844312633470864,circular
220,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,88.70402389812006,18.844312633470864,circular
221,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,107.54833653159092,18.844312633470864,circular
222,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,126.39264916506178,18.844312633470864,circular
223,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,145.23696179853266,18.844312633470864,circular
224,1100,700,105.85447319455736,-85,-85,21.41811930585211,22.496022074683278,1350,700,164.0812744320035,18.844312633470864,circular
225,1100,700,105.85447319455736,-85,-85,25.26334459461691,25.614204328866276,1350,700,182.92558706547436,18.844312633470864,circular
226,1100,700,105.85447319455736,-85,-85,26.074956048612798,26.035130213615616,1350,700,201.7698996989452,18.844312633470864,circular
227,1100,700,105.85447319455736,-85,-85,24.92014212493214,24.495315191602927,1350,700,220.61421233241606,18.844312633470864,circular
228,1100,700,105.85447319455736,-85,-85,19.25639156218219,16.269948115724716,1350,700,239.4585249658869,18.844312633470864,circular
229,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,258.30283759935776,18.844312633470864,circular
230,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,277.1471502328286,18.844312633470864,circular
231,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,295.99146286629946,18.844312633470864,circular
232,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,314.8357754997703,18.844312633470864,circular
233,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,333.68008813324116,18.844312633470864,circular
234,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,352.524400766712,18.844312633470864,circular
235,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,11.368713400182855,18.844312633470864,circular
236,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,30.21302603365372,18.844312633470864,circular
237,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,49.05733866712458,18.844312633470864,circular
238,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,67.90165130059545,18.844312633470864,circular
239,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,86.74596393406631,18.844312633470864,circular
240,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,105.59027656753717,18.844312633470864,circular
241,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,124.43458920100804,18.844312633470864,circular
242,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,143.27890183447892,18.844312633470864,circular
243,1100,700,105.85447319455736,-85,-85,20.48098321025059,21.813356630230874,1350,700,162.12321446794977,18.844312633470864,circular
244,1100,700,105.85447319455736,-85,-85,25.042923900792417,25.452908776355446,1350,700,180.96752710142061,18.844312633470864,circular
245,1100,700,105.85447319455736,-85,-85,26.077602459396946,26.053745949214605,1350,700,199.81183973489146,18.844312633470864,circular
246,1100,700,105.85447319455736,-85,-85,25.157178905256924,24.788337040832293,1350,700,218.6561523683623,18.844312633470864,circular
247,1100,700,105.85447319455736,-85,-85,20.48098321025059,18.474304759512954,1350,700,237.50046500183316,18.844312633470864,circular
248,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,256.344777635304,18.844312633470864,circular
249,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,275.18909026877486,18.844312633470864,circular
250,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,294.0334029022457,18.844312633470864,circular
251,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,312.87771553571656,18.844312633470864,circular
252,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,331.7220281691874,18.844312633470864,circular
253,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,350.56634080265826,18.844312633470864,circular
254,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,9.41065343612911,18.844312633470864,circular
255,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,28.254966069599973,18.844312633470864,circular
256,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,47.09927870307084,18.844312633470864,circular
257,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,65.9435913365417,18.844312633470864,circular
258,1100,700,105.85447319455736,-85,-85,-85,-85,1350,700,84.78790397001256,18.844312633470864,circular
