Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
254,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,72.03175977194435,3.8873344534742014,circular
255,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,75.91909422541855,3.8873344534742014,circular
256,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,79.80642867889274,3.8873344534742014,circular
257,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,83.69376313236694,3.8873344534742014,circular
258,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,87.58109758584114,3.8873344534742014,circular
259,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,91.46843203931533,3.8873344534742014,circular
260,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,95.35576649278953,3.8873344534742014,circular
261,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,99.24310094626372,3.8873344534742014,circular
262,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,103.13043539973792,3.8873344534742014,circular
263,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,107.01776985321212,3.8873344534742014,circular
264,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,110.90510430668631,3.8873344534742014,circular
265,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,114.79243876016051,3.8873344534742014,circular
266,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,118.6797732136347,3.8873344534742014,circular
267,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,122.5671076671089,3.8873344534742014,circular
268,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,126.4544421205831,3.8873344534742014,circular
269,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,130.3417765740573,3.8873344534742014,circular
270,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,134.2291110275315,3.8873344534742014,circular
271,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,138.1164454810057,3.8873344534742014,circular
272,1100,700,317.8276889944598,17.513155499392102,-85,-85,11.505794098357505,1350,700,142.00377993447992,3.8873344534742014,circular
273,1100,700,317.8276889944598,20.48098321025059,-85,-85,18.47430475951294,1350,700,145.89111438795413,3.8873344534742014,circular
274,1100,700,317.8276889944598,22.170735458799452,-85,-85,20.97742610025734,1350,700,149.77844884142834,3.8873344534742014,circular
275,1100,700,317.8276889944598,23.06730250275713,-85,-85,22.496022074683278,1350,700,153.66578329490255,3.8873344534742014,circular
276,1100,700,317.8276889944598,23.971022246457757,-85,-85,23.553218972269416,1350,700,157.55311774837676,3.8873344534742014,circular
277,1100,700,317.8276889944598,24.646943359767004,-85,-85,24.33271141113945,1350,700,161.44045220185097,3.8873344534742014,circular
278,1100,700,317.8276889944598,25.157178905256924,-85,-85,24.92014212493214,1350,700,165.32778665532518,3.8873344534742014,circular
279,1100,700,317.8276889944598,25.536951728381826,-85,-85,25.36180729449956,1350,700,169.2151211087994,3.8873344534742014,circular
280,1100,700,317.8276889944598,25.80746062382631,-85,-85,25.614204328866276,1350,700,173.1024555622736,3.8873344534742014,circular
281,1100,700,317.8276889944598,25.9816463993744,-85,-85,25.859665714847075,1350,700,176.98979001574781,3.8873344534742014,circular
282,1100,700,317.8276889944598,26.067010357935978,-85,-85,26.011117049096303,1350,700,180.87712446922203,3.8873344534742014,circular
283,1100,700,317.8276889944598,26.077602459396946,-85,-85,26.074956048612798,1350,700,184.76445892269624,3.8873344534742014,circular
284,1100,700,317.8276889944598,26.035130213615616,-85,-85,26.067010357935978,1350,700,188.65179337617045,3.8873344534742014,circular
285,1100,700,317.8276889944598,25.906018829630398,-85,-85,25.9816463993744,1350,700,192.53912782964466,3.8873344534742014,circular
286,1100,700,317.8276889944598,25.684904084789977,-85,-85,25.807460623826316,1350,700,196.42646228311887,3.8873344534742014,circular
287,1100,700,317.8276889944598,25.361807294499556,-85,-85,25.536951728381826,1350,700,200.31379673659308,3.8873344534742014,circular
288,1100,700,317.8276889944598,24.92014212493214,-85,-85,25.157178905256924,1350,700,204.2011311900673,3.8873344534742014,circular
289,1100,700,317.8276889944598,24.332711411139446,-85,-85,24.788337040832293,1350,700,208.0884656435415,3.8873344534742014,circular
290,1100,700,317.8276889944598,23.553218972269416,-85,-85,24.1582774269213,1350,700,211.9758000970157,3.8873344534742014,circular
291,1100,700,317.8276889944598,22.496022074683278,-85,-85,23.319699537123853,1350,700,215.86313455048992,3.8873344534742014,circular
292,1100,700,317.8276889944598,21.418119305852123,-85,-85,22.170735458799452,1350,700,219.75046900396413,3.8873344534742014,circular
293,1100,700,317.8276889944598,19.25639156218219,-85,-85,20.48098321025059,1350,700,223.63780345743834,3.8873344534742014,circular
294,1100,700,317.8276889944598,14.513447644213265,-85,-85,17.51315549939211,1350,700,227.52513791091255,3.8873344534742014,circular
295,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,231.41247236438676,3.8873344534742014,circular
296,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,235.29980681786097,3.8873344534742014,circular
297,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,239.18714127133518,3.8873344534742014,circular
298,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,243.0744757248094,3.8873344534742014,circular
299,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,246.9618101782836,3.8873344534742014,circular
300,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,250.8491446317578,3.8873344534742014,circular
301,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,254.73647908523202,3.8873344534742014,circular
302,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,258.6238135387062,3.8873344534742014,circular
303,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,262.5111479921804,3.8873344534742014,circular
304,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,266.39848244565457,3.8873344534742014,circular
305,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,270.28581689912875,3.8873344534742014,circular
306,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,274.17315135260293,3.8873344534742014,circular
307,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,278.0604858060771,3.8873344534742014,circular
308,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,281.9478202595513,3.8873344534742014,circular
309,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,285.8351547130255,3.8873344534742014,circular
310,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,289.72248916649966,3.8873344534742014,circular
311,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,293.60982361997384,3.8873344534742014,circular
312,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,297.497158073448,3.8873344534742014,circular
313,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,301.3844925269222,3.8873344534742014,circular
314,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,305.2718269803964,3.8873344534742014,circular
315,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,309.15916143387057,3.8873344534742014,circular
316,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,313.04649588734475,3.8873344534742014,circular
317,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,316.93383034081893,3.8873344534742014,circular
318,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,320.8211647942931,3.8873344534742014,circular
319,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,324.7084992477673,3.8873344534742014,circular
320,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,328.5958337012415,3.8873344534742014,circular
321,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,332.48316815471566,3.8873344534742014,circular
322,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,336.37050260818984,3.8873344534742014,circular
323,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,340.257837061664,3.8873344534742014,circular
324,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,344.1451715151382,3.8873344534742014,circular
325,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,348.0325059686124,3.8873344534742014,circular
326,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,351.91984042208657,3.8873344534742014,circular
327,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,355.80717487556075,3.8873344534742014,circular
328,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,359.69450932903493,3.8873344534742014,circular
329,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,3.581843782509111,3.8873344534742014,circular
330,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,7.469178235983312,3.8873344534742014,circular
331,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,11.356512689457514,3.8873344534742014,circular
332,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,15.243847142931715,3.8873344534742014,circular
333,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,19.131181596405916,3.8873344534742014,circular
334,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,23.01851604988012,3.8873344534742014,circular
335,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,26.905850503354323,3.8873344534742014,circular
336,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,30.793184956828526,3.8873344534742014,circular
337,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,34.68051941030273,3.8873344534742014,circular
338,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,38.56785386377693,3.8873344534742014,circular
339,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,42.455188317251135,3.8873344534742014,circular
340,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,46.34252277072534,3.8873344534742014,circular
341,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,50.22985722419954,3.8873344534742014,circular
342,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,54.117191677673745,3.8873344534742014,circular
343,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,58.00452613114795,3.8873344534742014,circular
344,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,61.89186058462215,3.8873344534742014,circular
345,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,65.77919503809635,3.8873344534742014,circular
346,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,69.66652949157054,3.8873344534742014,circular
347,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,73.55386394504474,3.8873344534742014,circular
348,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,77.44119839851894,3.8873344534742014,circular
349,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,81.32853285199313,3.8873344534742014,circular
350,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,85.21586730546733,3.8873344534742014,circular
351,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,89.10320175894152,3.8873344534742014,circular
352,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,92.99053621241572,3.8873344534742014,circular
353,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,96.87787066588992,3.8873344534742014,circular
354,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,100.76520511936411,3.8873344534742014,circular
355,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,104.65253957283831,3.8873344534742014,circular
356,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,108.5398740263125,3.8873344534742014,circular
357,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,112.4272084797867,3.8873344534742014,circular
358,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,116.3145429332609,3.8873344534742014,circular
359,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,120.20187738673509,3.8873344534742014,circular
360,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,124.08921184020929,3.8873344534742014,circular
361,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,127.97654629368348,3.8873344534742014,circular
362,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,131.86388074715768,3.8873344534742014,circular
363,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,135.7512152006319,3.8873344534742014,circular
364,1100,700,317.8276889944598,11.505794098357505,-85,-85,-85,1350,700,139.6385496541061,3.8873344534742014,circular
365,1100,700,317.8276889944598,18.47430475951294,-85,-85,16.269948115724727,1350,700,143.5258841075803,3.8873344534742014,circular
366,1100,700,317.8276889944598,20.97742610025734,-85,-85,19.91435422725632,1350,700,147.41321856105452,3.8873344534742014,circular
367,1100,700,317.8276889944598,22.496022074683278,-85,-85,21.813356630230874,1350,700,151.30055301452873,3.8873344534742014,circular
368,1100,700,317.8276889944598,23.553218972269416,-85,-85,23.06730250275713,1350,700,155.18788746800294,3.8873344534742014,circular
369,1100,700,317.8276889944598,24.33271141113945,-85,-85,23.769789312347285,1350,700,159.07522192147715,3.8873344534742014,circular
370,1100,700,317.8276889944598,24.92014212493214,-85,-85,24.495315191602927,1350,700,162.96255637495136,3.8873344534742014,circular
371,1100,700,317.8276889944598,25.36180729449956,-85,-85,25.042923900792417,1350,700,166.84989082842557,3.8873344534742014,circular
372,1100,700,317.8276889944598,25.614204328866276,-85,-85,25.452908776355446,1350,700,170.73722528189978,3.8873344534742014,circular
373,1100,700,317.8276889944598,25.859665714847075,-85,-85,25.7492610641292,1350,700,174.624559735374,3.8873344534742014,circular
374,1100,700,317.8276889944598,26.011117049096303,-85,-85,25.946643644493044,1350,700,178.5118941888482,3.8873344534742014,circular
375,1100,700,317.8276889944598,26.074956048612798,-85,-85,26.053745949214605,1350,700,182.3992286423224,3.8873344534742014,circular
376,1100,700,317.8276889944598,26.067010357935978,-85,-85,26.077602459396946,1350,700,186.28656309579662,3.8873344534742014,circular
377,1100,700,317.8276889944598,25.9816463993744,-85,-85,26.053745949214605,1350,700,190.17389754927083,3.8873344534742014,circular
378,1100,700,317.8276889944598,25.807460623826316,-85,-85,25.946643644493044,1350,700,194.06123200274504,3.8873344534742014,circular
379,1100,700,317.8276889944598,25.536951728381826,-85,-85,25.7492610641292,1350,700,197.94856645621925,3.8873344534742014,circular
380,1100,700,317.8276889944598,25.157178905256924,-85,-85,25.452908776355446,1350,700,201.83590090969346,3.8873344534742014,circular
381,1100,700,317.8276889944598,24.788337040832293,-85,-85,25.042923900792417,1350,700,205.72323536316767,3.8873344534742014,circular
382,1100,700,317.8276889944598,24.1582774269213,-85,-85,24.495315191602927,1350,700,209.61056981664188,3.8873344534742014,circular
383,1100,700,317.8276889944598,23.319699537123853,-85,-85,23.769789312347285,1350,700,213.4979042701161,3.8873344534742014,circular
384,1100,700,317.8276889944598,22.170735458799452,-85,-85,22.793695368992225,1350,700,217.3852387235903,3.8873344534742014,circular
385,1100,700,317.8276889944598,20.48098321025059,-85,-85,21.418119305852123,1350,700,221.27257317706452,3.8873344534742014,circular
386,1100,700,317.8276889944598,17.51315549939211,-85,-85,19.914354227256315,1350,700,225.15990763053873,3.8873344534742014,circular
387,1100,700,317.8276889944598,-85,-85,-85,16.269948115724716,1350,700,229.04724208401294,3.8873344534742014,circular
388,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,232.93457653748715,3.8873344534742014,circular
389,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,236.82191099096136,3.8873344534742014,circular
390,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,240.70924544443557,3.8873344534742014,circular
391,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,244.59657989790978,3.8873344534742014,circular
392,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,248.483914351384,3.8873344534742014,circular
393,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,252.3712488048582,3.8873344534742014,circular
394,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,256.2585832583324,3.8873344534742014,circular
395,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,260.1459177118066,3.8873344534742014,circular
396,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,264.03325216528077,3.8873344534742014,circular
397,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,267.92058661875495,3.8873344534742014,circular
398,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,271.80792107222914,3.8873344534742014,circular
399,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,275.6952555257033,3.8873344534742014,circular
400,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,279.5825899791775,3.8873344534742014,circular
401,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,283.4699244326517,3.8873344534742014,circular
402,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,287.35725888612586,3.8873344534742014,circular
403,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,291.24459333960004,3.8873344534742014,circular
404,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,295.1319277930742,3.8873344534742014,circular
405,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,299.0192622465484,3.8873344534742014,circular
406,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,302.9065967000226,3.8873344534742014,circular
407,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,306.79393115349677,3.8873344534742014,circular
408,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,310.68126560697095,3.8873344534742014,circular
409,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,314.56860006044514,3.8873344534742014,circular
410,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,318.4559345139193,3.8873344534742014,circular
411,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,322.3432689673935,3.8873344534742014,circular
412,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,326.2306034208677,3.8873344534742014,circular
413,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,330.11793787434186,3.8873344534742014,circular
414,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,334.00527232781604,3.8873344534742014,circular
415,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,337.8926067812902,3.8873344534742014,circular
416,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,341.7799412347644,3.8873344534742014,circular
417,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,345.6672756882386,3.8873344534742014,circular
418,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,349.55461014171277,3.8873344534742014,circular
419,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,353.44194459518695,3.8873344534742014,circular
420,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,357.32927904866114,3.8873344534742014,circular
421,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,1.216613502135317,3.8873344534742014,circular
422,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,5.103947955609518,3.8873344534742014,circular
423,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,8.99128240908372,3.8873344534742014,circular
424,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,12.878616862557921,3.8873344534742014,circular
425,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,16.765951316032123,3.8873344534742014,circular
426,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,20.653285769506326,3.8873344534742014,circular
427,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,24.54062022298053,3.8873344534742014,circular
428,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,28.427954676454732,3.8873344534742014,circular
429,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,32.315289129928935,3.8873344534742014,circular
430,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,36.20262358340314,3.8873344534742014,circular
431,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,40.08995803687734,3.8873344534742014,circular
432,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,43.977292490351545,3.8873344534742014,circular
433,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,47.86462694382575,3.8873344534742014,circular
434,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,51.75196139729995,3.8873344534742014,circular
435,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,55.639295850774154,3.8873344534742014,circular
436,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,59.52663030424836,3.8873344534742014,circular
437,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,63.41396475772256,3.8873344534742014,circular
438,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,67.30129921119676,3.8873344534742014,circular
439,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,71.18863366467096,3.8873344534742014,circular
440,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,75.07596811814516,3.8873344534742014,circular
441,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,78.96330257161935,3.8873344534742014,circular
442,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,82.85063702509355,3.8873344534742014,circular
443,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,86.73797147856774,3.8873344534742014,circular
444,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,90.62530593204194,3.8873344534742014,circular
445,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,94.51264038551614,3.8873344534742014,circular
446,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,98.39997483899033,3.8873344534742014,circular
447,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,102.28730929246453,3.8873344534742014,circular
448,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,106.17464374593872,3.8873344534742014,circular
449,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,110.06197819941292,3.8873344534742014,circular
450,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,113.94931265288712,3.8873344534742014,circular
451,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,117.83664710636131,3.8873344534742014,circular
452,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,121.72398155983551,3.8873344534742014,circular
453,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,125.6113160133097,3.8873344534742014,circular
454,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,129.49865046678391,3.8873344534742014,circular
455,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,133.38598492025812,3.8873344534742014,circular
456,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,137.27331937373233,3.8873344534742014,circular
457,1100,700,317.8276889944598,16.269948115724727,-85,-85,-85,1350,700,141.16065382720654,3.8873344534742014,circular
458,1100,700,317.8276889944598,19.91435422725632,-85,-85,17.513155499392102,1350,700,145.04798828068076,3.8873344534742014,circular
459,1100,700,317.8276889944598,21.813356630230874,-85,-85,20.48098321025059,1350,700,148.93532273415497,3.8873344534742014,circular
460,1100,700,317.8276889944598,23.06730250275713,-85,-85,22.170735458799452,1350,700,152.82265718762918,3.8873344534742014,circular
461,1100,700,317.8276889944598,23.769789312347285,-85,-85,23.31969953712386,1350,700,156.7099916411034,3.8873344534742014,circular
462,1100,700,317.8276889944598,24.495315191602927,-85,-85,24.1582774269213,1350,700,160.5973260945776,3.8873344534742014,circular
463,1100,700,317.8276889944598,25.042923900792417,-85,-85,24.78833704083229,1350,700,164.4846605480518,3.8873344534742014,circular
464,1100,700,317.8276889944598,25.452908776355446,-85,-85,25.26334459461691,1350,700,168.37199500152602,3.8873344534742014,circular
465,1100,700,317.8276889944598,25.7492610641292,-85,-85,25.614204328866276,1350,700,172.25932945500023,3.8873344534742014,circular
466,1100,700,317.8276889944598,25.946643644493044,-85,-85,25.80746062382631,1350,700,176.14666390847444,3.8873344534742014,circular
467,1100,700,317.8276889944598,26.053745949214605,-85,-85,25.9816463993744,1350,700,180.03399836194865,3.8873344534742014,circular
468,1100,700,317.8276889944598,26.077602459396946,-85,-85,26.067010357935978,1350,700,183.92133281542286,3.8873344534742014,circular
469,1100,700,317.8276889944598,26.035130213615616,-85,-85,26.074956048612798,1350,700,187.80866726889707,3.8873344534742014,circular
470,1100,700,317.8276889944598,25.946643644493044,-85,-85,26.011117049096303,1350,700,191.69600172237128,3.8873344534742014,circular
471,1100,700,317.8276889944598,25.7492610641292,-85,-85,25.859665714847075,1350,700,195.5833361758455,3.8873344534742014,circular
472,1100,700,317.8276889944598,25.452908776355446,-85,-85,25.614204328866276,1350,700,199.4706706293197,3.8873344534742014,circular
473,1100,700,317.8276889944598,25.042923900792417,-85,-85,25.263344594616918,1350,700,203.3580050827939,3.8873344534742014,circular
474,1100,700,317.8276889944598,24.495315191602927,-85,-85,24.788337040832293,1350,700,207.24533953626812,3.8873344534742014,circular
475,1100,700,317.8276889944598,23.769789312347285,-85,-85,24.332711411139446,1350,700,211.13267398974233,3.8873344534742014,circular
476,1100,700,317.8276889944598,22.793695368992225,-85,-85,23.553218972269416,1350,700,215.02000844321654,3.8873344534742014,circular
477,1100,700,317.8276889944598,21.418119305852123,-85,-85,22.496022074683278,1350,700,218.90734289669075,3.8873344534742014,circular
478,1100,700,317.8276889944598,19.25639156218219,-85,-85,20.97742610025735,1350,700,222.79467735016496,3.8873344534742014,circular
479,1100,700,317.8276889944598,16.269948115724716,-85,-85,18.474304759512954,1350,700,226.68201180363917,3.8873344534742014,circular
480,1100,700,317.8276889944598,-85,-85,-85,11.50579409835762,1350,700,230.56934625711338,3.8873344534742014,circular
481,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,234.4566807105876,3.8873344534742014,circular
482,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,238.3440151640618,3.8873344534742014,circular
483,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,242.231349617536,3.8873344534742014,circular
484,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,246.11868407101022,3.8873344534742014,circular
485,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,250.00601852448443,3.8873344534742014,circular
486,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,253.89335297795864,3.8873344534742014,circular
487,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,257.78068743143285,3.8873344534742014,circular
488,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,261.66802188490703,3.8873344534742014,circular
489,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,265.5553563383812,3.8873344534742014,circular
490,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,269.4426907918554,3.8873344534742014,circular
491,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,273.3300252453296,3.8873344534742014,circular
492,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,277.21735969880376,3.8873344534742014,circular
493,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,281.10469415227794,3.8873344534742014,circular
494,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,284.9920286057521,3.8873344534742014,circular
495,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,288.8793630592263,3.8873344534742014,circular
496,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,292.7666975127005,3.8873344534742014,circular
497,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,296.65403196617467,3.8873344534742014,circular
498,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,300.54136641964885,3.8873344534742014,circular
499,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,304.42870087312303,3.8873344534742014,circular
500,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,308.3160353265972,3.8873344534742014,circular
501,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,312.2033697800714,3.8873344534742014,circular
502,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,316.0907042335456,3.8873344534742014,circular
503,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,319.97803868701976,3.8873344534742014,circular
504,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,323.86537314049394,3.8873344534742014,circular
505,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,327.7527075939681,3.8873344534742014,circular
506,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,331.6400420474423,3.8873344534742014,circular
507,1100,700,317.8276889944598,-85,-85,-85,-85,1350,700,335.5273765009165,3.8873344534742014,circular
