Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
91,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,21.78899584692128,12.46817972815687,circular
92,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,34.25717557507815,12.46817972815687,circular
93,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,46.72535530323502,12.46817972815687,circular
94,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,59.19353503139189,12.46817972815687,circular
95,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,71.66171475954876,12.46817972815687,circular
96,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,84.12989448770563,12.46817972815687,circular
97,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,96.5980742158625,12.46817972815687,circular
98,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,109.06625394401937,12.46817972815687,circular
99,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,121.53443367217623,12.46817972815687,circular
100,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,134.0026134003331,12.46817972815687,circular
101,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,146.47079312848996,12.46817972815687,circular
102,1100,700,337.38741973223784,22.496022074683278,-85,-85,21.41811930585211,1350,700,158.93897285664684,12.46817972815687,circular
103,1100,700,337.38741973223784,24.92014212493214,-85,-85,24.495315191602927,1350,700,171.40715258480373,12.46817972815687,circular
104,1100,700,337.38741973223784,25.946643644493044,-85,-85,25.80746062382631,1350,700,183.8753323129606,12.46817972815687,circular
105,1100,700,337.38741973223784,26.035130213615616,-85,-85,26.074956048612798,1350,700,196.3435120411175,12.46817972815687,circular
106,1100,700,337.38741973223784,25.263344594616918,-85,-85,25.536951728381826,1350,700,208.81169176927438,12.46817972815687,circular
107,1100,700,337.38741973223784,23.319699537123853,-85,-85,23.97102224645776,1350,700,221.27987149743126,12.46817972815687,circular
108,1100,700,337.38741973223784,16.269948115724716,-85,-85,19.25639156218219,1350,700,233.74805122558814,12.46817972815687,circular
109,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,246.21623095374503,12.46817972815687,circular
110,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,258.6844106819019,12.46817972815687,circular
111,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,271.1525904100588,12.46817972815687,circular
112,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,283.6207701382157,12.46817972815687,circular
113,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,296.08894986637256,12.46817972815687,circular
114,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,308.55712959452944,12.46817972815687,circular
115,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,321.0253093226863,12.46817972815687,circular
116,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,333.4934890508432,12.46817972815687,circular
117,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,345.9616687790001,12.46817972815687,circular
118,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,358.429848507157,12.46817972815687,circular
119,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,10.89802823531386,12.46817972815687,circular
120,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,23.36620796347073,12.46817972815687,circular
121,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,35.8343876916276,12.46817972815687,circular
122,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,48.30256741978447,12.46817972815687,circular
123,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,60.770747147941336,12.46817972815687,circular
124,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,73.2389268760982,12.46817972815687,circular
125,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,85.70710660425507,12.46817972815687,circular
126,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,98.17528633241194,12.46817972815687,circular
127,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,110.64346606056881,12.46817972815687,circular
128,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,123.11164578872568,12.46817972815687,circular
129,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,135.57982551688255,12.46817972815687,circular
130,1100,700,337.38741973223784,14.513447644213304,-85,-85,-85,1350,700,148.0480052450394,12.46817972815687,circular
131,1100,700,337.38741973223784,22.793695368992218,-85,-85,21.813356630230874,1350,700,160.5161849731963,12.46817972815687,circular
132,1100,700,337.38741973223784,25.157178905256924,-85,-85,24.78833704083229,1350,700,172.98436470135317,12.46817972815687,circular
133,1100,700,337.38741973223784,25.9816463993744,-85,-85,25.859665714847075,1350,700,185.45254442951006,12.46817972815687,circular
134,1100,700,337.38741973223784,25.9816463993744,-85,-85,26.053745949214605,1350,700,197.92072415766694,12.46817972815687,circular
135,1100,700,337.38741973223784,25.157178905256924,-85,-85,25.452908776355446,1350,700,210.38890388582382,12.46817972815687,circular
136,1100,700,337.38741973223784,22.793695368992225,-85,-85,23.553218972269416,1350,700,222.8570836139807,12.46817972815687,circular
137,1100,700,337.38741973223784,14.513447644213265,-85,-85,18.474304759512954,1350,700,235.3252633421376,12.46817972815687,circular
138,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,247.79344307029447,12.46817972815687,circular
139,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,260.26162279845136,12.46817972815687,circular
140,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,272.72980252660824,12.46817972815687,circular
141,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,285.1979822547651,12.46817972815687,circular
142,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,297.666161982922,12.46817972815687,circular
143,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,310.1343417110789,12.46817972815687,circular
144,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,322.6025214392358,12.46817972815687,circular
145,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,335.07070116739266,12.46817972815687,circular
146,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,347.53888089554954,12.46817972815687,circular
147,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,0.007060623706422575,12.46817972815687,circular
148,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,12.475240351863292,12.46817972815687,circular
149,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,24.94342008002016,12.46817972815687,circular
150,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,37.41159980817703,12.46817972815687,circular
151,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,49.8797795363339,12.46817972815687,circular
152,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,62.34795926449077,12.46817972815687,circular
153,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,74.81613899264764,12.46817972815687,circular
154,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,87.2843187208045,12.46817972815687,circular
155,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,99.75249844896138,12.46817972815687,circular
156,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,112.22067817711824,12.46817972815687,circular
157,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,124.68885790527511,12.46817972815687,circular
158,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,137.15703763343197,12.46817972815687,circular
159,1100,700,337.38741973223784,17.513155499392102,-85,-85,11.505794098357505,1350,700,149.62521736158885,12.46817972815687,circular
160,1100,700,337.38741973223784,23.31969953712386,-85,-85,22.496022074683278,1350,700,162.09339708974574,12.46817972815687,circular
161,1100,700,337.38741973223784,25.26334459461691,-85,-85,24.92014212493214,1350,700,174.56157681790262,12.46817972815687,circular
162,1100,700,337.38741973223784,26.035130213615616,-85,-85,25.946643644493044,1350,700,187.0297565460595,12.46817972815687,circular
163,1100,700,337.38741973223784,25.946643644493044,-85,-85,26.035130213615616,1350,700,199.49793627421639,12.46817972815687,circular
164,1100,700,337.38741973223784,24.92014212493214,-85,-85,25.263344594616918,1350,700,211.96611600237327,12.46817972815687,circular
165,1100,700,337.38741973223784,22.496022074683278,-85,-85,23.319699537123853,1350,700,224.43429573053015,12.46817972815687,circular
166,1100,700,337.38741973223784,-85,-85,-85,16.269948115724716,1350,700,236.90247545868704,12.46817972815687,circular
167,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,249.37065518684392,12.46817972815687,circular
168,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,261.8388349150008,12.46817972815687,circular
169,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,274.3070146431577,12.46817972815687,circular
170,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,286.77519437131457,12.46817972815687,circular
171,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,299.24337409947145,12.46817972815687,circular
172,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,311.71155382762834,12.46817972815687,circular
173,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,324.1797335557852,12.46817972815687,circular
174,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,336.6479132839421,12.46817972815687,circular
175,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,349.116093012099,12.46817972815687,circular
176,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,1.5842727402558694,12.46817972815687,circular
177,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,14.052452468412739,12.46817972815687,circular
178,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,26.520632196569608,12.46817972815687,circular
179,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,38.98881192472648,12.46817972815687,circular
180,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,51.456991652883346,12.46817972815687,circular
181,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,63.925171381040215,12.46817972815687,circular
182,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,76.39335110919708,12.46817972815687,circular
183,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,88.86153083735395,12.46817972815687,circular
184,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,101.32971056551082,12.46817972815687,circular
185,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,113.79789029366769,12.46817972815687,circular
186,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,126.26607002182456,12.46817972815687,circular
187,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,138.73424974998142,12.46817972815687,circular
188,1100,700,337.38741973223784,18.47430475951294,-85,-85,14.513447644213304,1350,700,151.2024294781383,12.46817972815687,circular
189,1100,700,337.38741973223784,23.769789312347285,-85,-85,23.06730250275713,1350,700,163.67060920629518,12.46817972815687,circular
190,1100,700,337.38741973223784,25.452908776355446,-85,-85,25.157178905256924,1350,700,176.13878893445207,12.46817972815687,circular
191,1100,700,337.38741973223784,26.067010357935978,-85,-85,25.9816463993744,1350,700,188.60696866260895,12.46817972815687,circular
192,1100,700,337.38741973223784,25.859665714847075,-85,-85,25.9816463993744,1350,700,201.07514839076583,12.46817972815687,circular
193,1100,700,337.38741973223784,24.788337040832293,-85,-85,25.157178905256924,1350,700,213.54332811892272,12.46817972815687,circular
194,1100,700,337.38741973223784,21.81335663023087,-85,-85,22.793695368992225,1350,700,226.0115078470796,12.46817972815687,circular
195,1100,700,337.38741973223784,-85,-85,-85,14.513447644213265,1350,700,238.47968757523648,12.46817972815687,circular
196,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,250.94786730339337,12.46817972815687,circular
197,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,263.41604703155025,12.46817972815687,circular
198,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,275.88422675970713,12.46817972815687,circular
199,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,288.352406487864,12.46817972815687,circular
200,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,300.8205862160209,12.46817972815687,circular
201,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,313.2887659441778,12.46817972815687,circular
202,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,325.75694567233467,12.46817972815687,circular
203,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,338.22512540049155,12.46817972815687,circular
204,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,350.69330512864843,12.46817972815687,circular
205,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,3.161484856805316,12.46817972815687,circular
206,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,15.629664584962185,12.46817972815687,circular
207,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,28.097844313119055,12.46817972815687,circular
208,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,40.566024041275924,12.46817972815687,circular
209,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,53.03420376943279,12.46817972815687,circular
210,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,65.50238349758966,12.46817972815687,circular
211,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,77.97056322574653,12.46817972815687,circular
212,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,90.4387429539034,12.46817972815687,circular
213,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,102.90692268206027,12.46817972815687,circular
214,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,115.37510241021714,12.46817972815687,circular
215,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,127.84328213837401,12.46817972815687,circular
216,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,140.31146186653086,12.46817972815687,circular
217,1100,700,337.38741973223784,19.91435422725632,-85,-85,17.513155499392102,1350,700,152.77964159468775,12.46817972815687,circular
218,1100,700,337.38741973223784,23.971022246457757,-85,-85,23.31969953712386,1350,700,165.24782132284463,12.46817972815687,circular
219,1100,700,337.38741973223784,25.614204328866276,-85,-85,25.36180729449956,1350,700,177.7160010510015,12.46817972815687,circular
220,1100,700,337.38741973223784,26.074956048612798,-85,-85,26.035130213615616,1350,700,190.1841807791584,12.46817972815687,circular
221,1100,700,337.38741973223784,25.7492610641292,-85,-85,25.906018829630398,1350,700,202.65236050731528,12.46817972815687,circular
222,1100,700,337.38741973223784,24.495315191602927,-85,-85,24.92014212493214,1350,700,215.12054023547216,12.46817972815687,circular
223,1100,700,337.38741973223784,20.97742610025735,-85,-85,22.496022074683278,1350,700,227.58871996362905,12.46817972815687,circular
224,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,240.05689969178593,12.46817972815687,circular
225,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,252.5250794199428,12.46817972815687,circular
226,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,264.9932591480997,12.46817972815687,circular
227,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,277.4614388762566,12.46817972815687,circular
228,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,289.92961860441346,12.46817972815687,circular
229,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,302.39779833257035,12.46817972815687,circular
230,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,314.86597806072723,12.46817972815687,circular
231,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,327.3341577888841,12.46817972815687,circular
232,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,339.802337517041,12.46817972815687,circular
233,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,352.2705172451979,12.46817972815687,circular
234,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,4.738696973354763,12.46817972815687,circular
235,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,17.206876701511632,12.46817972815687,circular
236,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,29.6750564296685,12.46817972815687,circular
237,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,42.14323615782537,12.46817972815687,circular
238,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,54.61141588598224,12.46817972815687,circular
239,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,67.07959561413911,12.46817972815687,circular
240,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,79.54777534229598,12.46817972815687,circular
241,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,92.01595507045285,12.46817972815687,circular
242,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,104.48413479860972,12.46817972815687,circular
243,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,116.95231452676659,12.46817972815687,circular
244,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,129.42049425492345,12.46817972815687,circular
245,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,141.8886739830803,12.46817972815687,circular
246,1100,700,337.38741973223784,20.48098321025059,-85,-85,18.47430475951294,1350,700,154.3568537112372,12.46817972815687,circular
247,1100,700,337.38741973223784,24.33271141113945,-85,-85,23.769789312347285,1350,700,166.82503343939408,12.46817972815687,circular
248,1100,700,337.38741973223784,25.684904084789974,-85,-85,25.452908776355446,1350,700,179.29321316755096,12.46817972815687,circular
249,1100,700,337.38741973223784,26.077602459396946,-85,-85,26.067010357935978,1350,700,191.76139289570784,12.46817972815687,circular
250,1100,700,337.38741973223784,25.684904084789977,-85,-85,25.859665714847075,1350,700,204.22957262386473,12.46817972815687,circular
251,1100,700,337.38741973223784,24.1582774269213,-85,-85,24.646943359767004,1350,700,216.6977523520216,12.46817972815687,circular
252,1100,700,337.38741973223784,20.48098321025059,-85,-85,21.81335663023087,1350,700,229.1659320801785,12.46817972815687,circular
253,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,241.63411180833538,12.46817972815687,circular
254,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,254.10229153649226,12.46817972815687,circular
255,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,266.57047126464914,12.46817972815687,circular
256,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,279.038650992806,12.46817972815687,circular
257,1100,700,337.38741973223784,-85,-85,-85,-85,1350,700,291.5068307209629,12.46817972815687,circular
