Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,37.50023085278357,5.374773660134862,circular
259,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,42.87500451291843,5.374773660134862,circular
260,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,48.24977817305329,5.374773660134862,circular
261,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,53.62455183318816,5.374773660134862,circular
262,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,58.99932549332302,5.374773660134862,circular
263,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,64.37409915345788,5.374773660134862,circular
264,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,69.74887281359274,5.374773660134862,circular
265,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,75.1236464737276,5.374773660134862,circular
266,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,80.49842013386247,5.374773660134862,circular
267,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,85.87319379399733,5.374773660134862,circular
268,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,91.2479674541322,5.374773660134862,circular
269,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,96.62274111426706,5.374773660134862,circular
270,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,101.99751477440192,5.374773660134862,circular
271,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,107.37228843453678,5.374773660134862,circular
272,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,112.74706209467165,5.374773660134862,circular
273,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,118.12183575480651,5.374773660134862,circular
274,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,123.49660941494137,5.374773660134862,circular
275,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,128.87138307507624,5.374773660134862,circular
276,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,134.2461567352111,5.374773660134862,circular
277,1100,700,2.428537761983822,11.505794098357505,-85,-85,-85,1350,700,139.62093039534594,5.374773660134862,circular
278,1100,700,2.428537761983822,19.91435422725632,-85,-85,17.513155499392102,1350,700,144.9957040554808,5.374773660134862,circular
279,1100,700,2.428537761983822,22.170735458799452,-85,-85,20.97742610025734,1350,700,150.37047771561564,5.374773660134862,circular
280,1100,700,2.428537761983822,23.769789312347285,-85,-85,22.793695368992218,1350,700,155.74525137575048,5.374773660134862,circular
281,1100,700,2.428537761983822,24.646943359767004,-85,-85,24.1582774269213,1350,700,161.12002503588533,5.374773660134862,circular
282,1100,700,2.428537761983822,25.26334459461691,-85,-85,24.92014212493214,1350,700,166.49479869602018,5.374773660134862,circular
283,1100,700,2.428537761983822,25.7492610641292,-85,-85,25.452908776355446,1350,700,171.86957235615503,5.374773660134862,circular
284,1100,700,2.428537761983822,25.9816463993744,-85,-85,25.859665714847075,1350,700,177.24434601628988,5.374773660134862,circular
285,1100,700,2.428537761983822,26.074956048612798,-85,-85,26.035130213615616,1350,700,182.61911967642473,5.374773660134862,circular
286,1100,700,2.428537761983822,26.035130213615616,-85,-85,26.074956048612798,1350,700,187.99389333655958,5.374773660134862,circular
287,1100,700,2.428537761983822,25.859665714847075,-85,-85,25.9816463993744,1350,700,193.36866699669443,5.374773660134862,circular
288,1100,700,2.428537761983822,25.452908776355446,-85,-85,25.7492610641292,1350,700,198.74344065682928,5.374773660134862,circular
289,1100,700,2.428537761983822,24.92014212493214,-85,-85,25.263344594616918,1350,700,204.11821431696413,5.374773660134862,circular
290,1100,700,2.428537761983822,24.1582774269213,-85,-85,24.646943359767004,1350,700,209.49298797709898,5.374773660134862,circular
291,1100,700,2.428537761983822,22.793695368992225,-85,-85,23.769789312347285,1350,700,214.86776163723383,5.374773660134862,circular
292,1100,700,2.428537761983822,20.97742610025735,-85,-85,22.170735458799452,1350,700,220.24253529736868,5.374773660134862,circular
293,1100,700,2.428537761983822,17.51315549939211,-85,-85,19.914354227256315,1350,700,225.61730895750352,5.374773660134862,circular
294,1100,700,2.428537761983822,-85,-85,-85,11.50579409835762,1350,700,230.99208261763837,5.374773660134862,circular
295,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,236.36685627777322,5.374773660134862,circular
296,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,241.74162993790807,5.374773660134862,circular
297,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,247.11640359804292,5.374773660134862,circular
298,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,252.49117725817777,5.374773660134862,circular
299,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,257.86595091831265,5.374773660134862,circular
300,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,263.2407245784475,5.374773660134862,circular
301,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,268.61549823858235,5.374773660134862,circular
302,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,273.9902718987172,5.374773660134862,circular
303,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,279.36504555885205,5.374773660134862,circular
304,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,284.7398192189869,5.374773660134862,circular
305,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,290.11459287912174,5.374773660134862,circular
306,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,295.4893665392566,5.374773660134862,circular
307,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,300.86414019939144,5.374773660134862,circular
308,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,306.2389138595263,5.374773660134862,circular
309,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,311.61368751966114,5.374773660134862,circular
310,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,316.988461179796,5.374773660134862,circular
311,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,322.36323483993084,5.374773660134862,circular
312,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,327.7380085000657,5.374773660134862,circular
313,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,333.11278216020054,5.374773660134862,circular
314,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,338.4875558203354,5.374773660134862,circular
315,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,343.86232948047024,5.374773660134862,circular
316,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,349.2371031406051,5.374773660134862,circular
317,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,354.61187680073994,5.374773660134862,circular
318,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,359.9866504608748,5.374773660134862,circular
319,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,5.361424121009634,5.374773660134862,circular
320,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,10.736197781144496,5.374773660134862,circular
321,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,16.110971441279357,5.374773660134862,circular
322,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,21.485745101414217,5.374773660134862,circular
323,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,26.86051876154908,5.374773660134862,circular
324,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,32.235292421683944,5.374773660134862,circular
325,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,37.61006608181881,5.374773660134862,circular
326,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,42.98483974195367,5.374773660134862,circular
327,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,48.359613402088534,5.374773660134862,circular
328,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,53.7343870622234,5.374773660134862,circular
329,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,59.10916072235826,5.374773660134862,circular
330,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,64.48393438249312,5.374773660134862,circular
331,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,69.85870804262798,5.374773660134862,circular
332,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,75.23348170276284,5.374773660134862,circular
333,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,80.60825536289771,5.374773660134862,circular
334,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,85.98302902303257,5.374773660134862,circular
335,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,91.35780268316744,5.374773660134862,circular
336,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,96.7325763433023,5.374773660134862,circular
337,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,102.10735000343716,5.374773660134862,circular
338,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,107.48212366357203,5.374773660134862,circular
339,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,112.85689732370689,5.374773660134862,circular
340,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,118.23167098384175,5.374773660134862,circular
341,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,123.60644464397662,5.374773660134862,circular
342,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,128.98121830411148,5.374773660134862,circular
343,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,134.35599196424633,5.374773660134862,circular
344,1100,700,2.428537761983822,14.513447644213304,-85,-85,-85,1350,700,139.73076562438118,5.374773660134862,circular
345,1100,700,2.428537761983822,19.91435422725632,-85,-85,17.513155499392102,1350,700,145.10553928451603,5.374773660134862,circular
346,1100,700,2.428537761983822,22.170735458799452,-85,-85,20.97742610025734,1350,700,150.48031294465088,5.374773660134862,circular
347,1100,700,2.428537761983822,23.769789312347285,-85,-85,22.793695368992218,1350,700,155.85508660478573,5.374773660134862,circular
348,1100,700,2.428537761983822,24.646943359767004,-85,-85,24.1582774269213,1350,700,161.22986026492057,5.374773660134862,circular
349,1100,700,2.428537761983822,25.26334459461691,-85,-85,24.92014212493214,1350,700,166.60463392505542,5.374773660134862,circular
350,1100,700,2.428537761983822,25.7492610641292,-85,-85,25.536951728381826,1350,700,171.97940758519027,5.374773660134862,circular
351,1100,700,2.428537761983822,25.9816463993744,-85,-85,25.859665714847075,1350,700,177.35418124532512,5.374773660134862,circular
352,1100,700,2.428537761983822,26.077602459396946,-85,-85,26.035130213615616,1350,700,182.72895490545997,5.374773660134862,circular
353,1100,700,2.428537761983822,26.035130213615616,-85,-85,26.074956048612798,1350,700,188.10372856559482,5.374773660134862,circular
354,1100,700,2.428537761983822,25.859665714847075,-85,-85,25.9816463993744,1350,700,193.47850222572967,5.374773660134862,circular
355,1100,700,2.428537761983822,25.452908776355446,-85,-85,25.7492610641292,1350,700,198.85327588586452,5.374773660134862,circular
356,1100,700,2.428537761983822,24.92014212493214,-85,-85,25.263344594616918,1350,700,204.22804954599937,5.374773660134862,circular
357,1100,700,2.428537761983822,24.1582774269213,-85,-85,24.646943359767004,1350,700,209.60282320613422,5.374773660134862,circular
358,1100,700,2.428537761983822,22.793695368992225,-85,-85,23.553218972269416,1350,700,214.97759686626907,5.374773660134862,circular
359,1100,700,2.428537761983822,20.97742610025735,-85,-85,22.170735458799452,1350,700,220.35237052640392,5.374773660134862,circular
360,1100,700,2.428537761983822,16.269948115724716,-85,-85,19.914354227256315,1350,700,225.72714418653877,5.374773660134862,circular
361,1100,700,2.428537761983822,-85,-85,-85,11.50579409835762,1350,700,231.10191784667362,5.374773660134862,circular
362,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,236.47669150680846,5.374773660134862,circular
363,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,241.8514651669433,5.374773660134862,circular
364,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,247.22623882707816,5.374773660134862,circular
365,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,252.601012487213,5.374773660134862,circular
366,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,257.9757861473479,5.374773660134862,circular
367,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,263.35055980748274,5.374773660134862,circular
368,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,268.7253334676176,5.374773660134862,circular
369,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,274.10010712775244,5.374773660134862,circular
370,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,279.4748807878873,5.374773660134862,circular
371,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,284.84965444802214,5.374773660134862,circular
372,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,290.224428108157,5.374773660134862,circular
373,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,295.59920176829183,5.374773660134862,circular
374,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,300.9739754284267,5.374773660134862,circular
375,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,306.34874908856153,5.374773660134862,circular
376,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,311.7235227486964,5.374773660134862,circular
377,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,317.09829640883123,5.374773660134862,circular
378,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,322.4730700689661,5.374773660134862,circular
379,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,327.84784372910093,5.374773660134862,circular
380,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,333.2226173892358,5.374773660134862,circular
381,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,338.59739104937063,5.374773660134862,circular
382,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,343.9721647095055,5.374773660134862,circular
383,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,349.3469383696403,5.374773660134862,circular
384,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,354.7217120297752,5.374773660134862,circular
385,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,0.09648568991002549,5.374773660134862,circular
386,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,5.471259350044887,5.374773660134862,circular
387,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,10.846033010179749,5.374773660134862,circular
388,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,16.22080667031461,5.374773660134862,circular
389,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,21.595580330449472,5.374773660134862,circular
390,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,26.970353990584336,5.374773660134862,circular
391,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,32.3451276507192,5.374773660134862,circular
392,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,37.71990131085406,5.374773660134862,circular
393,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,43.094674970988926,5.374773660134862,circular
394,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,48.46944863112379,5.374773660134862,circular
395,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,53.84422229125865,5.374773660134862,circular
396,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,59.21899595139352,5.374773660134862,circular
397,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,64.59376961152837,5.374773660134862,circular
398,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,69.96854327166324,5.374773660134862,circular
399,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,75.3433169317981,5.374773660134862,circular
400,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,80.71809059193296,5.374773660134862,circular
401,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,86.09286425206783,5.374773660134862,circular
402,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,91.46763791220269,5.374773660134862,circular
403,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,96.84241157233755,5.374773660134862,circular
404,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,102.21718523247242,5.374773660134862,circular
405,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,107.59195889260728,5.374773660134862,circular
406,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,112.96673255274214,5.374773660134862,circular
407,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,118.34150621287701,5.374773660134862,circular
408,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,123.71627987301187,5.374773660134862,circular
409,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,129.09105353314672,5.374773660134862,circular
410,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,134.46582719328157,5.374773660134862,circular
411,1100,700,2.428537761983822,14.513447644213304,-85,-85,-85,1350,700,139.84060085341642,5.374773660134862,circular
412,1100,700,2.428537761983822,19.91435422725632,-85,-85,17.513155499392102,1350,700,145.21537451355127,5.374773660134862,circular
413,1100,700,2.428537761983822,22.170735458799452,-85,-85,20.97742610025734,1350,700,150.59014817368612,5.374773660134862,circular
414,1100,700,2.428537761983822,23.769789312347285,-85,-85,22.793695368992218,1350,700,155.96492183382097,5.374773660134862,circular
415,1100,700,2.428537761983822,24.646943359767004,-85,-85,24.1582774269213,1350,700,161.33969549395582,5.374773660134862,circular
416,1100,700,2.428537761983822,25.36180729449956,-85,-85,24.92014212493214,1350,700,166.71446915409066,5.374773660134862,circular
417,1100,700,2.428537761983822,25.7492610641292,-85,-85,25.536951728381826,1350,700,172.0892428142255,5.374773660134862,circular
418,1100,700,2.428537761983822,25.9816463993744,-85,-85,25.859665714847075,1350,700,177.46401647436036,5.374773660134862,circular
419,1100,700,2.428537761983822,26.077602459396946,-85,-85,26.035130213615616,1350,700,182.8387901344952,5.374773660134862,circular
420,1100,700,2.428537761983822,26.035130213615616,-85,-85,26.074956048612798,1350,700,188.21356379463006,5.374773660134862,circular
421,1100,700,2.428537761983822,25.859665714847075,-85,-85,25.9816463993744,1350,700,193.5883374547649,5.374773660134862,circular
422,1100,700,2.428537761983822,25.452908776355446,-85,-85,25.7492610641292,1350,700,198.96311111489976,5.374773660134862,circular
423,1100,700,2.428537761983822,24.92014212493214,-85,-85,25.263344594616918,1350,700,204.3378847750346,5.374773660134862,circular
424,1100,700,2.428537761983822,23.97102224645776,-85,-85,24.646943359767004,1350,700,209.71265843516946,5.374773660134862,circular
425,1100,700,2.428537761983822,22.793695368992225,-85,-85,23.553218972269416,1350,700,215.0874320953043,5.374773660134862,circular
426,1100,700,2.428537761983822,20.97742610025735,-85,-85,22.170735458799452,1350,700,220.46220575543916,5.374773660134862,circular
427,1100,700,2.428537761983822,16.269948115724716,-85,-85,19.914354227256315,1350,700,225.836979415574,5.374773660134862,circular
428,1100,700,2.428537761983822,-85,-85,-85,11.50579409835762,1350,700,231.21175307570886,5.374773660134862,circular
429,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,236.5865267358437,5.374773660134862,circular
430,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,241.96130039597855,5.374773660134862,circular
431,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,247.3360740561134,5.374773660134862,circular
432,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,252.71084771624825,5.374773660134862,circular
433,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,258.08562137638313,5.374773660134862,circular
434,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,263.460395036518,5.374773660134862,circular
435,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,268.83516869665283,5.374773660134862,circular
436,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,274.2099423567877,5.374773660134862,circular
437,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,279.5847160169225,5.374773660134862,circular
438,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,284.9594896770574,5.374773660134862,circular
439,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,290.3342633371922,5.374773660134862,circular
440,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,295.7090369973271,5.374773660134862,circular
441,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,301.0838106574619,5.374773660134862,circular
442,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,306.4585843175968,5.374773660134862,circular
443,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,311.8333579777316,5.374773660134862,circular
444,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,317.2081316378665,5.374773660134862,circular
445,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,322.5829052980013,5.374773660134862,circular
446,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,327.95767895813617,5.374773660134862,circular
447,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,333.332452618271,5.374773660134862,circular
448,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,338.70722627840587,5.374773660134862,circular
449,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,344.0819999385407,5.374773660134862,circular
450,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,349.45677359867557,5.374773660134862,circular
451,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,354.8315472588104,5.374773660134862,circular
452,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,0.20632091894526638,5.374773660134862,circular
453,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,5.581094579080128,5.374773660134862,circular
454,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,10.95586823921499,5.374773660134862,circular
455,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,16.33064189934985,5.374773660134862,circular
456,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,21.705415559484713,5.374773660134862,circular
457,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,27.080189219619577,5.374773660134862,circular
458,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,32.45496287975444,5.374773660134862,circular
459,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,37.8297365398893,5.374773660134862,circular
460,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,43.20451020002417,5.374773660134862,circular
461,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,48.57928386015903,5.374773660134862,circular
462,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,53.954057520293894,5.374773660134862,circular
463,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,59.32883118042876,5.374773660134862,circular
464,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,64.70360484056361,5.374773660134862,circular
465,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,70.07837850069848,5.374773660134862,circular
466,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,75.45315216083334,5.374773660134862,circular
467,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,80.8279258209682,5.374773660134862,circular
468,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,86.20269948110307,5.374773660134862,circular
469,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,91.57747314123793,5.374773660134862,circular
470,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,96.9522468013728,5.374773660134862,circular
471,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,102.32702046150766,5.374773660134862,circular
472,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,107.70179412164252,5.374773660134862,circular
473,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,113.07656778177738,5.374773660134862,circular
474,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,118.45134144191225,5.374773660134862,circular
475,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,123.82611510204711,5.374773660134862,circular
476,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,129.20088876218196,5.374773660134862,circular
477,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,134.5756624223168,5.374773660134862,circular
478,1100,700,2.428537761983822,14.513447644213304,-85,-85,-85,1350,700,139.95043608245166,5.374773660134862,circular
479,1100,700,2.428537761983822,19.91435422725632,-85,-85,17.513155499392102,1350,700,145.3252097425865,5.374773660134862,circular
480,1100,700,2.428537761983822,22.496022074683278,-85,-85,20.97742610025734,1350,700,150.69998340272136,5.374773660134862,circular
481,1100,700,2.428537761983822,23.769789312347285,-85,-85,23.06730250275713,1350,700,156.0747570628562,5.374773660134862,circular
482,1100,700,2.428537761983822,24.646943359767004,-85,-85,24.1582774269213,1350,700,161.44953072299106,5.374773660134862,circular
483,1100,700,2.428537761983822,25.36180729449956,-85,-85,24.92014212493214,1350,700,166.8243043831259,5.374773660134862,circular
484,1100,700,2.428537761983822,25.7492610641292,-85,-85,25.536951728381826,1350,700,172.19907804326076,5.374773660134862,circular
485,1100,700,2.428537761983822,25.9816463993744,-85,-85,25.859665714847075,1350,700,177.5738517033956,5.374773660134862,circular
486,1100,700,2.428537761983822,26.077602459396946,-85,-85,26.035130213615616,1350,700,182.94862536353045,5.374773660134862,circular
487,1100,700,2.428537761983822,26.035130213615616,-85,-85,26.074956048612798,1350,700,188.3233990236653,5.374773660134862,circular
488,1100,700,2.428537761983822,25.807460623826316,-85,-85,25.9816463993744,1350,700,193.69817268380015,5.374773660134862,circular
489,1100,700,2.428537761983822,25.452908776355446,-85,-85,25.684904084789977,1350,700,199.072946343935,5.374773660134862,circular
490,1100,700,2.428537761983822,24.92014212493214,-85,-85,25.263344594616918,1350,700,204.44772000406985,5.374773660134862,circular
491,1100,700,2.428537761983822,23.97102224645776,-85,-85,24.646943359767004,1350,700,209.8224936642047,5.374773660134862,circular
492,1100,700,2.428537761983822,22.793695368992225,-85,-85,23.553218972269416,1350,700,215.19726732433955,5.374773660134862,circular
493,1100,700,2.428537761983822,20.97742610025735,-85,-85,22.170735458799452,1350,700,220.5720409844744,5.374773660134862,circular
494,1100,700,2.428537761983822,16.269948115724716,-85,-85,19.914354227256315,1350,700,225.94681464460925,5.374773660134862,circular
495,1100,700,2.428537761983822,-85,-85,-85,11.50579409835762,1350,700,231.3215883047441,5.374773660134862,circular
496,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,236.69636196487895,5.374773660134862,circular
497,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,242.0711356250138,5.374773660134862,circular
498,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,247.44590928514864,5.374773660134862,circular
499,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,252.8206829452835,5.374773660134862,circular
500,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,258.19545660541837,5.374773660134862,circular
501,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,263.5702302655532,5.374773660134862,circular
502,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,268.94500392568807,5.374773660134862,circular
503,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,274.3197775858229,5.374773660134862,circular
504,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,279.69455124595777,5.374773660134862,circular
505,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,285.0693249060926,5.374773660134862,circular
506,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,290.44409856622747,5.374773660134862,circular
507,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,295.8188722263623,5.374773660134862,circular
508,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,301.19364588649717,5.374773660134862,circular
509,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,306.568419546632,5.374773660134862,circular
510,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,311.94319320676686,5.374773660134862,circular
511,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,317.3179668669017,5.374773660134862,circular
512,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,322.69274052703656,5.374773660134862,circular
513,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,328.0675141871714,5.374773660134862,circular
514,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,333.44228784730626,5.374773660134862,circular
515,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,338.8170615074411,5.374773660134862,circular
516,1100,700,2.428537761983822,-85,-85,-85,-85,1350,700,344.19183516757596,5.374773660134862,circular
