Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,95.41790755521217,19.5311948129603,circular
260,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,114.94910236817248,19.5311948129603,circular
261,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,134.48029718113278,19.5311948129603,circular
262,1100,700,206.49847134047056,-85,-85,14.513447644213304,-85,1350,700,154.0114919940931,19.5311948129603,circular
263,1100,700,206.49847134047056,-85,23.971022246457757,24.495315191602927,-85,1350,700,173.5426868070534,19.5311948129603,circular
264,1100,700,206.49847134047056,-85,25.946643644493044,26.035130213615616,-85,1350,700,193.0738816200137,19.5311948129603,circular
265,1100,700,206.49847134047056,-85,25.684904084789977,25.452908776355446,-85,1350,700,212.60507643297402,19.5311948129603,circular
266,1100,700,206.49847134047056,-85,22.793695368992225,21.81335663023087,-85,1350,700,232.13627124593432,19.5311948129603,circular
267,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,251.66746605889463,19.5311948129603,circular
268,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,271.19866087185494,19.5311948129603,circular
269,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,290.7298556848152,19.5311948129603,circular
270,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,310.2610504977755,19.5311948129603,circular
271,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,329.7922453107358,19.5311948129603,circular
272,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,349.32344012369606,19.5311948129603,circular
273,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,8.854634936656339,19.5311948129603,circular
274,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,28.38582974961664,19.5311948129603,circular
275,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,47.91702456257694,19.5311948129603,circular
276,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,67.44821937553724,19.5311948129603,circular
277,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,86.97941418849754,19.5311948129603,circular
278,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,106.51060900145785,19.5311948129603,circular
279,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,126.04180381441816,19.5311948129603,circular
280,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,145.57299862737847,19.5311948129603,circular
281,1100,700,206.49847134047056,-85,21.41811930585211,22.496022074683278,-85,1350,700,165.10419344033878,19.5311948129603,circular
282,1100,700,206.49847134047056,-85,25.452908776355446,25.684904084789974,-85,1350,700,184.63538825329908,19.5311948129603,circular
283,1100,700,206.49847134047056,-85,26.053745949214605,25.9816463993744,-85,1350,700,204.1665830662594,19.5311948129603,circular
284,1100,700,206.49847134047056,-85,24.495315191602927,23.97102224645776,-85,1350,700,223.6977778792197,19.5311948129603,circular
285,1100,700,206.49847134047056,-85,16.269948115724716,-85,-85,1350,700,243.22897269218,19.5311948129603,circular
286,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,262.7601675051403,19.5311948129603,circular
287,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,282.2913623181006,19.5311948129603,circular
288,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,301.8225571310609,19.5311948129603,circular
289,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,321.35375194402116,19.5311948129603,circular
290,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,340.88494675698144,19.5311948129603,circular
291,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,0.4161415699417148,19.5311948129603,circular
292,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,19.947336382902016,19.5311948129603,circular
293,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,39.47853119586232,19.5311948129603,circular
294,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,59.00972600882262,19.5311948129603,circular
295,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,78.54092082178292,19.5311948129603,circular
296,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,98.07211563474323,19.5311948129603,circular
297,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,117.60331044770354,19.5311948129603,circular
298,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,137.13450526066384,19.5311948129603,circular
299,1100,700,206.49847134047056,-85,14.513447644213304,18.47430475951294,-85,1350,700,156.66570007362415,19.5311948129603,circular
300,1100,700,206.49847134047056,-85,24.33271141113945,24.78833704083229,-85,1350,700,176.19689488658446,19.5311948129603,circular
301,1100,700,206.49847134047056,-85,26.035130213615616,26.074956048612798,-85,1350,700,195.72808969954477,19.5311948129603,circular
302,1100,700,206.49847134047056,-85,25.536951728381826,25.263344594616918,-85,1350,700,215.25928451250508,19.5311948129603,circular
303,1100,700,206.49847134047056,-85,21.81335663023087,20.48098321025059,-85,1350,700,234.79047932546538,19.5311948129603,circular
304,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,254.3216741384257,19.5311948129603,circular
305,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,273.852868951386,19.5311948129603,circular
306,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,293.38406376434625,19.5311948129603,circular
307,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,312.91525857730653,19.5311948129603,circular
308,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,332.4464533902668,19.5311948129603,circular
309,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,351.9776482032271,19.5311948129603,circular
310,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,11.50884301618737,19.5311948129603,circular
311,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,31.04003782914767,19.5311948129603,circular
312,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,50.57123264210797,19.5311948129603,circular
313,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,70.10242745506827,19.5311948129603,circular
314,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,89.63362226802857,19.5311948129603,circular
315,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,109.16481708098888,19.5311948129603,circular
316,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,128.6960118939492,19.5311948129603,circular
317,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,148.2272067069095,19.5311948129603,circular
318,1100,700,206.49847134047056,-85,22.496022074683278,23.31969953712386,-85,1350,700,167.7584015198698,19.5311948129603,circular
319,1100,700,206.49847134047056,-85,25.684904084789974,25.80746062382631,-85,1350,700,187.28959633283011,19.5311948129603,circular
320,1100,700,206.49847134047056,-85,25.9816463993744,25.859665714847075,-85,1350,700,206.82079114579042,19.5311948129603,circular
321,1100,700,206.49847134047056,-85,23.97102224645776,23.319699537123853,-85,1350,700,226.35198595875073,19.5311948129603,circular
322,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,245.88318077171104,19.5311948129603,circular
323,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,265.41437558467135,19.5311948129603,circular
324,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,284.9455703976316,19.5311948129603,circular
325,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,304.4767652105919,19.5311948129603,circular
326,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,324.0079600235522,19.5311948129603,circular
327,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,343.53915483651247,19.5311948129603,circular
328,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,3.070349649472746,19.5311948129603,circular
329,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,22.601544462433047,19.5311948129603,circular
330,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,42.13273927539335,19.5311948129603,circular
331,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,61.66393408835365,19.5311948129603,circular
332,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,81.19512890131395,19.5311948129603,circular
333,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,100.72632371427426,19.5311948129603,circular
334,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,120.25751852723457,19.5311948129603,circular
335,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,139.78871334019487,19.5311948129603,circular
336,1100,700,206.49847134047056,-85,18.47430475951294,19.91435422725632,-85,1350,700,159.31990815315518,19.5311948129603,circular
337,1100,700,206.49847134047056,-85,24.78833704083229,25.157178905256924,-85,1350,700,178.8511029661155,19.5311948129603,circular
338,1100,700,206.49847134047056,-85,26.074956048612798,26.074956048612798,-85,1350,700,198.3822977790758,19.5311948129603,circular
339,1100,700,206.49847134047056,-85,25.263344594616918,24.92014212493214,-85,1350,700,217.9134925920361,19.5311948129603,circular
340,1100,700,206.49847134047056,-85,20.48098321025059,18.474304759512954,-85,1350,700,237.44468740499642,19.5311948129603,circular
341,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,256.9758822179567,19.5311948129603,circular
342,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,276.507077030917,19.5311948129603,circular
343,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,296.0382718438773,19.5311948129603,circular
344,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,315.56946665683756,19.5311948129603,circular
345,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,335.10066146979784,19.5311948129603,circular
346,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,354.6318562827581,19.5311948129603,circular
347,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,14.163051095718401,19.5311948129603,circular
348,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,33.6942459086787,19.5311948129603,circular
349,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,53.225440721639,19.5311948129603,circular
350,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,72.7566355345993,19.5311948129603,circular
351,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,92.2878303475596,19.5311948129603,circular
352,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,111.81902516051991,19.5311948129603,circular
353,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,131.35021997348022,19.5311948129603,circular
354,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,150.88141478644053,19.5311948129603,circular
355,1100,700,206.49847134047056,-85,23.31969953712386,23.971022246457757,-85,1350,700,170.41260959940084,19.5311948129603,circular
356,1100,700,206.49847134047056,-85,25.80746062382631,25.946643644493044,-85,1350,700,189.94380441236115,19.5311948129603,circular
357,1100,700,206.49847134047056,-85,25.859665714847075,25.684904084789977,-85,1350,700,209.47499922532145,19.5311948129603,circular
358,1100,700,206.49847134047056,-85,23.553218972269416,22.793695368992225,-85,1350,700,229.00619403828176,19.5311948129603,circular
359,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,248.53738885124207,19.5311948129603,circular
360,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,268.0685836642024,19.5311948129603,circular
361,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,287.59977847716266,19.5311948129603,circular
362,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,307.13097329012294,19.5311948129603,circular
363,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,326.6621681030832,19.5311948129603,circular
364,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,346.1933629160435,19.5311948129603,circular
365,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,5.724557729003777,19.5311948129603,circular
366,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,25.25575254196408,19.5311948129603,circular
367,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,44.78694735492438,19.5311948129603,circular
368,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,64.31814216788467,19.5311948129603,circular
369,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,83.84933698084498,19.5311948129603,circular
370,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,103.38053179380529,19.5311948129603,circular
371,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,122.9117266067656,19.5311948129603,circular
372,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,142.4429214197259,19.5311948129603,circular
373,1100,700,206.49847134047056,-85,19.91435422725632,21.41811930585211,-85,1350,700,161.9741162326862,19.5311948129603,circular
374,1100,700,206.49847134047056,-85,25.157178905256924,25.452908776355446,-85,1350,700,181.50531104564652,19.5311948129603,circular
375,1100,700,206.49847134047056,-85,26.077602459396946,26.053745949214605,-85,1350,700,201.03650585860683,19.5311948129603,circular
376,1100,700,206.49847134047056,-85,24.92014212493214,24.495315191602927,-85,1350,700,220.56770067156714,19.5311948129603,circular
377,1100,700,206.49847134047056,-85,19.25639156218219,16.269948115724716,-85,1350,700,240.09889548452745,19.5311948129603,circular
378,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,259.63009029748775,19.5311948129603,circular
379,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,279.16128511044803,19.5311948129603,circular
380,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,298.6924799234083,19.5311948129603,circular
381,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,318.2236747363686,19.5311948129603,circular
382,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,337.7548695493289,19.5311948129603,circular
383,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,357.28606436228915,19.5311948129603,circular
384,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,16.817259175249433,19.5311948129603,circular
385,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,36.348453988209734,19.5311948129603,circular
386,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,55.879648801170035,19.5311948129603,circular
387,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,75.41084361413033,19.5311948129603,circular
388,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,94.94203842709064,19.5311948129603,circular
389,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,114.47323324005094,19.5311948129603,circular
390,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,134.00442805301125,19.5311948129603,circular
391,1100,700,206.49847134047056,-85,-85,14.513447644213304,-85,1350,700,153.53562286597156,19.5311948129603,circular
392,1100,700,206.49847134047056,-85,23.769789312347285,24.33271141113945,-85,1350,700,173.06681767893187,19.5311948129603,circular
393,1100,700,206.49847134047056,-85,25.946643644493044,26.035130213615616,-85,1350,700,192.59801249189218,19.5311948129603,circular
394,1100,700,206.49847134047056,-85,25.7492610641292,25.536951728381826,-85,1350,700,212.12920730485249,19.5311948129603,circular
395,1100,700,206.49847134047056,-85,22.793695368992225,21.81335663023087,-85,1350,700,231.6604021178128,19.5311948129603,circular
396,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,251.1915969307731,19.5311948129603,circular
397,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,270.7227917437334,19.5311948129603,circular
398,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,290.2539865566937,19.5311948129603,circular
399,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,309.78518136965397,19.5311948129603,circular
400,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,329.31637618261425,19.5311948129603,circular
401,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,348.84757099557453,19.5311948129603,circular
402,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,8.378765808534808,19.5311948129603,circular
403,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,27.90996062149511,19.5311948129603,circular
404,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,47.44115543445541,19.5311948129603,circular
405,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,66.9723502474157,19.5311948129603,circular
406,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,86.50354506037601,19.5311948129603,circular
407,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,106.03473987333632,19.5311948129603,circular
408,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,125.56593468629663,19.5311948129603,circular
409,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,145.09712949925694,19.5311948129603,circular
410,1100,700,206.49847134047056,-85,21.41811930585211,22.496022074683278,-85,1350,700,164.62832431221725,19.5311948129603,circular
411,1100,700,206.49847134047056,-85,25.36180729449956,25.614204328866276,-85,1350,700,184.15951912517755,19.5311948129603,circular
412,1100,700,206.49847134047056,-85,26.053745949214605,25.9816463993744,-85,1350,700,203.69071393813786,19.5311948129603,circular
413,1100,700,206.49847134047056,-85,24.646943359767004,24.1582774269213,-85,1350,700,223.22190875109817,19.5311948129603,circular
414,1100,700,206.49847134047056,-85,16.269948115724716,-85,-85,1350,700,242.75310356405848,19.5311948129603,circular
415,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,262.2842983770188,19.5311948129603,circular
416,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,281.81549318997907,19.5311948129603,circular
417,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,301.34668800293935,19.5311948129603,circular
418,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,320.8778828158996,19.5311948129603,circular
419,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,340.4090776288599,19.5311948129603,circular
420,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,359.9402724418202,19.5311948129603,circular
421,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,19.471467254780464,19.5311948129603,circular
422,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,39.002662067740765,19.5311948129603,circular
423,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,58.533856880701066,19.5311948129603,circular
424,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,78.06505169366136,19.5311948129603,circular
425,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,97.59624650662167,19.5311948129603,circular
426,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,117.12744131958198,19.5311948129603,circular
427,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,136.65863613254228,19.5311948129603,circular
428,1100,700,206.49847134047056,-85,11.505794098357505,17.513155499392102,-85,1350,700,156.1898309455026,19.5311948129603,circular
429,1100,700,206.49847134047056,-85,24.33271141113945,24.78833704083229,-85,1350,700,175.7210257584629,19.5311948129603,circular
430,1100,700,206.49847134047056,-85,26.011117049096303,26.067010357935978,-85,1350,700,195.2522205714232,19.5311948129603,circular
431,1100,700,206.49847134047056,-85,25.536951728381826,25.263344594616918,-85,1350,700,214.78341538438352,19.5311948129603,circular
432,1100,700,206.49847134047056,-85,21.81335663023087,20.97742610025735,-85,1350,700,234.31461019734382,19.5311948129603,circular
433,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,253.84580501030413,19.5311948129603,circular
434,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,273.37699982326444,19.5311948129603,circular
435,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,292.9081946362247,19.5311948129603,circular
436,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,312.439389449185,19.5311948129603,circular
437,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,331.9705842621453,19.5311948129603,circular
438,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,351.50177907510556,19.5311948129603,circular
439,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,11.03297388806584,19.5311948129603,circular
440,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,30.56416870102614,19.5311948129603,circular
441,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,50.09536351398644,19.5311948129603,circular
442,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,69.62655832694674,19.5311948129603,circular
443,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,89.15775313990704,19.5311948129603,circular
444,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,108.68894795286735,19.5311948129603,circular
445,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,128.22014276582766,19.5311948129603,circular
446,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,147.75133757878797,19.5311948129603,circular
447,1100,700,206.49847134047056,-85,22.170735458799452,23.06730250275713,-85,1350,700,167.28253239174828,19.5311948129603,circular
448,1100,700,206.49847134047056,-85,25.614204328866276,25.80746062382631,-85,1350,700,186.81372720470858,19.5311948129603,circular
449,1100,700,206.49847134047056,-85,25.9816463993744,25.859665714847075,-85,1350,700,206.3449220176689,19.5311948129603,circular
450,1100,700,206.49847134047056,-85,24.1582774269213,23.553218972269416,-85,1350,700,225.8761168306292,19.5311948129603,circular
451,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,245.4073116435895,19.5311948129603,circular
452,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,264.9385064565498,19.5311948129603,circular
453,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,284.4697012695101,19.5311948129603,circular
454,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,304.0008960824704,19.5311948129603,circular
455,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,323.53209089543066,19.5311948129603,circular
456,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,343.06328570839094,19.5311948129603,circular
457,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,2.5944805213512154,19.5311948129603,circular
458,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,22.125675334311516,19.5311948129603,circular
459,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,41.65687014727182,19.5311948129603,circular
460,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,61.18806496023212,19.5311948129603,circular
461,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,80.71925977319242,19.5311948129603,circular
462,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,100.25045458615273,19.5311948129603,circular
463,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,119.78164939911304,19.5311948129603,circular
464,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,139.31284421207334,19.5311948129603,circular
465,1100,700,206.49847134047056,-85,17.513155499392102,19.91435422725632,-85,1350,700,158.84403902503365,19.5311948129603,circular
466,1100,700,206.49847134047056,-85,24.78833704083229,25.157178905256924,-85,1350,700,178.37523383799396,19.5311948129603,circular
467,1100,700,206.49847134047056,-85,26.067010357935978,26.077602459396946,-85,1350,700,197.90642865095427,19.5311948129603,circular
468,1100,700,206.49847134047056,-85,25.263344594616918,24.92014212493214,-85,1350,700,217.43762346391458,19.5311948129603,circular
469,1100,700,206.49847134047056,-85,20.97742610025735,19.25639156218219,-85,1350,700,236.96881827687488,19.5311948129603,circular
470,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,256.5000130898352,19.5311948129603,circular
471,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,276.0312079027955,19.5311948129603,circular
472,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,295.56240271575575,19.5311948129603,circular
473,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,315.09359752871603,19.5311948129603,circular
474,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,334.6247923416763,19.5311948129603,circular
475,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,354.1559871546366,19.5311948129603,circular
476,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,13.687181967596871,19.5311948129603,circular
477,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,33.21837678055717,19.5311948129603,circular
478,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,52.74957159351747,19.5311948129603,circular
479,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,72.28076640647777,19.5311948129603,circular
480,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,91.81196121943807,19.5311948129603,circular
481,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,111.34315603239838,19.5311948129603,circular
482,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,130.8743508453587,19.5311948129603,circular
483,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,150.405545658319,19.5311948129603,circular
484,1100,700,206.49847134047056,-85,23.06730250275713,23.769789312347285,-85,1350,700,169.9367404712793,19.5311948129603,circular
485,1100,700,206.49847134047056,-85,25.80746062382631,25.946643644493044,-85,1350,700,189.46793528423962,19.5311948129603,circular
486,1100,700,206.49847134047056,-85,25.906018829630398,25.7492610641292,-85,1350,700,208.99913009719992,19.5311948129603,circular
487,1100,700,206.49847134047056,-85,23.553218972269416,22.793695368992225,-85,1350,700,228.53032491016023,19.5311948129603,circular
488,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,248.06151972312054,19.5311948129603,circular
489,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,267.59271453608085,19.5311948129603,circular
490,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,287.1239093490411,19.5311948129603,circular
491,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,306.6551041620014,19.5311948129603,circular
492,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,326.1862989749617,19.5311948129603,circular
493,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,345.71749378792197,19.5311948129603,circular
494,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,5.248688600882247,19.5311948129603,circular
495,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,24.779883413842548,19.5311948129603,circular
496,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,44.31107822680285,19.5311948129603,circular
497,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,63.84227303976315,19.5311948129603,circular
498,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,83.37346785272345,19.5311948129603,circular
499,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,102.90466266568376,19.5311948129603,circular
500,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,122.43585747864407,19.5311948129603,circular
501,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,141.96705229160438,19.5311948129603,circular
502,1100,700,206.49847134047056,-85,19.91435422725632,21.41811930585211,-85,1350,700,161.49824710456468,19.5311948129603,circular
503,1100,700,206.49847134047056,-85,25.042923900792417,25.36180729449956,-85,1350,700,181.029441917525,19.5311948129603,circular
504,1100,700,206.49847134047056,-85,26.077602459396946,26.053745949214605,-85,1350,700,200.5606367304853,19.5311948129603,circular
505,1100,700,206.49847134047056,-85,25.042923900792417,24.646943359767004,-85,1350,700,220.0918315434456,19.5311948129603,circular
506,1100,700,206.49847134047056,-85,19.25639156218219,16.269948115724716,-85,1350,700,239.62302635640592,19.5311948129603,circular
507,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,259.1542211693662,19.5311948129603,circular
508,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,278.6854159823265,19.5311948129603,circular
509,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,298.2166107952868,19.5311948129603,circular
510,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,317.74780560824706,19.5311948129603,circular
511,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,337.27900042120734,19.5311948129603,circular
512,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,356.8101952341676,19.5311948129603,circular
513,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,16.341390047127902,19.5311948129603,circular
514,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,35.8725848600882,19.5311948129603,circular
515,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,55.403779673048504,19.5311948129603,circular
516,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,74.9349744860088,19.5311948129603,circular
517,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,94.4661692989691,19.5311948129603,circular
518,1100,700,206.49847134047056,-85,-85,-85,-85,1350,700,113.99736411192941,19.5311948129603,circular
