Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
254,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,90.95989568242577,2.7670488257564148,circular
255,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,93.72694450818219,2.7670488257564148,circular
256,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,96.4939933339386,2.7670488257564148,circular
257,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,99.26104215969502,2.7670488257564148,circular
258,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,102.02809098545144,2.7670488257564148,circular
259,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,104.79513981120786,2.7670488257564148,circular
260,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,107.56218863696428,2.7670488257564148,circular
261,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,110.3292374627207,2.7670488257564148,circular
262,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,113.09628628847712,2.7670488257564148,circular
263,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,115.86333511423354,2.7670488257564148,circular
264,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,118.63038393998995,2.7670488257564148,circular
265,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,121.39743276574637,2.7670488257564148,circular
266,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,124.16448159150279,2.7670488257564148,circular
267,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,126.93153041725921,2.7670488257564148,circular
268,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,129.69857924301562,2.7670488257564148,circular
269,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,132.46562806877202,2.7670488257564148,circular
270,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,135.23267689452842,2.7670488257564148,circular
271,1100,700,9.360075143628048,16.269948115724727,-85,-85,-85,1350,700,137.99972572028483,2.7670488257564148,circular
272,1100,700,9.360075143628048,18.47430475951294,-85,-85,14.513447644213304,1350,700,140.76677454604123,2.7670488257564148,circular
273,1100,700,9.360075143628048,20.48098321025059,-85,-85,18.47430475951294,1350,700,143.53382337179764,2.7670488257564148,circular
274,1100,700,9.360075143628048,21.813356630230874,-85,-85,20.48098321025059,1350,700,146.30087219755404,2.7670488257564148,circular
275,1100,700,9.360075143628048,22.793695368992218,-85,-85,21.41811930585211,1350,700,149.06792102331045,2.7670488257564148,circular
276,1100,700,9.360075143628048,23.31969953712386,-85,-85,22.496022074683278,1350,700,151.83496984906685,2.7670488257564148,circular
277,1100,700,9.360075143628048,23.971022246457757,-85,-85,23.31969953712386,1350,700,154.60201867482326,2.7670488257564148,circular
278,1100,700,9.360075143628048,24.495315191602927,-85,-85,23.971022246457757,1350,700,157.36906750057966,2.7670488257564148,circular
279,1100,700,9.360075143628048,24.92014212493214,-85,-85,24.33271141113945,1350,700,160.13611632633607,2.7670488257564148,circular
280,1100,700,9.360075143628048,25.26334459461691,-85,-85,24.78833704083229,1350,700,162.90316515209247,2.7670488257564148,circular
281,1100,700,9.360075143628048,25.452908776355446,-85,-85,25.157178905256924,1350,700,165.67021397784887,2.7670488257564148,circular
282,1100,700,9.360075143628048,25.684904084789974,-85,-85,25.452908776355446,1350,700,168.43726280360528,2.7670488257564148,circular
283,1100,700,9.360075143628048,25.859665714847075,-85,-85,25.684904084789974,1350,700,171.20431162936168,2.7670488257564148,circular
284,1100,700,9.360075143628048,25.9816463993744,-85,-85,25.80746062382631,1350,700,173.9713604551181,2.7670488257564148,circular
285,1100,700,9.360075143628048,26.035130213615616,-85,-85,25.946643644493044,1350,700,176.7384092808745,2.7670488257564148,circular
286,1100,700,9.360075143628048,26.074956048612798,-85,-85,26.035130213615616,1350,700,179.5054581066309,2.7670488257564148,circular
287,1100,700,9.360075143628048,26.074956048612798,-85,-85,26.074956048612798,1350,700,182.2725069323873,2.7670488257564148,circular
288,1100,700,9.360075143628048,26.035130213615616,-85,-85,26.077602459396946,1350,700,185.0395557581437,2.7670488257564148,circular
289,1100,700,9.360075143628048,25.9816463993744,-85,-85,26.053745949214605,1350,700,187.8066045839001,2.7670488257564148,circular
290,1100,700,9.360075143628048,25.859665714847075,-85,-85,25.9816463993744,1350,700,190.57365340965652,2.7670488257564148,circular
291,1100,700,9.360075143628048,25.684904084789977,-85,-85,25.859665714847075,1350,700,193.34070223541292,2.7670488257564148,circular
292,1100,700,9.360075143628048,25.452908776355446,-85,-85,25.7492610641292,1350,700,196.10775106116932,2.7670488257564148,circular
293,1100,700,9.360075143628048,25.157178905256924,-85,-85,25.536951728381826,1350,700,198.87479988692573,2.7670488257564148,circular
294,1100,700,9.360075143628048,24.92014212493214,-85,-85,25.263344594616918,1350,700,201.64184871268213,2.7670488257564148,circular
295,1100,700,9.360075143628048,24.495315191602927,-85,-85,24.92014212493214,1350,700,204.40889753843854,2.7670488257564148,circular
296,1100,700,9.360075143628048,23.97102224645776,-85,-85,24.495315191602927,1350,700,207.17594636419494,2.7670488257564148,circular
297,1100,700,9.360075143628048,23.319699537123853,-85,-85,24.1582774269213,1350,700,209.94299518995135,2.7670488257564148,circular
298,1100,700,9.360075143628048,22.793695368992225,-85,-85,23.553218972269416,1350,700,212.71004401570775,2.7670488257564148,circular
299,1100,700,9.360075143628048,21.81335663023087,-85,-85,22.793695368992225,1350,700,215.47709284146416,2.7670488257564148,circular
300,1100,700,9.360075143628048,20.48098321025059,-85,-85,21.81335663023087,1350,700,218.24414166722056,2.7670488257564148,circular
301,1100,700,9.360075143628048,18.474304759512954,-85,-85,20.97742610025735,1350,700,221.01119049297697,2.7670488257564148,circular
302,1100,700,9.360075143628048,16.269948115724716,-85,-85,19.25639156218219,1350,700,223.77823931873337,2.7670488257564148,circular
303,1100,700,9.360075143628048,-85,-85,-85,16.269948115724716,1350,700,226.54528814448977,2.7670488257564148,circular
304,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,229.31233697024618,2.7670488257564148,circular
305,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,232.07938579600258,2.7670488257564148,circular
306,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,234.846434621759,2.7670488257564148,circular
307,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,237.6134834475154,2.7670488257564148,circular
308,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,240.3805322732718,2.7670488257564148,circular
309,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,243.1475810990282,2.7670488257564148,circular
310,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,245.9146299247846,2.7670488257564148,circular
311,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,248.681678750541,2.7670488257564148,circular
312,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,251.44872757629741,2.7670488257564148,circular
313,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,254.21577640205382,2.7670488257564148,circular
314,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,256.9828252278102,2.7670488257564148,circular
315,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,259.74987405356666,2.7670488257564148,circular
316,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,262.5169228793231,2.7670488257564148,circular
317,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,265.2839717050795,2.7670488257564148,circular
318,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,268.05102053083596,2.7670488257564148,circular
319,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,270.8180693565924,2.7670488257564148,circular
320,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,273.5851181823488,2.7670488257564148,circular
321,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,276.35216700810525,2.7670488257564148,circular
322,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,279.1192158338617,2.7670488257564148,circular
323,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,281.8862646596181,2.7670488257564148,circular
324,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,284.65331348537455,2.7670488257564148,circular
325,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,287.420362311131,2.7670488257564148,circular
326,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,290.1874111368874,2.7670488257564148,circular
327,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,292.95445996264385,2.7670488257564148,circular
328,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,295.7215087884003,2.7670488257564148,circular
329,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,298.4885576141567,2.7670488257564148,circular
330,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,301.25560643991315,2.7670488257564148,circular
331,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,304.0226552656696,2.7670488257564148,circular
332,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,306.789704091426,2.7670488257564148,circular
333,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,309.55675291718245,2.7670488257564148,circular
334,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,312.3238017429389,2.7670488257564148,circular
335,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,315.0908505686953,2.7670488257564148,circular
336,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,317.85789939445175,2.7670488257564148,circular
337,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,320.6249482202082,2.7670488257564148,circular
338,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,323.3919970459646,2.7670488257564148,circular
339,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,326.15904587172105,2.7670488257564148,circular
340,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,328.9260946974775,2.7670488257564148,circular
341,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,331.6931435232339,2.7670488257564148,circular
342,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,334.46019234899035,2.7670488257564148,circular
343,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,337.2272411747468,2.7670488257564148,circular
344,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,339.9942900005032,2.7670488257564148,circular
345,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,342.76133882625965,2.7670488257564148,circular
346,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,345.5283876520161,2.7670488257564148,circular
347,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,348.2954364777725,2.7670488257564148,circular
348,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,351.06248530352894,2.7670488257564148,circular
349,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,353.8295341292854,2.7670488257564148,circular
350,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,356.5965829550418,2.7670488257564148,circular
351,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,359.36363178079824,2.7670488257564148,circular
352,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,2.1306806065546766,2.7670488257564148,circular
353,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,4.897729432311092,2.7670488257564148,circular
354,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,7.664778258067507,2.7670488257564148,circular
355,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,10.431827083823922,2.7670488257564148,circular
356,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,13.198875909580337,2.7670488257564148,circular
357,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,15.965924735336753,2.7670488257564148,circular
358,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,18.732973561093168,2.7670488257564148,circular
359,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,21.500022386849583,2.7670488257564148,circular
360,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,24.267071212605998,2.7670488257564148,circular
361,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,27.034120038362413,2.7670488257564148,circular
362,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,29.80116886411883,2.7670488257564148,circular
363,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,32.56821768987524,2.7670488257564148,circular
364,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,35.33526651563165,2.7670488257564148,circular
365,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,38.10231534138806,2.7670488257564148,circular
366,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,40.869364167144475,2.7670488257564148,circular
367,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,43.63641299290089,2.7670488257564148,circular
368,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,46.4034618186573,2.7670488257564148,circular
369,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,49.17051064441371,2.7670488257564148,circular
370,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,51.93755947017012,2.7670488257564148,circular
371,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,54.70460829592653,2.7670488257564148,circular
372,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,57.471657121682945,2.7670488257564148,circular
373,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,60.23870594743936,2.7670488257564148,circular
374,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,63.00575477319577,2.7670488257564148,circular
375,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,65.77280359895218,2.7670488257564148,circular
376,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,68.5398524247086,2.7670488257564148,circular
377,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,71.30690125046502,2.7670488257564148,circular
378,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,74.07395007622144,2.7670488257564148,circular
379,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,76.84099890197785,2.7670488257564148,circular
380,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,79.60804772773427,2.7670488257564148,circular
381,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,82.37509655349069,2.7670488257564148,circular
382,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,85.14214537924711,2.7670488257564148,circular
383,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,87.90919420500353,2.7670488257564148,circular
384,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,90.67624303075995,2.7670488257564148,circular
385,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,93.44329185651637,2.7670488257564148,circular
386,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,96.21034068227279,2.7670488257564148,circular
387,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,98.9773895080292,2.7670488257564148,circular
388,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,101.74443833378562,2.7670488257564148,circular
389,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,104.51148715954204,2.7670488257564148,circular
390,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,107.27853598529846,2.7670488257564148,circular
391,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,110.04558481105488,2.7670488257564148,circular
392,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,112.8126336368113,2.7670488257564148,circular
393,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,115.57968246256772,2.7670488257564148,circular
394,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,118.34673128832414,2.7670488257564148,circular
395,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,121.11378011408055,2.7670488257564148,circular
396,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,123.88082893983697,2.7670488257564148,circular
397,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,126.64787776559339,2.7670488257564148,circular
398,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,129.4149265913498,2.7670488257564148,circular
399,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,132.1819754171062,2.7670488257564148,circular
400,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,134.9490242428626,2.7670488257564148,circular
401,1100,700,9.360075143628048,14.513447644213304,-85,-85,-85,1350,700,137.716073068619,2.7670488257564148,circular
402,1100,700,9.360075143628048,18.47430475951294,-85,-85,14.513447644213304,1350,700,140.48312189437542,2.7670488257564148,circular
403,1100,700,9.360075143628048,20.48098321025059,-85,-85,18.47430475951294,1350,700,143.25017072013182,2.7670488257564148,circular
404,1100,700,9.360075143628048,21.813356630230874,-85,-85,19.91435422725632,1350,700,146.01721954588822,2.7670488257564148,circular
405,1100,700,9.360075143628048,22.496022074683278,-85,-85,21.41811930585211,1350,700,148.78426837164463,2.7670488257564148,circular
406,1100,700,9.360075143628048,23.31969953712386,-85,-85,22.496022074683278,1350,700,151.55131719740103,2.7670488257564148,circular
407,1100,700,9.360075143628048,23.971022246457757,-85,-85,23.31969953712386,1350,700,154.31836602315744,2.7670488257564148,circular
408,1100,700,9.360075143628048,24.495315191602927,-85,-85,23.769789312347285,1350,700,157.08541484891384,2.7670488257564148,circular
409,1100,700,9.360075143628048,24.78833704083229,-85,-85,24.33271141113945,1350,700,159.85246367467025,2.7670488257564148,circular
410,1100,700,9.360075143628048,25.157178905256924,-85,-85,24.78833704083229,1350,700,162.61951250042665,2.7670488257564148,circular
411,1100,700,9.360075143628048,25.452908776355446,-85,-85,25.157178905256924,1350,700,165.38656132618306,2.7670488257564148,circular
412,1100,700,9.360075143628048,25.684904084789974,-85,-85,25.452908776355446,1350,700,168.15361015193946,2.7670488257564148,circular
413,1100,700,9.360075143628048,25.859665714847075,-85,-85,25.614204328866276,1350,700,170.92065897769587,2.7670488257564148,circular
414,1100,700,9.360075143628048,25.946643644493044,-85,-85,25.80746062382631,1350,700,173.68770780345227,2.7670488257564148,circular
415,1100,700,9.360075143628048,26.035130213615616,-85,-85,25.946643644493044,1350,700,176.45475662920867,2.7670488257564148,circular
416,1100,700,9.360075143628048,26.074956048612798,-85,-85,26.035130213615616,1350,700,179.22180545496508,2.7670488257564148,circular
417,1100,700,9.360075143628048,26.074956048612798,-85,-85,26.067010357935978,1350,700,181.98885428072148,2.7670488257564148,circular
418,1100,700,9.360075143628048,26.053745949214605,-85,-85,26.077602459396946,1350,700,184.7559031064779,2.7670488257564148,circular
419,1100,700,9.360075143628048,25.9816463993744,-85,-85,26.053745949214605,1350,700,187.5229519322343,2.7670488257564148,circular
420,1100,700,9.360075143628048,25.859665714847075,-85,-85,25.9816463993744,1350,700,190.2900007579907,2.7670488257564148,circular
421,1100,700,9.360075143628048,25.684904084789977,-85,-85,25.906018829630398,1350,700,193.0570495837471,2.7670488257564148,circular
422,1100,700,9.360075143628048,25.536951728381826,-85,-85,25.7492610641292,1350,700,195.8240984095035,2.7670488257564148,circular
423,1100,700,9.360075143628048,25.263344594616918,-85,-85,25.536951728381826,1350,700,198.5911472352599,2.7670488257564148,circular
424,1100,700,9.360075143628048,24.92014212493214,-85,-85,25.263344594616918,1350,700,201.35819606101632,2.7670488257564148,circular
425,1100,700,9.360075143628048,24.495315191602927,-85,-85,25.042923900792417,1350,700,204.12524488677272,2.7670488257564148,circular
426,1100,700,9.360075143628048,23.97102224645776,-85,-85,24.646943359767004,1350,700,206.89229371252912,2.7670488257564148,circular
427,1100,700,9.360075143628048,23.553218972269416,-85,-85,24.1582774269213,1350,700,209.65934253828553,2.7670488257564148,circular
428,1100,700,9.360075143628048,22.793695368992225,-85,-85,23.553218972269416,1350,700,212.42639136404193,2.7670488257564148,circular
429,1100,700,9.360075143628048,21.81335663023087,-85,-85,22.793695368992225,1350,700,215.19344018979834,2.7670488257564148,circular
430,1100,700,9.360075143628048,20.48098321025059,-85,-85,22.170735458799452,1350,700,217.96048901555474,2.7670488257564148,circular
431,1100,700,9.360075143628048,19.25639156218219,-85,-85,20.97742610025735,1350,700,220.72753784131115,2.7670488257564148,circular
432,1100,700,9.360075143628048,16.269948115724716,-85,-85,19.25639156218219,1350,700,223.49458666706755,2.7670488257564148,circular
433,1100,700,9.360075143628048,-85,-85,-85,16.269948115724716,1350,700,226.26163549282396,2.7670488257564148,circular
434,1100,700,9.360075143628048,-85,-85,-85,11.50579409835762,1350,700,229.02868431858036,2.7670488257564148,circular
435,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,231.79573314433677,2.7670488257564148,circular
436,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,234.56278197009317,2.7670488257564148,circular
437,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,237.32983079584957,2.7670488257564148,circular
438,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,240.09687962160598,2.7670488257564148,circular
439,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,242.86392844736238,2.7670488257564148,circular
440,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,245.6309772731188,2.7670488257564148,circular
441,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,248.3980260988752,2.7670488257564148,circular
442,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,251.1650749246316,2.7670488257564148,circular
443,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,253.932123750388,2.7670488257564148,circular
444,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,256.6991725761444,2.7670488257564148,circular
445,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,259.46622140190084,2.7670488257564148,circular
446,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,262.2332702276573,2.7670488257564148,circular
447,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,265.0003190534137,2.7670488257564148,circular
448,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,267.76736787917014,2.7670488257564148,circular
449,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,270.53441670492657,2.7670488257564148,circular
450,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,273.301465530683,2.7670488257564148,circular
451,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,276.06851435643944,2.7670488257564148,circular
452,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,278.83556318219587,2.7670488257564148,circular
453,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,281.6026120079523,2.7670488257564148,circular
454,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,284.36966083370874,2.7670488257564148,circular
455,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,287.13670965946517,2.7670488257564148,circular
456,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,289.9037584852216,2.7670488257564148,circular
457,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,292.67080731097803,2.7670488257564148,circular
458,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,295.43785613673447,2.7670488257564148,circular
459,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,298.2049049624909,2.7670488257564148,circular
460,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,300.97195378824733,2.7670488257564148,circular
461,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,303.73900261400377,2.7670488257564148,circular
462,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,306.5060514397602,2.7670488257564148,circular
463,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,309.27310026551663,2.7670488257564148,circular
464,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,312.04014909127307,2.7670488257564148,circular
465,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,314.8071979170295,2.7670488257564148,circular
466,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,317.57424674278593,2.7670488257564148,circular
467,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,320.34129556854236,2.7670488257564148,circular
468,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,323.1083443942988,2.7670488257564148,circular
469,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,325.87539322005523,2.7670488257564148,circular
470,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,328.64244204581166,2.7670488257564148,circular
471,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,331.4094908715681,2.7670488257564148,circular
472,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,334.17653969732453,2.7670488257564148,circular
473,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,336.94358852308096,2.7670488257564148,circular
474,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,339.7106373488374,2.7670488257564148,circular
475,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,342.4776861745938,2.7670488257564148,circular
476,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,345.24473500035026,2.7670488257564148,circular
477,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,348.0117838261067,2.7670488257564148,circular
478,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,350.7788326518631,2.7670488257564148,circular
479,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,353.54588147761956,2.7670488257564148,circular
480,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,356.312930303376,2.7670488257564148,circular
481,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,359.0799791291324,2.7670488257564148,circular
482,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,1.8470279548888584,2.7670488257564148,circular
483,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,4.614076780645274,2.7670488257564148,circular
484,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,7.381125606401689,2.7670488257564148,circular
485,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,10.148174432158104,2.7670488257564148,circular
486,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,12.91522325791452,2.7670488257564148,circular
487,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,15.682272083670934,2.7670488257564148,circular
488,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,18.44932090942735,2.7670488257564148,circular
489,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,21.216369735183765,2.7670488257564148,circular
490,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,23.98341856094018,2.7670488257564148,circular
491,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,26.750467386696595,2.7670488257564148,circular
492,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,29.51751621245301,2.7670488257564148,circular
493,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,32.28456503820942,2.7670488257564148,circular
494,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,35.051613863965834,2.7670488257564148,circular
495,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,37.818662689722245,2.7670488257564148,circular
496,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,40.58571151547866,2.7670488257564148,circular
497,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,43.35276034123507,2.7670488257564148,circular
498,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,46.11980916699148,2.7670488257564148,circular
499,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,48.88685799274789,2.7670488257564148,circular
500,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,51.6539068185043,2.7670488257564148,circular
501,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,54.420955644260715,2.7670488257564148,circular
502,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,57.18800447001713,2.7670488257564148,circular
503,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,59.95505329577354,2.7670488257564148,circular
504,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,62.72210212152995,2.7670488257564148,circular
505,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,65.48915094728636,2.7670488257564148,circular
506,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,68.25619977304278,2.7670488257564148,circular
507,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,71.0232485987992,2.7670488257564148,circular
508,1100,700,9.360075143628048,-85,-85,-85,-85,1350,700,73.79029742455562,2.7670488257564148,circular
