Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,285.5425103490109,13.10654472338053,circular
259,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,298.64905507239143,13.10654472338053,circular
260,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,311.75559979577196,13.10654472338053,circular
261,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,324.8621445191525,13.10654472338053,circular
262,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,337.968689242533,13.10654472338053,circular
263,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,351.0752339659135,13.10654472338053,circular
264,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,4.181778689294049,13.10654472338053,circular
265,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,17.28832341267458,13.10654472338053,circular
266,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,30.39486813605511,13.10654472338053,circular
267,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,43.50141285943564,13.10654472338053,circular
268,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,56.60795758281617,13.10654472338053,circular
269,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,69.71450230619669,13.10654472338053,circular
270,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,82.82104702957722,13.10654472338053,circular
271,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,95.92759175295774,13.10654472338053,circular
272,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,109.03413647633826,13.10654472338053,circular
273,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,122.14068119971878,13.10654472338053,circular
274,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,135.2472259230993,13.10654472338053,circular
275,1100,700,116.26287031634773,-85,-85,-85,16.269948115724727,1350,700,148.35377064647983,13.10654472338053,circular
276,1100,700,116.26287031634773,-85,-85,22.496022074683278,23.31969953712386,1350,700,161.46031536986035,13.10654472338053,circular
277,1100,700,116.26287031634773,-85,-85,25.042923900792417,25.36180729449956,1350,700,174.56686009324088,13.10654472338053,circular
278,1100,700,116.26287031634773,-85,-85,25.9816463993744,26.053745949214605,1350,700,187.6734048166214,13.10654472338053,circular
279,1100,700,116.26287031634773,-85,-85,25.9816463993744,25.859665714847075,1350,700,200.77994954000192,13.10654472338053,circular
280,1100,700,116.26287031634773,-85,-85,24.92014212493214,24.646943359767004,1350,700,213.88649426338245,13.10654472338053,circular
281,1100,700,116.26287031634773,-85,-85,22.170735458799452,20.97742610025735,1350,700,226.99303898676297,13.10654472338053,circular
282,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,240.0995837101435,13.10654472338053,circular
283,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,253.20612843352401,13.10654472338053,circular
284,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,266.31267315690457,13.10654472338053,circular
285,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,279.4192178802851,13.10654472338053,circular
286,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,292.5257626036656,13.10654472338053,circular
287,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,305.63230732704614,13.10654472338053,circular
288,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,318.73885205042666,13.10654472338053,circular
289,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,331.8453967738072,13.10654472338053,circular
290,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,344.9519414971877,13.10654472338053,circular
291,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,358.0584862205682,13.10654472338053,circular
292,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,11.16503094394875,13.10654472338053,circular
293,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,24.27157566732928,13.10654472338053,circular
294,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,37.37812039070981,13.10654472338053,circular
295,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,50.48466511409034,13.10654472338053,circular
296,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,63.59120983747087,13.10654472338053,circular
297,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,76.6977545608514,13.10654472338053,circular
298,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,89.80429928423192,13.10654472338053,circular
299,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,102.91084400761244,13.10654472338053,circular
300,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,116.01738873099296,13.10654472338053,circular
301,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,129.12393345437349,13.10654472338053,circular
302,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,142.230478177754,13.10654472338053,circular
303,1100,700,116.26287031634773,-85,-85,19.91435422725632,21.41811930585211,1350,700,155.33702290113453,13.10654472338053,circular
304,1100,700,116.26287031634773,-85,-85,24.1582774269213,24.646943359767004,1350,700,168.44356762451505,13.10654472338053,circular
305,1100,700,116.26287031634773,-85,-85,25.684904084789974,25.859665714847075,1350,700,181.55011234789558,13.10654472338053,circular
306,1100,700,116.26287031634773,-85,-85,26.077602459396946,26.053745949214605,1350,700,194.6566570712761,13.10654472338053,circular
307,1100,700,116.26287031634773,-85,-85,25.614204328866276,25.361807294499556,1350,700,207.76320179465662,13.10654472338053,circular
308,1100,700,116.26287031634773,-85,-85,23.97102224645776,23.319699537123853,1350,700,220.86974651803715,13.10654472338053,circular
309,1100,700,116.26287031634773,-85,-85,18.474304759512954,14.513447644213265,1350,700,233.97629124141767,13.10654472338053,circular
310,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,247.0828359647982,13.10654472338053,circular
311,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,260.18938068817874,13.10654472338053,circular
312,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,273.29592541155927,13.10654472338053,circular
313,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,286.4024701349398,13.10654472338053,circular
314,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,299.5090148583203,13.10654472338053,circular
315,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,312.61555958170084,13.10654472338053,circular
316,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,325.72210430508136,13.10654472338053,circular
317,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,338.8286490284619,13.10654472338053,circular
318,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,351.9351937518424,13.10654472338053,circular
319,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,5.041738475222928,13.10654472338053,circular
320,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,18.14828319860346,13.10654472338053,circular
321,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,31.25482792198399,13.10654472338053,circular
322,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,44.36137264536452,13.10654472338053,circular
323,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,57.46791736874505,13.10654472338053,circular
324,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,70.57446209212557,13.10654472338053,circular
325,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,83.6810068155061,13.10654472338053,circular
326,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,96.78755153888662,13.10654472338053,circular
327,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,109.89409626226714,13.10654472338053,circular
328,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,123.00064098564766,13.10654472338053,circular
329,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,136.1071857090282,13.10654472338053,circular
330,1100,700,116.26287031634773,-85,-85,11.505794098357505,17.513155499392102,1350,700,149.2137304324087,13.10654472338053,circular
331,1100,700,116.26287031634773,-85,-85,22.793695368992218,23.553218972269416,1350,700,162.32027515578923,13.10654472338053,circular
332,1100,700,116.26287031634773,-85,-85,25.157178905256924,25.452908776355446,1350,700,175.42681987916976,13.10654472338053,circular
333,1100,700,116.26287031634773,-85,-85,26.011117049096303,26.067010357935978,1350,700,188.53336460255028,13.10654472338053,circular
334,1100,700,116.26287031634773,-85,-85,25.946643644493044,25.807460623826316,1350,700,201.6399093259308,13.10654472338053,circular
335,1100,700,116.26287031634773,-85,-85,24.92014212493214,24.495315191602927,1350,700,214.74645404931132,13.10654472338053,circular
336,1100,700,116.26287031634773,-85,-85,22.170735458799452,20.97742610025735,1350,700,227.85299877269185,13.10654472338053,circular
337,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,240.95954349607237,13.10654472338053,circular
338,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,254.0660882194529,13.10654472338053,circular
339,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,267.17263294283345,13.10654472338053,circular
340,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,280.27917766621397,13.10654472338053,circular
341,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,293.3857223895945,13.10654472338053,circular
342,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,306.492267112975,13.10654472338053,circular
343,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,319.59881183635554,13.10654472338053,circular
344,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,332.70535655973606,13.10654472338053,circular
345,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,345.8119012831166,13.10654472338053,circular
346,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,358.9184460064971,13.10654472338053,circular
347,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,12.02499072987763,13.10654472338053,circular
348,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,25.13153545325816,13.10654472338053,circular
349,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,38.23808017663869,13.10654472338053,circular
350,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,51.34462490001922,13.10654472338053,circular
351,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,64.45116962339975,13.10654472338053,circular
352,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,77.55771434678027,13.10654472338053,circular
353,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,90.6642590701608,13.10654472338053,circular
354,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,103.77080379354132,13.10654472338053,circular
355,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,116.87734851692184,13.10654472338053,circular
356,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,129.98389324030236,13.10654472338053,circular
357,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,143.0904379636829,13.10654472338053,circular
358,1100,700,116.26287031634773,-85,-85,20.48098321025059,21.813356630230874,1350,700,156.1969826870634,13.10654472338053,circular
359,1100,700,116.26287031634773,-85,-85,24.33271141113945,24.78833704083229,1350,700,169.30352741044393,13.10654472338053,circular
360,1100,700,116.26287031634773,-85,-85,25.7492610641292,25.906018829630398,1350,700,182.41007213382446,13.10654472338053,circular
361,1100,700,116.26287031634773,-85,-85,26.074956048612798,26.035130213615616,1350,700,195.51661685720498,13.10654472338053,circular
362,1100,700,116.26287031634773,-85,-85,25.536951728381826,25.263344594616918,1350,700,208.6231615805855,13.10654472338053,circular
363,1100,700,116.26287031634773,-85,-85,23.769789312347285,23.067302502757133,1350,700,221.72970630396603,13.10654472338053,circular
364,1100,700,116.26287031634773,-85,-85,18.474304759512954,14.513447644213265,1350,700,234.83625102734655,13.10654472338053,circular
365,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,247.94279575072707,13.10654472338053,circular
366,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,261.0493404741076,13.10654472338053,circular
367,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,274.15588519748815,13.10654472338053,circular
368,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,287.26242992086867,13.10654472338053,circular
369,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,300.3689746442492,13.10654472338053,circular
370,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,313.4755193676297,13.10654472338053,circular
371,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,326.58206409101024,13.10654472338053,circular
372,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,339.68860881439076,13.10654472338053,circular
373,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,352.7951535377713,13.10654472338053,circular
374,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,5.901698261151807,13.10654472338053,circular
375,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,19.008242984532338,13.10654472338053,circular
376,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,32.11478770791287,13.10654472338053,circular
377,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,45.2213324312934,13.10654472338053,circular
378,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,58.32787715467393,13.10654472338053,circular
379,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,71.43442187805445,13.10654472338053,circular
380,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,84.54096660143497,13.10654472338053,circular
381,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,97.6475113248155,13.10654472338053,circular
382,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,110.75405604819602,13.10654472338053,circular
383,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,123.86060077157654,13.10654472338053,circular
384,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,136.96714549495707,13.10654472338053,circular
385,1100,700,116.26287031634773,-85,-85,14.513447644213304,18.47430475951294,1350,700,150.0736902183376,13.10654472338053,circular
386,1100,700,116.26287031634773,-85,-85,23.06730250275713,23.769789312347285,1350,700,163.1802349417181,13.10654472338053,circular
387,1100,700,116.26287031634773,-85,-85,25.26334459461691,25.536951728381826,1350,700,176.28677966509863,13.10654472338053,circular
388,1100,700,116.26287031634773,-85,-85,26.035130213615616,26.074956048612798,1350,700,189.39332438847916,13.10654472338053,circular
389,1100,700,116.26287031634773,-85,-85,25.906018829630398,25.7492610641292,1350,700,202.49986911185968,13.10654472338053,circular
390,1100,700,116.26287031634773,-85,-85,24.788337040832293,24.332711411139446,1350,700,215.6064138352402,13.10654472338053,circular
391,1100,700,116.26287031634773,-85,-85,21.81335663023087,20.48098321025059,1350,700,228.71295855862073,13.10654472338053,circular
392,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,241.81950328200125,13.10654472338053,circular
393,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,254.92604800538177,13.10654472338053,circular
394,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,268.0325927287623,13.10654472338053,circular
395,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,281.13913745214285,13.10654472338053,circular
396,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,294.24568217552337,13.10654472338053,circular
397,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,307.3522268989039,13.10654472338053,circular
398,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,320.4587716222844,13.10654472338053,circular
399,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,333.56531634566494,13.10654472338053,circular
400,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,346.67186106904546,13.10654472338053,circular
401,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,359.778405792426,13.10654472338053,circular
402,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,12.884950515806509,13.10654472338053,circular
403,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,25.99149523918704,13.10654472338053,circular
404,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,39.09803996256757,13.10654472338053,circular
405,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,52.2045846859481,13.10654472338053,circular
406,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,65.31112940932863,13.10654472338053,circular
407,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,78.41767413270915,13.10654472338053,circular
408,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,91.52421885608968,13.10654472338053,circular
409,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,104.6307635794702,13.10654472338053,circular
410,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,117.73730830285072,13.10654472338053,circular
411,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,130.84385302623124,13.10654472338053,circular
412,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,143.95039774961177,13.10654472338053,circular
413,1100,700,116.26287031634773,-85,-85,20.97742610025734,22.170735458799452,1350,700,157.0569424729923,13.10654472338053,circular
414,1100,700,116.26287031634773,-85,-85,24.495315191602927,24.92014212493214,1350,700,170.1634871963728,13.10654472338053,circular
415,1100,700,116.26287031634773,-85,-85,25.80746062382631,25.946643644493044,1350,700,183.27003191975334,13.10654472338053,circular
416,1100,700,116.26287031634773,-85,-85,26.067010357935978,26.011117049096303,1350,700,196.37657664313386,13.10654472338053,circular
417,1100,700,116.26287031634773,-85,-85,25.452908776355446,25.157178905256924,1350,700,209.48312136651438,13.10654472338053,circular
418,1100,700,116.26287031634773,-85,-85,23.553218972269416,22.793695368992225,1350,700,222.5896660898949,13.10654472338053,circular
419,1100,700,116.26287031634773,-85,-85,17.51315549939211,11.50579409835762,1350,700,235.69621081327543,13.10654472338053,circular
420,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,248.80275553665595,13.10654472338053,circular
421,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,261.9093002600365,13.10654472338053,circular
422,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,275.015844983417,13.10654472338053,circular
423,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,288.12238970679755,13.10654472338053,circular
424,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,301.2289344301781,13.10654472338053,circular
425,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,314.3354791535586,13.10654472338053,circular
426,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,327.4420238769391,13.10654472338053,circular
427,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,340.54856860031964,13.10654472338053,circular
428,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,353.65511332370016,13.10654472338053,circular
429,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,6.761658047080687,13.10654472338053,circular
430,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,19.868202770461217,13.10654472338053,circular
431,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,32.97474749384175,13.10654472338053,circular
432,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,46.08129221722228,13.10654472338053,circular
433,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,59.18783694060281,13.10654472338053,circular
434,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,72.29438166398333,13.10654472338053,circular
435,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,85.40092638736385,13.10654472338053,circular
436,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,98.50747111074438,13.10654472338053,circular
437,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,111.6140158341249,13.10654472338053,circular
438,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,124.72056055750542,13.10654472338053,circular
439,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,137.82710528088595,13.10654472338053,circular
440,1100,700,116.26287031634773,-85,-85,16.269948115724727,19.25639156218217,1350,700,150.93365000426647,13.10654472338053,circular
441,1100,700,116.26287031634773,-85,-85,23.31969953712386,23.971022246457757,1350,700,164.040194727647,13.10654472338053,circular
442,1100,700,116.26287031634773,-85,-85,25.36180729449956,25.614204328866276,1350,700,177.1467394510275,13.10654472338053,circular
443,1100,700,116.26287031634773,-85,-85,26.053745949214605,26.077602459396946,1350,700,190.25328417440804,13.10654472338053,circular
444,1100,700,116.26287031634773,-85,-85,25.859665714847075,25.684904084789977,1350,700,203.35982889778856,13.10654472338053,circular
445,1100,700,116.26287031634773,-85,-85,24.646943359767004,24.1582774269213,1350,700,216.46637362116908,13.10654472338053,circular
446,1100,700,116.26287031634773,-85,-85,21.418119305852123,19.914354227256315,1350,700,229.5729183445496,13.10654472338053,circular
447,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,242.67946306793013,13.10654472338053,circular
448,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,255.78600779131065,13.10654472338053,circular
449,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,268.8925525146912,13.10654472338053,circular
450,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,281.9990972380717,13.10654472338053,circular
451,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,295.10564196145225,13.10654472338053,circular
452,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,308.2121866848328,13.10654472338053,circular
453,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,321.3187314082133,13.10654472338053,circular
454,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,334.4252761315938,13.10654472338053,circular
455,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,347.53182085497434,13.10654472338053,circular
456,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,0.6383655783548647,13.10654472338053,circular
457,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,13.744910301735395,13.10654472338053,circular
458,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,26.851455025115925,13.10654472338053,circular
459,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,39.957999748496455,13.10654472338053,circular
460,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,53.064544471876985,13.10654472338053,circular
461,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,66.17108919525751,13.10654472338053,circular
462,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,79.27763391863803,13.10654472338053,circular
463,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,92.38417864201855,13.10654472338053,circular
464,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,105.49072336539908,13.10654472338053,circular
465,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,118.5972680887796,13.10654472338053,circular
466,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,131.70381281216012,13.10654472338053,circular
467,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,144.81035753554065,13.10654472338053,circular
468,1100,700,116.26287031634773,-85,-85,21.41811930585211,22.496022074683278,1350,700,157.91690225892117,13.10654472338053,circular
469,1100,700,116.26287031634773,-85,-85,24.646943359767004,25.042923900792417,1350,700,171.0234469823017,13.10654472338053,circular
470,1100,700,116.26287031634773,-85,-85,25.859665714847075,25.9816463993744,1350,700,184.12999170568222,13.10654472338053,circular
471,1100,700,116.26287031634773,-85,-85,26.053745949214605,25.9816463993744,1350,700,197.23653642906274,13.10654472338053,circular
472,1100,700,116.26287031634773,-85,-85,25.361807294499556,25.042923900792417,1350,700,210.34308115244326,13.10654472338053,circular
473,1100,700,116.26287031634773,-85,-85,23.319699537123853,22.496022074683278,1350,700,223.44962587582378,13.10654472338053,circular
474,1100,700,116.26287031634773,-85,-85,16.269948115724716,-85,1350,700,236.5561705992043,13.10654472338053,circular
475,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,249.66271532258483,13.10654472338053,circular
476,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,262.7692600459654,13.10654472338053,circular
477,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,275.8758047693459,13.10654472338053,circular
478,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,288.9823494927264,13.10654472338053,circular
479,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,302.08889421610695,13.10654472338053,circular
480,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,315.1954389394875,13.10654472338053,circular
481,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,328.301983662868,13.10654472338053,circular
482,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,341.4085283862485,13.10654472338053,circular
483,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,354.51507310962904,13.10654472338053,circular
484,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,7.621617833009566,13.10654472338053,circular
485,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,20.728162556390096,13.10654472338053,circular
486,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,33.834707279770626,13.10654472338053,circular
487,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,46.941252003151156,13.10654472338053,circular
488,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,60.047796726531686,13.10654472338053,circular
489,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,73.15434144991221,13.10654472338053,circular
490,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,86.26088617329273,13.10654472338053,circular
491,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,99.36743089667326,13.10654472338053,circular
492,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,112.47397562005378,13.10654472338053,circular
493,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,125.5805203434343,13.10654472338053,circular
494,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,138.68706506681482,13.10654472338053,circular
495,1100,700,116.26287031634773,-85,-85,16.269948115724727,19.25639156218217,1350,700,151.79360979019535,13.10654472338053,circular
496,1100,700,116.26287031634773,-85,-85,23.553218972269416,23.971022246457757,1350,700,164.90015451357587,13.10654472338053,circular
497,1100,700,116.26287031634773,-85,-85,25.452908776355446,25.684904084789974,1350,700,178.0066992369564,13.10654472338053,circular
498,1100,700,116.26287031634773,-85,-85,26.067010357935978,26.077602459396946,1350,700,191.11324396033692,13.10654472338053,circular
499,1100,700,116.26287031634773,-85,-85,25.807460623826316,25.614204328866276,1350,700,204.21978868371744,13.10654472338053,circular
500,1100,700,116.26287031634773,-85,-85,24.495315191602927,23.97102224645776,1350,700,217.32633340709796,13.10654472338053,circular
501,1100,700,116.26287031634773,-85,-85,20.97742610025735,19.25639156218219,1350,700,230.43287813047849,13.10654472338053,circular
502,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,243.539422853859,13.10654472338053,circular
503,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,256.64596757723956,13.10654472338053,circular
504,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,269.7525123006201,13.10654472338053,circular
505,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,282.8590570240006,13.10654472338053,circular
506,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,295.96560174738113,13.10654472338053,circular
507,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,309.07214647076165,13.10654472338053,circular
508,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,322.1786911941422,13.10654472338053,circular
509,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,335.2852359175227,13.10654472338053,circular
510,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,348.3917806409032,13.10654472338053,circular
511,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,1.498325364283744,13.10654472338053,circular
512,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,14.604870087664274,13.10654472338053,circular
513,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,27.711414811044804,13.10654472338053,circular
514,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,40.817959534425334,13.10654472338053,circular
515,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,53.924504257805864,13.10654472338053,circular
516,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,67.03104898118639,13.10654472338053,circular
517,1100,700,116.26287031634773,-85,-85,-85,-85,1350,700,80.13759370456691,13.10654472338053,circular
