Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
251,1100,700,250.01664987932537,25.684904084789977,25.361807294499556,-85,-85,1350,700,208.08524957374823,12.993037943912995,circular
252,1100,700,250.01664987932537,24.1582774269213,23.319699537123853,-85,-85,1350,700,221.07828751766124,12.993037943912995,circular
253,1100,700,250.01664987932537,19.914354227256315,16.269948115724716,-85,-85,1350,700,234.07132546157425,12.993037943912995,circular
254,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,247.06436340548726,12.993037943912995,circular
255,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,260.05740134940027,12.993037943912995,circular
256,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,273.0504392933133,12.993037943912995,circular
257,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,286.0434772372263,12.993037943912995,circular
258,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,299.0365151811393,12.993037943912995,circular
259,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,312.0295531250523,12.993037943912995,circular
260,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,325.0225910689653,12.993037943912995,circular
261,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,338.0156290128783,12.993037943912995,circular
262,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,351.00866695679133,12.993037943912995,circular
263,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,4.00170490070434,12.993037943912995,circular
264,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,16.994742844617335,12.993037943912995,circular
265,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,29.98778078853033,12.993037943912995,circular
266,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,42.980818732443325,12.993037943912995,circular
267,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,55.97385667635632,12.993037943912995,circular
268,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,68.96689462026931,12.993037943912995,circular
269,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,81.95993256418231,12.993037943912995,circular
270,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,94.9529705080953,12.993037943912995,circular
271,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,107.9460084520083,12.993037943912995,circular
272,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,120.9390463959213,12.993037943912995,circular
273,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,133.9320843398343,12.993037943912995,circular
274,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,146.92512228374727,12.993037943912995,circular
275,1100,700,250.01664987932537,21.41811930585211,22.496022074683278,-85,-85,1350,700,159.91816022766028,12.993037943912995,circular
276,1100,700,250.01664987932537,24.646943359767004,25.042923900792417,-85,-85,1350,700,172.9111981715733,12.993037943912995,circular
277,1100,700,250.01664987932537,25.859665714847075,25.9816463993744,-85,-85,1350,700,185.9042361154863,12.993037943912995,circular
278,1100,700,250.01664987932537,26.053745949214605,25.9816463993744,-85,-85,1350,700,198.8972740593993,12.993037943912995,circular
279,1100,700,250.01664987932537,25.361807294499556,25.042923900792417,-85,-85,1350,700,211.89031200331232,12.993037943912995,circular
280,1100,700,250.01664987932537,23.319699537123853,22.496022074683278,-85,-85,1350,700,224.88334994722533,12.993037943912995,circular
281,1100,700,250.01664987932537,16.269948115724716,-85,-85,-85,1350,700,237.87638789113834,12.993037943912995,circular
282,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,250.86942583505135,12.993037943912995,circular
283,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,263.86246377896435,12.993037943912995,circular
284,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,276.85550172287736,12.993037943912995,circular
285,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,289.8485396667904,12.993037943912995,circular
286,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,302.8415776107034,12.993037943912995,circular
287,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,315.8346155546164,12.993037943912995,circular
288,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,328.8276534985294,12.993037943912995,circular
289,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,341.8206914424424,12.993037943912995,circular
290,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,354.8137293863554,12.993037943912995,circular
291,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,7.806767330268428,12.993037943912995,circular
292,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,20.799805274181423,12.993037943912995,circular
293,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,33.79284321809442,12.993037943912995,circular
294,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,46.78588116200741,12.993037943912995,circular
295,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,59.77891910592041,12.993037943912995,circular
296,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,72.7719570498334,12.993037943912995,circular
297,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,85.7649949937464,12.993037943912995,circular
298,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,98.7580329376594,12.993037943912995,circular
299,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,111.75107088157239,12.993037943912995,circular
300,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,124.74410882548538,12.993037943912995,circular
301,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,137.73714676939838,12.993037943912995,circular
302,1100,700,250.01664987932537,11.505794098357505,17.513155499392102,-85,-85,1350,700,150.73018471331136,12.993037943912995,circular
303,1100,700,250.01664987932537,22.793695368992218,23.553218972269416,-85,-85,1350,700,163.72322265722437,12.993037943912995,circular
304,1100,700,250.01664987932537,25.157178905256924,25.452908776355446,-85,-85,1350,700,176.71626060113738,12.993037943912995,circular
305,1100,700,250.01664987932537,26.011117049096303,26.067010357935978,-85,-85,1350,700,189.7092985450504,12.993037943912995,circular
306,1100,700,250.01664987932537,25.946643644493044,25.807460623826316,-85,-85,1350,700,202.7023364889634,12.993037943912995,circular
307,1100,700,250.01664987932537,24.92014212493214,24.495315191602927,-85,-85,1350,700,215.6953744328764,12.993037943912995,circular
308,1100,700,250.01664987932537,22.170735458799452,20.97742610025735,-85,-85,1350,700,228.68841237678942,12.993037943912995,circular
309,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,241.68145032070242,12.993037943912995,circular
310,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,254.67448826461543,12.993037943912995,circular
311,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,267.66752620852844,12.993037943912995,circular
312,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,280.66056415244145,12.993037943912995,circular
313,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,293.65360209635446,12.993037943912995,circular
314,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,306.64664004026747,12.993037943912995,circular
315,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,319.6396779841805,12.993037943912995,circular
316,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,332.6327159280935,12.993037943912995,circular
317,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,345.6257538720065,12.993037943912995,circular
318,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,358.6187918159195,12.993037943912995,circular
319,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,11.611829759832517,12.993037943912995,circular
320,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,24.604867703745512,12.993037943912995,circular
321,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,37.59790564765851,12.993037943912995,circular
322,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,50.5909435915715,12.993037943912995,circular
323,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,63.5839815354845,12.993037943912995,circular
324,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,76.57701947939749,12.993037943912995,circular
325,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,89.57005742331049,12.993037943912995,circular
326,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,102.56309536722348,12.993037943912995,circular
327,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,115.55613331113648,12.993037943912995,circular
328,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,128.5491712550495,12.993037943912995,circular
329,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,141.5422091989625,12.993037943912995,circular
330,1100,700,250.01664987932537,18.47430475951294,20.48098321025059,-85,-85,1350,700,154.5352471428755,12.993037943912995,circular
331,1100,700,250.01664987932537,23.769789312347285,24.33271141113945,-85,-85,1350,700,167.52828508678851,12.993037943912995,circular
332,1100,700,250.01664987932537,25.536951728381826,25.7492610641292,-85,-85,1350,700,180.52132303070152,12.993037943912995,circular
333,1100,700,250.01664987932537,26.074956048612798,26.074956048612798,-85,-85,1350,700,193.51436097461453,12.993037943912995,circular
334,1100,700,250.01664987932537,25.7492610641292,25.536951728381826,-85,-85,1350,700,206.50739891852754,12.993037943912995,circular
335,1100,700,250.01664987932537,24.332711411139446,23.769789312347285,-85,-85,1350,700,219.50043686244055,12.993037943912995,circular
336,1100,700,250.01664987932537,20.48098321025059,18.474304759512954,-85,-85,1350,700,232.49347480635356,12.993037943912995,circular
337,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,245.48651275026657,12.993037943912995,circular
338,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,258.4795506941796,12.993037943912995,circular
339,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,271.4725886380926,12.993037943912995,circular
340,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,284.4656265820056,12.993037943912995,circular
341,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,297.4586645259186,12.993037943912995,circular
342,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,310.4517024698316,12.993037943912995,circular
343,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,323.4447404137446,12.993037943912995,circular
344,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,336.43777835765763,12.993037943912995,circular
345,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,349.43081630157064,12.993037943912995,circular
346,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,2.4238542454836534,12.993037943912995,circular
347,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,15.416892189396648,12.993037943912995,circular
348,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,28.409930133309643,12.993037943912995,circular
349,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,41.40296807722264,12.993037943912995,circular
350,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,54.39600602113563,12.993037943912995,circular
351,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,67.38904396504863,12.993037943912995,circular
352,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,80.38208190896162,12.993037943912995,circular
353,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,93.37511985287462,12.993037943912995,circular
354,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,106.36815779678761,12.993037943912995,circular
355,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,119.36119574070061,12.993037943912995,circular
356,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,132.3542336846136,12.993037943912995,circular
357,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,145.34727162852658,12.993037943912995,circular
358,1100,700,250.01664987932537,20.97742610025734,22.170735458799452,-85,-85,1350,700,158.3403095724396,12.993037943912995,circular
359,1100,700,250.01664987932537,24.495315191602927,24.92014212493214,-85,-85,1350,700,171.3333475163526,12.993037943912995,circular
360,1100,700,250.01664987932537,25.80746062382631,25.946643644493044,-85,-85,1350,700,184.3263854602656,12.993037943912995,circular
361,1100,700,250.01664987932537,26.067010357935978,26.011117049096303,-85,-85,1350,700,197.31942340417862,12.993037943912995,circular
362,1100,700,250.01664987932537,25.452908776355446,25.157178905256924,-85,-85,1350,700,210.31246134809163,12.993037943912995,circular
363,1100,700,250.01664987932537,23.553218972269416,22.793695368992225,-85,-85,1350,700,223.30549929200464,12.993037943912995,circular
364,1100,700,250.01664987932537,17.51315549939211,11.50579409835762,-85,-85,1350,700,236.29853723591765,12.993037943912995,circular
365,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,249.29157517983066,12.993037943912995,circular
366,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,262.28461312374367,12.993037943912995,circular
367,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,275.2776510676567,12.993037943912995,circular
368,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,288.2706890115697,12.993037943912995,circular
369,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,301.2637269554827,12.993037943912995,circular
370,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,314.2567648993957,12.993037943912995,circular
371,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,327.2498028433087,12.993037943912995,circular
372,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,340.2428407872217,12.993037943912995,circular
373,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,353.23587873113473,12.993037943912995,circular
374,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,6.228916675047742,12.993037943912995,circular
375,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,19.221954618960737,12.993037943912995,circular
376,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,32.21499256287373,12.993037943912995,circular
377,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,45.20803050678673,12.993037943912995,circular
378,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,58.20106845069972,12.993037943912995,circular
379,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,71.19410639461272,12.993037943912995,circular
380,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,84.18714433852571,12.993037943912995,circular
381,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,97.18018228243871,12.993037943912995,circular
382,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,110.1732202263517,12.993037943912995,circular
383,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,123.1662581702647,12.993037943912995,circular
384,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,136.1592961141777,12.993037943912995,circular
385,1100,700,250.01664987932537,-85,16.269948115724727,-85,-85,1350,700,149.15233405809067,12.993037943912995,circular
386,1100,700,250.01664987932537,22.496022074683278,23.31969953712386,-85,-85,1350,700,162.14537200200368,12.993037943912995,circular
387,1100,700,250.01664987932537,25.042923900792417,25.36180729449956,-85,-85,1350,700,175.1384099459167,12.993037943912995,circular
388,1100,700,250.01664987932537,25.9816463993744,26.053745949214605,-85,-85,1350,700,188.1314478898297,12.993037943912995,circular
389,1100,700,250.01664987932537,25.9816463993744,25.859665714847075,-85,-85,1350,700,201.1244858337427,12.993037943912995,circular
390,1100,700,250.01664987932537,25.042923900792417,24.646943359767004,-85,-85,1350,700,214.11752377765572,12.993037943912995,circular
391,1100,700,250.01664987932537,22.496022074683278,21.418119305852123,-85,-85,1350,700,227.11056172156873,12.993037943912995,circular
392,1100,700,250.01664987932537,11.50579409835762,-85,-85,-85,1350,700,240.10359966548174,12.993037943912995,circular
393,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,253.09663760939475,12.993037943912995,circular
394,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,266.08967555330776,12.993037943912995,circular
395,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,279.08271349722077,12.993037943912995,circular
396,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,292.0757514411338,12.993037943912995,circular
397,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,305.0687893850468,12.993037943912995,circular
398,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,318.0618273289598,12.993037943912995,circular
399,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,331.0548652728728,12.993037943912995,circular
400,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,344.0479032167858,12.993037943912995,circular
401,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,357.0409411606988,12.993037943912995,circular
402,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,10.03397910461183,12.993037943912995,circular
403,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,23.027017048524826,12.993037943912995,circular
404,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,36.02005499243782,12.993037943912995,circular
405,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,49.013092936350816,12.993037943912995,circular
406,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,62.00613088026381,12.993037943912995,circular
407,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,74.9991688241768,12.993037943912995,circular
408,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,87.9922067680898,12.993037943912995,circular
409,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,100.9852447120028,12.993037943912995,circular
410,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,113.97828265591579,12.993037943912995,circular
411,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,126.97132059982879,12.993037943912995,circular
412,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,139.96435854374178,12.993037943912995,circular
413,1100,700,250.01664987932537,16.269948115724727,19.25639156218217,-85,-85,1350,700,152.95739648765476,12.993037943912995,circular
414,1100,700,250.01664987932537,23.31969953712386,23.971022246457757,-85,-85,1350,700,165.95043443156777,12.993037943912995,circular
415,1100,700,250.01664987932537,25.36180729449956,25.614204328866276,-85,-85,1350,700,178.94347237548078,12.993037943912995,circular
416,1100,700,250.01664987932537,26.053745949214605,26.077602459396946,-85,-85,1350,700,191.9365103193938,12.993037943912995,circular
417,1100,700,250.01664987932537,25.859665714847075,25.684904084789977,-85,-85,1350,700,204.9295482633068,12.993037943912995,circular
418,1100,700,250.01664987932537,24.646943359767004,24.1582774269213,-85,-85,1350,700,217.9225862072198,12.993037943912995,circular
419,1100,700,250.01664987932537,21.418119305852123,19.914354227256315,-85,-85,1350,700,230.91562415113282,12.993037943912995,circular
420,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,243.90866209504583,12.993037943912995,circular
421,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,256.90170003895884,12.993037943912995,circular
422,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,269.89473798287185,12.993037943912995,circular
423,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,282.88777592678485,12.993037943912995,circular
424,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,295.88081387069786,12.993037943912995,circular
425,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,308.8738518146109,12.993037943912995,circular
426,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,321.8668897585239,12.993037943912995,circular
427,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,334.8599277024369,12.993037943912995,circular
428,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,347.8529656463499,12.993037943912995,circular
429,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,0.8460035902629102,12.993037943912995,circular
430,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,13.839041534175905,12.993037943912995,circular
431,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,26.8320794780889,12.993037943912995,circular
432,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,39.825117422001895,12.993037943912995,circular
433,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,52.81815536591489,12.993037943912995,circular
434,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,65.81119330982789,12.993037943912995,circular
435,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,78.80423125374088,12.993037943912995,circular
436,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,91.79726919765388,12.993037943912995,circular
437,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,104.79030714156687,12.993037943912995,circular
438,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,117.78334508547987,12.993037943912995,circular
439,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,130.77638302939286,12.993037943912995,circular
440,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,143.76942097330584,12.993037943912995,circular
441,1100,700,250.01664987932537,19.91435422725632,21.41811930585211,-85,-85,1350,700,156.76245891721885,12.993037943912995,circular
442,1100,700,250.01664987932537,24.1582774269213,24.646943359767004,-85,-85,1350,700,169.75549686113186,12.993037943912995,circular
443,1100,700,250.01664987932537,25.684904084789974,25.859665714847075,-85,-85,1350,700,182.74853480504487,12.993037943912995,circular
444,1100,700,250.01664987932537,26.077602459396946,26.053745949214605,-85,-85,1350,700,195.74157274895788,12.993037943912995,circular
445,1100,700,250.01664987932537,25.614204328866276,25.361807294499556,-85,-85,1350,700,208.7346106928709,12.993037943912995,circular
446,1100,700,250.01664987932537,23.97102224645776,23.319699537123853,-85,-85,1350,700,221.7276486367839,12.993037943912995,circular
447,1100,700,250.01664987932537,19.25639156218219,16.269948115724716,-85,-85,1350,700,234.7206865806969,12.993037943912995,circular
448,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,247.71372452460992,12.993037943912995,circular
449,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,260.7067624685229,12.993037943912995,circular
450,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,273.69980041243593,12.993037943912995,circular
451,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,286.69283835634894,12.993037943912995,circular
452,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,299.68587630026195,12.993037943912995,circular
453,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,312.67891424417496,12.993037943912995,circular
454,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,325.67195218808797,12.993037943912995,circular
455,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,338.664990132001,12.993037943912995,circular
456,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,351.658028075914,12.993037943912995,circular
457,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,4.651066019826999,12.993037943912995,circular
458,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,17.644103963739994,12.993037943912995,circular
459,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,30.63714190765299,12.993037943912995,circular
460,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,43.630179851565984,12.993037943912995,circular
461,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,56.62321779547898,12.993037943912995,circular
462,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,69.61625573939197,12.993037943912995,circular
463,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,82.60929368330497,12.993037943912995,circular
464,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,95.60233162721796,12.993037943912995,circular
465,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,108.59536957113096,12.993037943912995,circular
466,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,121.58840751504395,12.993037943912995,circular
467,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,134.58144545895695,12.993037943912995,circular
468,1100,700,250.01664987932537,-85,11.505794098357505,-85,-85,1350,700,147.57448340286993,12.993037943912995,circular
469,1100,700,250.01664987932537,21.813356630230874,22.793695368992218,-85,-85,1350,700,160.56752134678294,12.993037943912995,circular
470,1100,700,250.01664987932537,24.78833704083229,25.157178905256924,-85,-85,1350,700,173.56055929069595,12.993037943912995,circular
471,1100,700,250.01664987932537,25.906018829630398,26.011117049096303,-85,-85,1350,700,186.55359723460896,12.993037943912995,circular
472,1100,700,250.01664987932537,26.035130213615616,25.946643644493044,-85,-85,1350,700,199.54663517852197,12.993037943912995,circular
473,1100,700,250.01664987932537,25.263344594616918,24.92014212493214,-85,-85,1350,700,212.53967312243498,12.993037943912995,circular
474,1100,700,250.01664987932537,23.067302502757133,22.170735458799452,-85,-85,1350,700,225.53271106634799,12.993037943912995,circular
475,1100,700,250.01664987932537,14.513447644213265,-85,-85,-85,1350,700,238.525749010261,12.993037943912995,circular
476,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,251.518786954174,12.993037943912995,circular
477,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,264.511824898087,12.993037943912995,circular
478,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,277.504862842,12.993037943912995,circular
479,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,290.49790078591303,12.993037943912995,circular
480,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,303.49093872982604,12.993037943912995,circular
481,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,316.48397667373905,12.993037943912995,circular
482,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,329.47701461765206,12.993037943912995,circular
483,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,342.47005256156507,12.993037943912995,circular
484,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,355.4630905054781,12.993037943912995,circular
485,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,8.456128449391088,12.993037943912995,circular
486,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,21.449166393304083,12.993037943912995,circular
487,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,34.44220433721708,12.993037943912995,circular
488,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,47.43524228113007,12.993037943912995,circular
489,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,60.42828022504307,12.993037943912995,circular
490,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,73.42131816895606,12.993037943912995,circular
491,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,86.41435611286906,12.993037943912995,circular
492,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,99.40739405678205,12.993037943912995,circular
493,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,112.40043200069505,12.993037943912995,circular
494,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,125.39346994460804,12.993037943912995,circular
495,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,138.38650788852104,12.993037943912995,circular
496,1100,700,250.01664987932537,14.513447644213304,18.47430475951294,-85,-85,1350,700,151.37954583243402,12.993037943912995,circular
497,1100,700,250.01664987932537,23.06730250275713,23.769789312347285,-85,-85,1350,700,164.37258377634703,12.993037943912995,circular
498,1100,700,250.01664987932537,25.26334459461691,25.536951728381826,-85,-85,1350,700,177.36562172026004,12.993037943912995,circular
499,1100,700,250.01664987932537,26.035130213615616,26.074956048612798,-85,-85,1350,700,190.35865966417305,12.993037943912995,circular
500,1100,700,250.01664987932537,25.906018829630398,25.7492610641292,-85,-85,1350,700,203.35169760808606,12.993037943912995,circular
501,1100,700,250.01664987932537,24.788337040832293,24.332711411139446,-85,-85,1350,700,216.34473555199907,12.993037943912995,circular
502,1100,700,250.01664987932537,21.81335663023087,20.48098321025059,-85,-85,1350,700,229.33777349591207,12.993037943912995,circular
503,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,242.33081143982508,12.993037943912995,circular
504,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,255.3238493837381,12.993037943912995,circular
505,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,268.3168873276511,12.993037943912995,circular
506,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,281.3099252715641,12.993037943912995,circular
507,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,294.3029632154771,12.993037943912995,circular
508,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,307.29600115939013,12.993037943912995,circular
509,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,320.28903910330314,12.993037943912995,circular
510,1100,700,250.01664987932537,-85,-85,-85,-85,1350,700,333.28207704721615,12.993037943912995,circular
