Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,285.56772291121496,16.522500002890784,circular
259,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,302.09022291410577,16.522500002890784,circular
260,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,318.6127229169966,16.522500002890784,circular
261,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,335.1352229198874,16.522500002890784,circular
262,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,351.6577229227782,16.522500002890784,circular
263,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,8.180222925669,16.522500002890784,circular
264,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,24.702722928559783,16.522500002890784,circular
265,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,41.22522293145057,16.522500002890784,circular
266,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,57.747722934341354,16.522500002890784,circular
267,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,74.27022293723213,16.522500002890784,circular
268,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,90.79272294012291,16.522500002890784,circular
269,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,107.3152229430137,16.522500002890784,circular
270,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,123.83772294590447,16.522500002890784,circular
271,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,140.36022294879527,16.522500002890784,circular
272,1100,700,100.91410547921764,-85,-85,18.47430475951294,20.48098321025059,1350,700,156.88272295168605,16.522500002890784,circular
273,1100,700,100.91410547921764,-85,-85,24.33271141113945,24.78833704083229,1350,700,173.40522295457683,16.522500002890784,circular
274,1100,700,100.91410547921764,-85,-85,25.946643644493044,26.035130213615616,1350,700,189.9277229574676,16.522500002890784,circular
275,1100,700,100.91410547921764,-85,-85,25.906018829630398,25.7492610641292,1350,700,206.4502229603584,16.522500002890784,circular
276,1100,700,100.91410547921764,-85,-85,24.1582774269213,23.553218972269416,1350,700,222.97272296324917,16.522500002890784,circular
277,1100,700,100.91410547921764,-85,-85,17.51315549939211,11.50579409835762,1350,700,239.49522296613995,16.522500002890784,circular
278,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,256.01772296903073,16.522500002890784,circular
279,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,272.54022297192154,16.522500002890784,circular
280,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,289.06272297481235,16.522500002890784,circular
281,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,305.58522297770315,16.522500002890784,circular
282,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,322.10772298059396,16.522500002890784,circular
283,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,338.63022298348477,16.522500002890784,circular
284,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,355.1527229863756,16.522500002890784,circular
285,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,11.675222989266388,16.522500002890784,circular
286,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,28.19772299215717,16.522500002890784,circular
287,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,44.720222995047955,16.522500002890784,circular
288,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,61.24272299793874,16.522500002890784,circular
289,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,77.76522300082952,16.522500002890784,circular
290,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,94.2877230037203,16.522500002890784,circular
291,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,110.81022300661108,16.522500002890784,circular
292,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,127.33272300950186,16.522500002890784,circular
293,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,143.85522301239266,16.522500002890784,circular
294,1100,700,100.91410547921764,-85,-85,20.48098321025059,21.813356630230874,1350,700,160.37772301528344,16.522500002890784,circular
295,1100,700,100.91410547921764,-85,-85,24.92014212493214,25.26334459461691,1350,700,176.90022301817422,16.522500002890784,circular
296,1100,700,100.91410547921764,-85,-85,26.035130213615616,26.074956048612798,1350,700,193.422723021065,16.522500002890784,circular
297,1100,700,100.91410547921764,-85,-85,25.684904084789977,25.452908776355446,1350,700,209.94522302395578,16.522500002890784,circular
298,1100,700,100.91410547921764,-85,-85,23.553218972269416,22.793695368992225,1350,700,226.46772302684656,16.522500002890784,circular
299,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,242.99022302973734,16.522500002890784,circular
300,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,259.5127230326281,16.522500002890784,circular
301,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,276.0352230355189,16.522500002890784,circular
302,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,292.55772303840973,16.522500002890784,circular
303,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,309.08022304130054,16.522500002890784,circular
304,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,325.60272304419135,16.522500002890784,circular
305,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,342.12522304708216,16.522500002890784,circular
306,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,358.64772304997297,16.522500002890784,circular
307,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,15.170223052863776,16.522500002890784,circular
308,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,31.69272305575456,16.522500002890784,circular
309,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,48.21522305864534,16.522500002890784,circular
310,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,64.73772306153613,16.522500002890784,circular
311,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,81.26022306442691,16.522500002890784,circular
312,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,97.78272306731769,16.522500002890784,circular
313,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,114.30522307020847,16.522500002890784,circular
314,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,130.82772307309926,16.522500002890784,circular
315,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,147.35022307599004,16.522500002890784,circular
316,1100,700,100.91410547921764,-85,-85,22.170735458799452,23.06730250275713,1350,700,163.87272307888082,16.522500002890784,circular
317,1100,700,100.91410547921764,-85,-85,25.26334459461691,25.536951728381826,1350,700,180.3952230817716,16.522500002890784,circular
318,1100,700,100.91410547921764,-85,-85,26.077602459396946,26.067010357935978,1350,700,196.91772308466238,16.522500002890784,circular
319,1100,700,100.91410547921764,-85,-85,25.452908776355446,25.157178905256924,1350,700,213.44022308755316,16.522500002890784,circular
320,1100,700,100.91410547921764,-85,-85,22.496022074683278,21.418119305852123,1350,700,229.96272309044394,16.522500002890784,circular
321,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,246.48522309333472,16.522500002890784,circular
322,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,263.0077230962255,16.522500002890784,circular
323,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,279.5302230991163,16.522500002890784,circular
324,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,296.0527231020071,16.522500002890784,circular
325,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,312.57522310489793,16.522500002890784,circular
326,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,329.09772310778874,16.522500002890784,circular
327,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,345.62022311067955,16.522500002890784,circular
328,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,2.142723113570355,16.522500002890784,circular
329,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,18.66522311646114,16.522500002890784,circular
330,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,35.18772311935192,16.522500002890784,circular
331,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,51.71022312224271,16.522500002890784,circular
332,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,68.23272312513349,16.522500002890784,circular
333,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,84.75522312802427,16.522500002890784,circular
334,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,101.27772313091505,16.522500002890784,circular
335,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,117.80022313380583,16.522500002890784,circular
336,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,134.32272313669662,16.522500002890784,circular
337,1100,700,100.91410547921764,-85,-85,-85,14.513447644213304,1350,700,150.8452231395874,16.522500002890784,circular
338,1100,700,100.91410547921764,-85,-85,23.06730250275713,23.769789312347285,1350,700,167.36772314247818,16.522500002890784,circular
339,1100,700,100.91410547921764,-85,-85,25.614204328866276,25.80746062382631,1350,700,183.89022314536896,16.522500002890784,circular
340,1100,700,100.91410547921764,-85,-85,26.067010357935978,26.011117049096303,1350,700,200.41272314825974,16.522500002890784,circular
341,1100,700,100.91410547921764,-85,-85,25.042923900792417,24.646943359767004,1350,700,216.93522315115052,16.522500002890784,circular
342,1100,700,100.91410547921764,-85,-85,21.418119305852123,19.914354227256315,1350,700,233.4577231540413,16.522500002890784,circular
343,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,249.98022315693208,16.522500002890784,circular
344,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,266.5027231598229,16.522500002890784,circular
345,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,283.0252231627137,16.522500002890784,circular
346,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,299.5477231656045,16.522500002890784,circular
347,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,316.0702231684953,16.522500002890784,circular
348,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,332.5927231713861,16.522500002890784,circular
349,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,349.11522317427693,16.522500002890784,circular
350,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,5.637723177167743,16.522500002890784,circular
351,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,22.160223180058527,16.522500002890784,circular
352,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,38.68272318294931,16.522500002890784,circular
353,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,55.2052231858401,16.522500002890784,circular
354,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,71.72772318873088,16.522500002890784,circular
355,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,88.25022319162166,16.522500002890784,circular
356,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,104.77272319451244,16.522500002890784,circular
357,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,121.29522319740322,16.522500002890784,circular
358,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,137.817723200294,16.522500002890784,circular
359,1100,700,100.91410547921764,-85,-85,14.513447644213304,18.47430475951294,1350,700,154.3402232031848,16.522500002890784,circular
360,1100,700,100.91410547921764,-85,-85,23.971022246457757,24.495315191602927,1350,700,170.86272320607557,16.522500002890784,circular
361,1100,700,100.91410547921764,-85,-85,25.80746062382631,25.946643644493044,1350,700,187.38522320896635,16.522500002890784,circular
362,1100,700,100.91410547921764,-85,-85,25.9816463993744,25.859665714847075,1350,700,203.90772321185713,16.522500002890784,circular
363,1100,700,100.91410547921764,-85,-85,24.646943359767004,24.1582774269213,1350,700,220.4302232147479,16.522500002890784,circular
364,1100,700,100.91410547921764,-85,-85,19.25639156218219,16.269948115724716,1350,700,236.9527232176387,16.522500002890784,circular
365,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,253.47522322052947,16.522500002890784,circular
366,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,269.9977232234203,16.522500002890784,circular
367,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,286.5202232263111,16.522500002890784,circular
368,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,303.0427232292019,16.522500002890784,circular
369,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,319.5652232320927,16.522500002890784,circular
370,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,336.0877232349835,16.522500002890784,circular
371,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,352.6102232378743,16.522500002890784,circular
372,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,9.13272324076513,16.522500002890784,circular
373,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,25.655223243655914,16.522500002890784,circular
374,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,42.1777232465467,16.522500002890784,circular
375,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,58.700223249437485,16.522500002890784,circular
376,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,75.22272325232827,16.522500002890784,circular
377,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,91.74522325521905,16.522500002890784,circular
378,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,108.26772325810983,16.522500002890784,circular
379,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,124.7902232610006,16.522500002890784,circular
380,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,141.3127232638914,16.522500002890784,circular
381,1100,700,100.91410547921764,-85,-85,18.47430475951294,20.97742610025734,1350,700,157.83522326678218,16.522500002890784,circular
382,1100,700,100.91410547921764,-85,-85,24.495315191602927,24.92014212493214,1350,700,174.35772326967296,16.522500002890784,circular
383,1100,700,100.91410547921764,-85,-85,25.9816463993744,26.053745949214605,1350,700,190.88022327256374,16.522500002890784,circular
384,1100,700,100.91410547921764,-85,-85,25.859665714847075,25.684904084789977,1350,700,207.40272327545452,16.522500002890784,circular
385,1100,700,100.91410547921764,-85,-85,23.97102224645776,23.319699537123853,1350,700,223.9252232783453,16.522500002890784,circular
386,1100,700,100.91410547921764,-85,-85,16.269948115724716,-85,1350,700,240.44772328123608,16.522500002890784,circular
387,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,256.97022328412686,16.522500002890784,circular
388,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,273.49272328701767,16.522500002890784,circular
389,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,290.0152232899085,16.522500002890784,circular
390,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,306.5377232927993,16.522500002890784,circular
391,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,323.0602232956901,16.522500002890784,circular
392,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,339.5827232985809,16.522500002890784,circular
393,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,356.1052233014717,16.522500002890784,circular
394,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,12.627723304362519,16.522500002890784,circular
395,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,29.150223307253302,16.522500002890784,circular
396,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,45.672723310144086,16.522500002890784,circular
397,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,62.19522331303487,16.522500002890784,circular
398,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,78.71772331592565,16.522500002890784,circular
399,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,95.24022331881643,16.522500002890784,circular
400,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,111.76272332170721,16.522500002890784,circular
401,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,128.285223324598,16.522500002890784,circular
402,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,144.8077233274888,16.522500002890784,circular
403,1100,700,100.91410547921764,-85,-85,20.97742610025734,22.170735458799452,1350,700,161.33022333037957,16.522500002890784,circular
404,1100,700,100.91410547921764,-85,-85,25.042923900792417,25.36180729449956,1350,700,177.85272333327035,16.522500002890784,circular
405,1100,700,100.91410547921764,-85,-85,26.053745949214605,26.077602459396946,1350,700,194.37522333616113,16.522500002890784,circular
406,1100,700,100.91410547921764,-85,-85,25.614204328866276,25.361807294499556,1350,700,210.8977233390519,16.522500002890784,circular
407,1100,700,100.91410547921764,-85,-85,23.319699537123853,22.496022074683278,1350,700,227.4202233419427,16.522500002890784,circular
408,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,243.94272334483347,16.522500002890784,circular
409,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,260.46522334772425,16.522500002890784,circular
410,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,276.98772335061506,16.522500002890784,circular
411,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,293.51022335350586,16.522500002890784,circular
412,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,310.0327233563967,16.522500002890784,circular
413,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,326.5552233592875,16.522500002890784,circular
414,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,343.0777233621783,16.522500002890784,circular
415,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,359.6002233650691,16.522500002890784,circular
416,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,16.122723367959907,16.522500002890784,circular
417,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,32.64522337085069,16.522500002890784,circular
418,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,49.16772337374147,16.522500002890784,circular
419,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,65.69022337663225,16.522500002890784,circular
420,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,82.21272337952303,16.522500002890784,circular
421,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,98.7352233824138,16.522500002890784,circular
422,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,115.25772338530459,16.522500002890784,circular
423,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,131.78022338819537,16.522500002890784,circular
424,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,148.30272339108615,16.522500002890784,circular
425,1100,700,100.91410547921764,-85,-85,22.170735458799452,23.31969953712386,1350,700,164.82522339397693,16.522500002890784,circular
426,1100,700,100.91410547921764,-85,-85,25.36180729449956,25.614204328866276,1350,700,181.3477233968677,16.522500002890784,circular
427,1100,700,100.91410547921764,-85,-85,26.077602459396946,26.053745949214605,1350,700,197.8702233997585,16.522500002890784,circular
428,1100,700,100.91410547921764,-85,-85,25.361807294499556,25.042923900792417,1350,700,214.39272340264927,16.522500002890784,circular
429,1100,700,100.91410547921764,-85,-85,22.170735458799452,20.97742610025735,1350,700,230.91522340554005,16.522500002890784,circular
430,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,247.43772340843083,16.522500002890784,circular
431,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,263.96022341132164,16.522500002890784,circular
432,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,280.48272341421244,16.522500002890784,circular
433,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,297.00522341710325,16.522500002890784,circular
434,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,313.52772341999406,16.522500002890784,circular
435,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,330.05022342288487,16.522500002890784,circular
436,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,346.5727234257757,16.522500002890784,circular
437,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,3.095223428666486,16.522500002890784,circular
438,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,19.61772343155727,16.522500002890784,circular
439,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,36.14022343444805,16.522500002890784,circular
440,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,52.66272343733884,16.522500002890784,circular
441,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,69.18522344022962,16.522500002890784,circular
442,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,85.7077234431204,16.522500002890784,circular
443,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,102.23022344601118,16.522500002890784,circular
444,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,118.75272344890196,16.522500002890784,circular
445,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,135.27522345179275,16.522500002890784,circular
446,1100,700,100.91410547921764,-85,-85,-85,16.269948115724727,1350,700,151.79772345468353,16.522500002890784,circular
447,1100,700,100.91410547921764,-85,-85,23.31969953712386,23.971022246457757,1350,700,168.32022345757431,16.522500002890784,circular
448,1100,700,100.91410547921764,-85,-85,25.614204328866276,25.859665714847075,1350,700,184.8427234604651,16.522500002890784,circular
449,1100,700,100.91410547921764,-85,-85,26.053745949214605,25.9816463993744,1350,700,201.36522346335587,16.522500002890784,circular
450,1100,700,100.91410547921764,-85,-85,24.92014212493214,24.495315191602927,1350,700,217.88772346624665,16.522500002890784,circular
451,1100,700,100.91410547921764,-85,-85,20.97742610025735,19.25639156218219,1350,700,234.41022346913743,16.522500002890784,circular
452,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,250.93272347202821,16.522500002890784,circular
453,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,267.455223474919,16.522500002890784,circular
454,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,283.97772347780983,16.522500002890784,circular
455,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,300.50022348070064,16.522500002890784,circular
456,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,317.02272348359145,16.522500002890784,circular
457,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,333.54522348648226,16.522500002890784,circular
458,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,350.06772348937307,16.522500002890784,circular
459,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,6.590223492263874,16.522500002890784,circular
460,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,23.112723495154658,16.522500002890784,circular
461,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,39.63522349804544,16.522500002890784,circular
462,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,56.15772350093623,16.522500002890784,circular
463,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,72.68022350382701,16.522500002890784,circular
464,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,89.20272350671779,16.522500002890784,circular
465,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,105.72522350960857,16.522500002890784,circular
466,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,122.24772351249935,16.522500002890784,circular
467,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,138.77022351539014,16.522500002890784,circular
468,1100,700,100.91410547921764,-85,-85,16.269948115724727,19.25639156218217,1350,700,155.29272351828092,16.522500002890784,circular
469,1100,700,100.91410547921764,-85,-85,23.971022246457757,24.646943359767004,1350,700,171.8152235211717,16.522500002890784,circular
470,1100,700,100.91410547921764,-85,-85,25.859665714847075,25.9816463993744,1350,700,188.33772352406248,16.522500002890784,circular
471,1100,700,100.91410547921764,-85,-85,25.946643644493044,25.807460623826316,1350,700,204.86022352695326,16.522500002890784,circular
472,1100,700,100.91410547921764,-85,-85,24.495315191602927,23.97102224645776,1350,700,221.38272352984404,16.522500002890784,circular
473,1100,700,100.91410547921764,-85,-85,18.474304759512954,14.513447644213265,1350,700,237.90522353273482,16.522500002890784,circular
474,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,254.4277235356256,16.522500002890784,circular
475,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,270.9502235385164,16.522500002890784,circular
476,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,287.4727235414072,16.522500002890784,circular
477,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,303.995223544298,16.522500002890784,circular
478,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,320.51772354718884,16.522500002890784,circular
479,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,337.04022355007965,16.522500002890784,circular
480,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,353.56272355297045,16.522500002890784,circular
481,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,10.085223555861262,16.522500002890784,circular
482,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,26.607723558752046,16.522500002890784,circular
483,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,43.13022356164283,16.522500002890784,circular
484,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,59.652723564533616,16.522500002890784,circular
485,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,76.1752235674244,16.522500002890784,circular
486,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,92.69772357031518,16.522500002890784,circular
487,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,109.22022357320596,16.522500002890784,circular
488,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,125.74272357609674,16.522500002890784,circular
489,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,142.26522357898753,16.522500002890784,circular
490,1100,700,100.91410547921764,-85,-85,19.25639156218217,21.41811930585211,1350,700,158.7877235818783,16.522500002890784,circular
491,1100,700,100.91410547921764,-85,-85,24.646943359767004,25.042923900792417,1350,700,175.3102235847691,16.522500002890784,circular
492,1100,700,100.91410547921764,-85,-85,25.9816463993744,26.067010357935978,1350,700,191.83272358765987,16.522500002890784,circular
493,1100,700,100.91410547921764,-85,-85,25.807460623826316,25.614204328866276,1350,700,208.35522359055065,16.522500002890784,circular
494,1100,700,100.91410547921764,-85,-85,23.769789312347285,23.067302502757133,1350,700,224.87772359344143,16.522500002890784,circular
495,1100,700,100.91410547921764,-85,-85,14.513447644213265,-85,1350,700,241.4002235963322,16.522500002890784,circular
496,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,257.922723599223,16.522500002890784,circular
497,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,274.4452236021138,16.522500002890784,circular
498,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,290.9677236050046,16.522500002890784,circular
499,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,307.4902236078954,16.522500002890784,circular
500,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,324.0127236107862,16.522500002890784,circular
501,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,340.53522361367703,16.522500002890784,circular
502,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,357.05772361656784,16.522500002890784,circular
503,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,13.58022361945865,16.522500002890784,circular
504,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,30.102723622349433,16.522500002890784,circular
505,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,46.62522362524022,16.522500002890784,circular
506,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,63.147723628131004,16.522500002890784,circular
507,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,79.67022363102178,16.522500002890784,circular
508,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,96.19272363391256,16.522500002890784,circular
509,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,112.71522363680334,16.522500002890784,circular
510,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,129.23772363969414,16.522500002890784,circular
511,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,145.76022364258492,16.522500002890784,circular
512,1100,700,100.91410547921764,-85,-85,21.41811930585211,22.496022074683278,1350,700,162.2827236454757,16.522500002890784,circular
513,1100,700,100.91410547921764,-85,-85,25.042923900792417,25.452908776355446,1350,700,178.80522364836648,16.522500002890784,circular
514,1100,700,100.91410547921764,-85,-85,26.067010357935978,26.077602459396946,1350,700,195.32772365125726,16.522500002890784,circular
515,1100,700,100.91410547921764,-85,-85,25.614204328866276,25.263344594616918,1350,700,211.85022365414804,16.522500002890784,circular
516,1100,700,100.91410547921764,-85,-85,23.067302502757133,22.170735458799452,1350,700,228.37272365703882,16.522500002890784,circular
517,1100,700,100.91410547921764,-85,-85,-85,-85,1350,700,244.8952236599296,16.522500002890784,circular
