Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
35,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,61.73245801880101,14.65632424062603,circular
36,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,76.38878225942705,14.65632424062603,circular
37,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,91.04510650005308,14.65632424062603,circular
38,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,105.70143074067911,14.65632424062603,circular
39,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,120.35775498130515,14.65632424062603,circular
40,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,135.01407922193118,14.65632424062603,circular
41,1100,700,87.52032896783035,-85,-85,-85,14.513447644213304,1350,700,149.6704034625572,14.65632424062603,circular
42,1100,700,87.52032896783035,-85,-85,22.496022074683278,23.553218972269416,1350,700,164.32672770318322,14.65632424062603,circular
43,1100,700,87.52032896783035,-85,-85,25.26334459461691,25.536951728381826,1350,700,178.98305194380924,14.65632424062603,circular
44,1100,700,87.52032896783035,-85,-85,26.067010357935978,26.077602459396946,1350,700,193.63937618443526,14.65632424062603,circular
45,1100,700,87.52032896783035,-85,-85,25.7492610641292,25.452908776355446,1350,700,208.29570042506128,14.65632424062603,circular
46,1100,700,87.52032896783035,-85,-85,23.97102224645776,23.319699537123853,1350,700,222.9520246656873,14.65632424062603,circular
47,1100,700,87.52032896783035,-85,-85,17.51315549939211,11.50579409835762,1350,700,237.60834890631332,14.65632424062603,circular
48,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,252.26467314693934,14.65632424062603,circular
49,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,266.92099738756536,14.65632424062603,circular
50,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,281.5773216281914,14.65632424062603,circular
51,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,296.2336458688174,14.65632424062603,circular
52,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,310.8899701094434,14.65632424062603,circular
53,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,325.54629435006945,14.65632424062603,circular
54,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,340.20261859069547,14.65632424062603,circular
55,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,354.8589428313215,14.65632424062603,circular
56,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,9.515267071947505,14.65632424062603,circular
57,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,24.171591312573536,14.65632424062603,circular
58,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,38.82791555319957,14.65632424062603,circular
59,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,53.484239793825594,14.65632424062603,circular
60,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,68.14056403445163,14.65632424062603,circular
61,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,82.79688827507766,14.65632424062603,circular
62,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,97.4532125157037,14.65632424062603,circular
63,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,112.10953675632973,14.65632424062603,circular
64,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,126.76586099695577,14.65632424062603,circular
65,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,141.4221852375818,14.65632424062603,circular
66,1100,700,87.52032896783035,-85,-85,18.47430475951294,20.97742610025734,1350,700,156.07850947820782,14.65632424062603,circular
67,1100,700,87.52032896783035,-85,-85,24.1582774269213,24.646943359767004,1350,700,170.73483371883384,14.65632424062603,circular
68,1100,700,87.52032896783035,-85,-85,25.7492610641292,25.946643644493044,1350,700,185.39115795945986,14.65632424062603,circular
69,1100,700,87.52032896783035,-85,-85,26.053745949214605,25.9816463993744,1350,700,200.04748220008588,14.65632424062603,circular
70,1100,700,87.52032896783035,-85,-85,25.157178905256924,24.788337040832293,1350,700,214.7038064407119,14.65632424062603,circular
71,1100,700,87.52032896783035,-85,-85,22.496022074683278,20.97742610025735,1350,700,229.36013068133792,14.65632424062603,circular
72,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,244.01645492196394,14.65632424062603,circular
73,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,258.67277916258996,14.65632424062603,circular
74,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,273.329103403216,14.65632424062603,circular
75,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,287.985427643842,14.65632424062603,circular
76,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,302.641751884468,14.65632424062603,circular
77,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,317.29807612509404,14.65632424062603,circular
78,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,331.95440036572006,14.65632424062603,circular
79,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,346.6107246063461,14.65632424062603,circular
80,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,1.2670488469721022,14.65632424062603,circular
81,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,15.923373087598133,14.65632424062603,circular
82,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,30.579697328224164,14.65632424062603,circular
83,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,45.23602156885019,14.65632424062603,circular
84,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,59.892345809476225,14.65632424062603,circular
85,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,74.54867005010226,14.65632424062603,circular
86,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,89.2049942907283,14.65632424062603,circular
87,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,103.86131853135433,14.65632424062603,circular
88,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,118.51764277198036,14.65632424062603,circular
89,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,133.1739670126064,14.65632424062603,circular
90,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,147.83029125323242,14.65632424062603,circular
91,1100,700,87.52032896783035,-85,-85,22.170735458799452,23.06730250275713,1350,700,162.48661549385844,14.65632424062603,circular
92,1100,700,87.52032896783035,-85,-85,25.042923900792417,25.452908776355446,1350,700,177.14293973448446,14.65632424062603,circular
93,1100,700,87.52032896783035,-85,-85,26.035130213615616,26.074956048612798,1350,700,191.79926397511048,14.65632424062603,circular
94,1100,700,87.52032896783035,-85,-85,25.807460623826316,25.614204328866276,1350,700,206.4555882157365,14.65632424062603,circular
95,1100,700,87.52032896783035,-85,-85,24.332711411139446,23.553218972269416,1350,700,221.11191245636252,14.65632424062603,circular
96,1100,700,87.52032896783035,-85,-85,19.25639156218219,16.269948115724716,1350,700,235.76823669698854,14.65632424062603,circular
97,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,250.42456093761456,14.65632424062603,circular
98,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,265.0808851782406,14.65632424062603,circular
99,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,279.7372094188666,14.65632424062603,circular
100,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,294.3935336594926,14.65632424062603,circular
101,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,309.04985790011864,14.65632424062603,circular
102,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,323.70618214074466,14.65632424062603,circular
103,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,338.3625063813707,14.65632424062603,circular
104,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,353.0188306219967,14.65632424062603,circular
105,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,7.675154862622719,14.65632424062603,circular
106,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,22.33147910324875,14.65632424062603,circular
107,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,36.98780334387478,14.65632424062603,circular
108,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,51.64412758450081,14.65632424062603,circular
109,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,66.30045182512684,14.65632424062603,circular
110,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,80.95677606575288,14.65632424062603,circular
111,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,95.61310030637891,14.65632424062603,circular
112,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,110.26942454700495,14.65632424062603,circular
113,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,124.92574878763098,14.65632424062603,circular
114,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,139.582073028257,14.65632424062603,circular
115,1100,700,87.52032896783035,-85,-85,16.269948115724727,19.91435422725632,1350,700,154.23839726888303,14.65632424062603,circular
116,1100,700,87.52032896783035,-85,-85,23.769789312347285,24.33271141113945,1350,700,168.89472150950905,14.65632424062603,circular
117,1100,700,87.52032896783035,-85,-85,25.684904084789974,25.859665714847075,1350,700,183.55104575013507,14.65632424062603,circular
118,1100,700,87.52032896783035,-85,-85,26.074956048612798,26.011117049096303,1350,700,198.2073699907611,14.65632424062603,circular
119,1100,700,87.52032896783035,-85,-85,25.361807294499556,25.042923900792417,1350,700,212.86369423138711,14.65632424062603,circular
120,1100,700,87.52032896783035,-85,-85,22.793695368992225,21.81335663023087,1350,700,227.52001847201313,14.65632424062603,circular
121,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,242.17634271263915,14.65632424062603,circular
122,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,256.8326669532652,14.65632424062603,circular
123,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,271.4889911938912,14.65632424062603,circular
124,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,286.1453154345172,14.65632424062603,circular
125,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,300.80163967514324,14.65632424062603,circular
126,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,315.45796391576926,14.65632424062603,circular
127,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,330.1142881563953,14.65632424062603,circular
128,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,344.7706123970213,14.65632424062603,circular
129,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,359.4269366376473,14.65632424062603,circular
130,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,14.083260878273336,14.65632424062603,circular
131,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,28.739585118899367,14.65632424062603,circular
132,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,43.3959093595254,14.65632424062603,circular
133,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,58.052233600151425,14.65632424062603,circular
134,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,72.70855784077746,14.65632424062603,circular
135,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,87.3648820814035,14.65632424062603,circular
136,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,102.02120632202953,14.65632424062603,circular
137,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,116.67753056265556,14.65632424062603,circular
138,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,131.33385480328158,14.65632424062603,circular
139,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,145.9901790439076,14.65632424062603,circular
140,1100,700,87.52032896783035,-85,-85,21.41811930585211,22.496022074683278,1350,700,160.64650328453362,14.65632424062603,circular
141,1100,700,87.52032896783035,-85,-85,24.78833704083229,25.26334459461691,1350,700,175.30282752515964,14.65632424062603,circular
142,1100,700,87.52032896783035,-85,-85,25.9816463993744,26.053745949214605,1350,700,189.95915176578566,14.65632424062603,circular
143,1100,700,87.52032896783035,-85,-85,25.906018829630398,25.7492610641292,1350,700,204.61547600641168,14.65632424062603,circular
144,1100,700,87.52032896783035,-85,-85,24.646943359767004,23.97102224645776,1350,700,219.2718002470377,14.65632424062603,circular
145,1100,700,87.52032896783035,-85,-85,20.48098321025059,18.474304759512954,1350,700,233.92812448766372,14.65632424062603,circular
146,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,248.58444872828974,14.65632424062603,circular
147,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,263.2407729689158,14.65632424062603,circular
148,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,277.8970972095418,14.65632424062603,circular
149,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,292.55342145016783,14.65632424062603,circular
150,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,307.20974569079385,14.65632424062603,circular
151,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,321.8660699314199,14.65632424062603,circular
152,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,336.5223941720459,14.65632424062603,circular
153,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,351.1787184126719,14.65632424062603,circular
154,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,5.835042653297933,14.65632424062603,circular
155,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,20.491366893923963,14.65632424062603,circular
156,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,35.147691134549994,14.65632424062603,circular
157,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,49.80401537517602,14.65632424062603,circular
158,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,64.46033961580206,14.65632424062603,circular
159,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,79.11666385642809,14.65632424062603,circular
160,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,93.77298809705412,14.65632424062603,circular
161,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,108.42931233768016,14.65632424062603,circular
162,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,123.0856365783062,14.65632424062603,circular
163,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,137.74196081893223,14.65632424062603,circular
164,1100,700,87.52032896783035,-85,-85,14.513447644213304,18.47430475951294,1350,700,152.39828505955825,14.65632424062603,circular
165,1100,700,87.52032896783035,-85,-85,23.31969953712386,23.971022246457757,1350,700,167.05460930018427,14.65632424062603,circular
166,1100,700,87.52032896783035,-85,-85,25.536951728381826,25.7492610641292,1350,700,181.7109335408103,14.65632424062603,circular
167,1100,700,87.52032896783035,-85,-85,26.077602459396946,26.053745949214605,1350,700,196.3672577814363,14.65632424062603,circular
168,1100,700,87.52032896783035,-85,-85,25.536951728381826,25.263344594616918,1350,700,211.02358202206233,14.65632424062603,circular
169,1100,700,87.52032896783035,-85,-85,23.319699537123853,22.496022074683278,1350,700,225.67990626268835,14.65632424062603,circular
170,1100,700,87.52032896783035,-85,-85,14.513447644213265,-85,1350,700,240.33623050331437,14.65632424062603,circular
171,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,254.9925547439404,14.65632424062603,circular
172,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,269.6488789845664,14.65632424062603,circular
173,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,284.30520322519243,14.65632424062603,circular
174,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,298.96152746581845,14.65632424062603,circular
175,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,313.61785170644447,14.65632424062603,circular
176,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,328.2741759470705,14.65632424062603,circular
177,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,342.9305001876965,14.65632424062603,circular
178,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,357.58682442832253,14.65632424062603,circular
179,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,12.24314866894855,14.65632424062603,circular
180,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,26.89947290957458,14.65632424062603,circular
181,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,41.55579715020061,14.65632424062603,circular
182,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,56.21212139082664,14.65632424062603,circular
183,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,70.86844563145267,14.65632424062603,circular
184,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,85.5247698720787,14.65632424062603,circular
185,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,100.18109411270474,14.65632424062603,circular
186,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,114.83741835333078,14.65632424062603,circular
187,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,129.4937425939568,14.65632424062603,circular
188,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,144.15006683458282,14.65632424062603,circular
189,1100,700,87.52032896783035,-85,-85,20.48098321025059,21.813356630230874,1350,700,158.80639107520884,14.65632424062603,circular
190,1100,700,87.52032896783035,-85,-85,24.646943359767004,25.042923900792417,1350,700,173.46271531583486,14.65632424062603,circular
191,1100,700,87.52032896783035,-85,-85,25.906018829630398,26.035130213615616,1350,700,188.11903955646088,14.65632424062603,circular
192,1100,700,87.52032896783035,-85,-85,25.9816463993744,25.859665714847075,1350,700,202.7753637970869,14.65632424062603,circular
193,1100,700,87.52032896783035,-85,-85,24.788337040832293,24.332711411139446,1350,700,217.43168803771292,14.65632424062603,circular
194,1100,700,87.52032896783035,-85,-85,21.418119305852123,19.25639156218219,1350,700,232.08801227833894,14.65632424062603,circular
195,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,246.74433651896496,14.65632424062603,circular
196,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,261.400660759591,14.65632424062603,circular
197,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,276.056985000217,14.65632424062603,circular
198,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,290.71330924084305,14.65632424062603,circular
199,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,305.36963348146907,14.65632424062603,circular
200,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,320.0259577220951,14.65632424062603,circular
201,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,334.6822819627211,14.65632424062603,circular
202,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,349.3386062033471,14.65632424062603,circular
203,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,3.9949304439731463,14.65632424062603,circular
204,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,18.651254684599177,14.65632424062603,circular
205,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,33.30757892522521,14.65632424062603,circular
206,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,47.963903165851235,14.65632424062603,circular
207,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,62.62022740647727,14.65632424062603,circular
208,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,77.2765516471033,14.65632424062603,circular
209,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,91.93287588772934,14.65632424062603,circular
210,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,106.58920012835537,14.65632424062603,circular
211,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,121.2455243689814,14.65632424062603,circular
212,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,135.90184860960744,14.65632424062603,circular
213,1100,700,87.52032896783035,-85,-85,-85,16.269948115724727,1350,700,150.55817285023346,14.65632424062603,circular
214,1100,700,87.52032896783035,-85,-85,22.793695368992218,23.769789312347285,1350,700,165.21449709085948,14.65632424062603,circular
215,1100,700,87.52032896783035,-85,-85,25.36180729449956,25.614204328866276,1350,700,179.8708213314855,14.65632424062603,circular
216,1100,700,87.52032896783035,-85,-85,26.074956048612798,26.074956048612798,1350,700,194.52714557211152,14.65632424062603,circular
217,1100,700,87.52032896783035,-85,-85,25.684904084789977,25.361807294499556,1350,700,209.18346981273754,14.65632424062603,circular
218,1100,700,87.52032896783035,-85,-85,23.769789312347285,23.067302502757133,1350,700,223.83979405336356,14.65632424062603,circular
219,1100,700,87.52032896783035,-85,-85,16.269948115724716,-85,1350,700,238.49611829398958,14.65632424062603,circular
220,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,253.1524425346156,14.65632424062603,circular
221,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,267.8087667752416,14.65632424062603,circular
222,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,282.46509101586764,14.65632424062603,circular
223,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,297.12141525649366,14.65632424062603,circular
224,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,311.7777394971197,14.65632424062603,circular
225,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,326.4340637377457,14.65632424062603,circular
226,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,341.0903879783717,14.65632424062603,circular
227,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,355.74671221899774,14.65632424062603,circular
228,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,10.403036459623763,14.65632424062603,circular
229,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,25.059360700249794,14.65632424062603,circular
230,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,39.715684940875825,14.65632424062603,circular
231,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,54.37200918150185,14.65632424062603,circular
232,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,69.02833342212789,14.65632424062603,circular
233,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,83.68465766275392,14.65632424062603,circular
234,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,98.34098190337996,14.65632424062603,circular
235,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,112.99730614400599,14.65632424062603,circular
236,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,127.65363038463202,14.65632424062603,circular
237,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,142.30995462525806,14.65632424062603,circular
238,1100,700,87.52032896783035,-85,-85,19.25639156218217,20.97742610025734,1350,700,156.96627886588408,14.65632424062603,circular
239,1100,700,87.52032896783035,-85,-85,24.33271141113945,24.78833704083229,1350,700,171.6226031065101,14.65632424062603,circular
240,1100,700,87.52032896783035,-85,-85,25.80746062382631,25.9816463993744,1350,700,186.27892734713612,14.65632424062603,circular
241,1100,700,87.52032896783035,-85,-85,26.035130213615616,25.946643644493044,1350,700,200.93525158776214,14.65632424062603,circular
242,1100,700,87.52032896783035,-85,-85,25.042923900792417,24.646943359767004,1350,700,215.59157582838816,14.65632424062603,circular
243,1100,700,87.52032896783035,-85,-85,22.170735458799452,20.48098321025059,1350,700,230.24790006901418,14.65632424062603,circular
244,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,244.9042243096402,14.65632424062603,circular
245,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,259.5605485502662,14.65632424062603,circular
246,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,274.21687279089224,14.65632424062603,circular
247,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,288.87319703151826,14.65632424062603,circular
248,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,303.5295212721443,14.65632424062603,circular
249,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,318.1858455127703,14.65632424062603,circular
250,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,332.8421697533963,14.65632424062603,circular
251,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,347.49849399402234,14.65632424062603,circular
252,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,2.15481823464836,14.65632424062603,circular
253,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,16.81114247527439,14.65632424062603,circular
254,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,31.46746671590042,14.65632424062603,circular
255,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,46.12379095652645,14.65632424062603,circular
256,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,60.78011519715248,14.65632424062603,circular
257,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,75.43643943777852,14.65632424062603,circular
258,1100,700,87.52032896783035,-85,-85,-85,-85,1350,700,90.09276367840455,14.65632424062603,circular
