Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
108,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,317.8123838059093,4.799714160995729,circular
109,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,322.612097966905,4.799714160995729,circular
110,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,327.41181212790076,4.799714160995729,circular
111,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,332.2115262888965,4.799714160995729,circular
112,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,337.0112404498922,4.799714160995729,circular
113,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,341.81095461088796,4.799714160995729,circular
114,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,346.6106687718837,4.799714160995729,circular
115,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,351.41038293287943,4.799714160995729,circular
116,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,356.21009709387516,4.799714160995729,circular
117,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,1.0098112548708968,4.799714160995729,circular
118,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,5.809525415866625,4.799714160995729,circular
119,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,10.609239576862354,4.799714160995729,circular
120,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,15.408953737858083,4.799714160995729,circular
121,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,20.20866789885381,4.799714160995729,circular
122,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,25.008382059849538,4.799714160995729,circular
123,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,29.808096220845265,4.799714160995729,circular
124,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,34.60781038184099,4.799714160995729,circular
125,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,39.40752454283672,4.799714160995729,circular
126,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,44.207238703832445,4.799714160995729,circular
127,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,49.00695286482817,4.799714160995729,circular
128,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,53.8066670258239,4.799714160995729,circular
129,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,58.606381186819625,4.799714160995729,circular
130,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,63.40609534781535,4.799714160995729,circular
131,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,68.20580950881109,4.799714160995729,circular
132,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,73.00552366980682,4.799714160995729,circular
133,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,77.80523783080255,4.799714160995729,circular
134,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,82.60495199179829,4.799714160995729,circular
135,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,87.40466615279402,4.799714160995729,circular
136,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,92.20438031378976,4.799714160995729,circular
137,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,97.00409447478549,4.799714160995729,circular
138,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,101.80380863578122,4.799714160995729,circular
139,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,106.60352279677696,4.799714160995729,circular
140,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,111.40323695777269,4.799714160995729,circular
141,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,116.20295111876842,4.799714160995729,circular
142,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,121.00266527976416,4.799714160995729,circular
143,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,125.80237944075989,4.799714160995729,circular
144,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,130.60209360175563,4.799714160995729,circular
145,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,135.40180776275136,4.799714160995729,circular
146,1100,700,2.946001677060086,16.269948115724727,-85,-85,-85,1350,700,140.2015219237471,4.799714160995729,circular
147,1100,700,2.946001677060086,19.91435422725632,-85,-85,17.513155499392102,1350,700,145.00123608474283,4.799714160995729,circular
148,1100,700,2.946001677060086,22.170735458799452,-85,-85,20.97742610025734,1350,700,149.80095024573856,4.799714160995729,circular
149,1100,700,2.946001677060086,23.553218972269416,-85,-85,22.793695368992218,1350,700,154.6006644067343,4.799714160995729,circular
150,1100,700,2.946001677060086,24.495315191602927,-85,-85,23.971022246457757,1350,700,159.40037856773003,4.799714160995729,circular
151,1100,700,2.946001677060086,25.157178905256924,-85,-85,24.646943359767004,1350,700,164.20009272872576,4.799714160995729,circular
152,1100,700,2.946001677060086,25.536951728381826,-85,-85,25.26334459461691,1350,700,168.9998068897215,4.799714160995729,circular
153,1100,700,2.946001677060086,25.859665714847075,-85,-85,25.684904084789974,1350,700,173.79952105071723,4.799714160995729,circular
154,1100,700,2.946001677060086,26.035130213615616,-85,-85,25.946643644493044,1350,700,178.59923521171297,4.799714160995729,circular
155,1100,700,2.946001677060086,26.077602459396946,-85,-85,26.067010357935978,1350,700,183.3989493727087,4.799714160995729,circular
156,1100,700,2.946001677060086,26.011117049096303,-85,-85,26.074956048612798,1350,700,188.19866353370443,4.799714160995729,circular
157,1100,700,2.946001677060086,25.859665714847075,-85,-85,25.9816463993744,1350,700,192.99837769470017,4.799714160995729,circular
158,1100,700,2.946001677060086,25.536951728381826,-85,-85,25.7492610641292,1350,700,197.7980918556959,4.799714160995729,circular
159,1100,700,2.946001677060086,25.042923900792417,-85,-85,25.361807294499556,1350,700,202.59780601669164,4.799714160995729,circular
160,1100,700,2.946001677060086,24.332711411139446,-85,-85,24.788337040832293,1350,700,207.39752017768737,4.799714160995729,circular
161,1100,700,2.946001677060086,23.319699537123853,-85,-85,24.1582774269213,1350,700,212.1972343386831,4.799714160995729,circular
162,1100,700,2.946001677060086,22.170735458799452,-85,-85,23.067302502757133,1350,700,216.99694849967884,4.799714160995729,circular
163,1100,700,2.946001677060086,19.914354227256315,-85,-85,21.418119305852123,1350,700,221.79666266067457,4.799714160995729,circular
164,1100,700,2.946001677060086,14.513447644213265,-85,-85,18.474304759512954,1350,700,226.5963768216703,4.799714160995729,circular
165,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,231.39609098266604,4.799714160995729,circular
166,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,236.19580514366177,4.799714160995729,circular
167,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,240.9955193046575,4.799714160995729,circular
168,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,245.79523346565324,4.799714160995729,circular
169,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,250.59494762664897,4.799714160995729,circular
170,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,255.3946617876447,4.799714160995729,circular
171,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,260.1943759486404,4.799714160995729,circular
172,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,264.99409010963615,4.799714160995729,circular
173,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,269.7938042706319,4.799714160995729,circular
174,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,274.5935184316276,4.799714160995729,circular
175,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,279.39323259262335,4.799714160995729,circular
176,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,284.1929467536191,4.799714160995729,circular
177,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,288.9926609146148,4.799714160995729,circular
178,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,293.79237507561055,4.799714160995729,circular
179,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,298.5920892366063,4.799714160995729,circular
180,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,303.391803397602,4.799714160995729,circular
181,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,308.19151755859775,4.799714160995729,circular
182,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,312.9912317195935,4.799714160995729,circular
183,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,317.7909458805892,4.799714160995729,circular
184,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,322.59066004158495,4.799714160995729,circular
185,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,327.3903742025807,4.799714160995729,circular
186,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,332.1900883635764,4.799714160995729,circular
187,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,336.98980252457216,4.799714160995729,circular
188,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,341.7895166855679,4.799714160995729,circular
189,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,346.5892308465636,4.799714160995729,circular
190,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,351.38894500755936,4.799714160995729,circular
191,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,356.1886591685551,4.799714160995729,circular
192,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,0.988373329550825,4.799714160995729,circular
193,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,5.788087490546554,4.799714160995729,circular
194,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,10.587801651542282,4.799714160995729,circular
195,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,15.38751581253801,4.799714160995729,circular
196,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,20.18722997353374,4.799714160995729,circular
197,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,24.986944134529466,4.799714160995729,circular
198,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,29.786658295525193,4.799714160995729,circular
199,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,34.58637245652092,4.799714160995729,circular
200,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,39.386086617516646,4.799714160995729,circular
201,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,44.18580077851237,4.799714160995729,circular
202,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,48.9855149395081,4.799714160995729,circular
203,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,53.78522910050383,4.799714160995729,circular
204,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,58.584943261499554,4.799714160995729,circular
205,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,63.38465742249528,4.799714160995729,circular
206,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,68.18437158349101,4.799714160995729,circular
207,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,72.98408574448675,4.799714160995729,circular
208,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,77.78379990548248,4.799714160995729,circular
209,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,82.58351406647822,4.799714160995729,circular
210,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,87.38322822747395,4.799714160995729,circular
211,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,92.18294238846968,4.799714160995729,circular
212,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,96.98265654946542,4.799714160995729,circular
213,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,101.78237071046115,4.799714160995729,circular
214,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,106.58208487145689,4.799714160995729,circular
215,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,111.38179903245262,4.799714160995729,circular
216,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,116.18151319344835,4.799714160995729,circular
217,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,120.98122735444409,4.799714160995729,circular
218,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,125.78094151543982,4.799714160995729,circular
219,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,130.58065567643555,4.799714160995729,circular
220,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,135.3803698374313,4.799714160995729,circular
221,1100,700,2.946001677060086,16.269948115724727,-85,-85,-85,1350,700,140.18008399842702,4.799714160995729,circular
222,1100,700,2.946001677060086,19.91435422725632,-85,-85,17.513155499392102,1350,700,144.97979815942276,4.799714160995729,circular
223,1100,700,2.946001677060086,22.170735458799452,-85,-85,20.97742610025734,1350,700,149.7795123204185,4.799714160995729,circular
224,1100,700,2.946001677060086,23.553218972269416,-85,-85,22.793695368992218,1350,700,154.57922648141422,4.799714160995729,circular
225,1100,700,2.946001677060086,24.495315191602927,-85,-85,23.769789312347285,1350,700,159.37894064240996,4.799714160995729,circular
226,1100,700,2.946001677060086,25.157178905256924,-85,-85,24.646943359767004,1350,700,164.1786548034057,4.799714160995729,circular
227,1100,700,2.946001677060086,25.536951728381826,-85,-85,25.26334459461691,1350,700,168.97836896440143,4.799714160995729,circular
228,1100,700,2.946001677060086,25.859665714847075,-85,-85,25.684904084789974,1350,700,173.77808312539716,4.799714160995729,circular
229,1100,700,2.946001677060086,26.035130213615616,-85,-85,25.946643644493044,1350,700,178.5777972863929,4.799714160995729,circular
230,1100,700,2.946001677060086,26.077602459396946,-85,-85,26.053745949214605,1350,700,183.37751144738863,4.799714160995729,circular
231,1100,700,2.946001677060086,26.011117049096303,-85,-85,26.074956048612798,1350,700,188.17722560838436,4.799714160995729,circular
232,1100,700,2.946001677060086,25.859665714847075,-85,-85,25.9816463993744,1350,700,192.9769397693801,4.799714160995729,circular
233,1100,700,2.946001677060086,25.536951728381826,-85,-85,25.7492610641292,1350,700,197.77665393037583,4.799714160995729,circular
234,1100,700,2.946001677060086,25.042923900792417,-85,-85,25.361807294499556,1350,700,202.57636809137156,4.799714160995729,circular
235,1100,700,2.946001677060086,24.332711411139446,-85,-85,24.92014212493214,1350,700,207.3760822523673,4.799714160995729,circular
236,1100,700,2.946001677060086,23.319699537123853,-85,-85,24.1582774269213,1350,700,212.17579641336303,4.799714160995729,circular
237,1100,700,2.946001677060086,22.170735458799452,-85,-85,23.067302502757133,1350,700,216.97551057435876,4.799714160995729,circular
238,1100,700,2.946001677060086,19.914354227256315,-85,-85,21.418119305852123,1350,700,221.7752247353545,4.799714160995729,circular
239,1100,700,2.946001677060086,14.513447644213265,-85,-85,18.474304759512954,1350,700,226.57493889635023,4.799714160995729,circular
240,1100,700,2.946001677060086,-85,-85,-85,11.50579409835762,1350,700,231.37465305734597,4.799714160995729,circular
241,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,236.1743672183417,4.799714160995729,circular
242,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,240.97408137933743,4.799714160995729,circular
243,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,245.77379554033317,4.799714160995729,circular
244,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,250.5735097013289,4.799714160995729,circular
245,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,255.37322386232464,4.799714160995729,circular
246,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,260.17293802332034,4.799714160995729,circular
247,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,264.9726521843161,4.799714160995729,circular
248,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,269.7723663453118,4.799714160995729,circular
249,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,274.57208050630754,4.799714160995729,circular
250,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,279.3717946673033,4.799714160995729,circular
251,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,284.171508828299,4.799714160995729,circular
252,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,288.97122298929474,4.799714160995729,circular
253,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,293.7709371502905,4.799714160995729,circular
254,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,298.5706513112862,4.799714160995729,circular
255,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,303.37036547228195,4.799714160995729,circular
256,1100,700,2.946001677060086,-85,-85,-85,-85,1350,700,308.1700796332777,4.799714160995729,circular
