Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,5.473704922802134,23.769789312347285,-85,-85,24.332711411139446,1350,700,215.42738916584398,9.556532871430534,circular
260,1100,700,5.473704922802134,20.48098321025059,-85,-85,22.170735458799452,1350,700,224.9839220372745,9.556532871430534,circular
261,1100,700,5.473704922802134,-85,-85,-85,14.513447644213265,1350,700,234.54045490870504,9.556532871430534,circular
262,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,244.09698778013558,9.556532871430534,circular
263,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,253.6535206515661,9.556532871430534,circular
264,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,263.21005352299665,9.556532871430534,circular
265,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,272.7665863944272,9.556532871430534,circular
266,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,282.3231192658577,9.556532871430534,circular
267,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,291.87965213728825,9.556532871430534,circular
268,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,301.4361850087188,9.556532871430534,circular
269,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,310.9927178801493,9.556532871430534,circular
270,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,320.54925075157985,9.556532871430534,circular
271,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,330.1057836230104,9.556532871430534,circular
272,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,339.6623164944409,9.556532871430534,circular
273,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,349.21884936587145,9.556532871430534,circular
274,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,358.775382237302,9.556532871430534,circular
275,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,8.331915108732517,9.556532871430534,circular
276,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,17.88844798016305,9.556532871430534,circular
277,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,27.444980851593584,9.556532871430534,circular
278,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,37.00151372302412,9.556532871430534,circular
279,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,46.55804659445465,9.556532871430534,circular
280,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,56.114579465885186,9.556532871430534,circular
281,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,65.67111233731572,9.556532871430534,circular
282,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,75.22764520874625,9.556532871430534,circular
283,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,84.78417808017679,9.556532871430534,circular
284,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,94.34071095160732,9.556532871430534,circular
285,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,103.89724382303785,9.556532871430534,circular
286,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,113.45377669446839,9.556532871430534,circular
287,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,123.01030956589892,9.556532871430534,circular
288,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,132.56684243732946,9.556532871430534,circular
289,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,142.12337530876,9.556532871430534,circular
290,1100,700,5.473704922802134,20.97742610025734,-85,-85,19.25639156218217,1350,700,151.67990818019052,9.556532871430534,circular
291,1100,700,5.473704922802134,23.971022246457757,-85,-85,23.31969953712386,1350,700,161.23644105162106,9.556532871430534,circular
292,1100,700,5.473704922802134,25.36180729449956,-85,-85,24.92014212493214,1350,700,170.7929739230516,9.556532871430534,circular
293,1100,700,5.473704922802134,25.946643644493044,-85,-85,25.80746062382631,1350,700,180.34950679448212,9.556532871430534,circular
294,1100,700,5.473704922802134,26.067010357935978,-85,-85,26.074956048612798,1350,700,189.90603966591266,9.556532871430534,circular
295,1100,700,5.473704922802134,25.7492610641292,-85,-85,25.906018829630398,1350,700,199.4625725373432,9.556532871430534,circular
296,1100,700,5.473704922802134,24.788337040832293,-85,-85,25.263344594616918,1350,700,209.01910540877373,9.556532871430534,circular
297,1100,700,5.473704922802134,23.067302502757133,-85,-85,23.769789312347285,1350,700,218.57563828020426,9.556532871430534,circular
298,1100,700,5.473704922802134,18.474304759512954,-85,-85,20.48098321025059,1350,700,228.1321711516348,9.556532871430534,circular
299,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,237.68870402306533,9.556532871430534,circular
300,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,247.24523689449586,9.556532871430534,circular
301,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,256.8017697659264,9.556532871430534,circular
302,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,266.3583026373569,9.556532871430534,circular
303,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,275.91483550878746,9.556532871430534,circular
304,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,285.471368380218,9.556532871430534,circular
305,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,295.02790125164853,9.556532871430534,circular
306,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,304.58443412307906,9.556532871430534,circular
307,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,314.1409669945096,9.556532871430534,circular
308,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,323.69749986594013,9.556532871430534,circular
309,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,333.25403273737066,9.556532871430534,circular
310,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,342.8105656088012,9.556532871430534,circular
311,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,352.36709848023173,9.556532871430534,circular
312,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,1.9236313516622658,9.556532871430534,circular
313,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,11.4801642230928,9.556532871430534,circular
314,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,21.036697094523333,9.556532871430534,circular
315,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,30.593229965953867,9.556532871430534,circular
316,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,40.1497628373844,9.556532871430534,circular
317,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,49.706295708814935,9.556532871430534,circular
318,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,59.26282858024547,9.556532871430534,circular
319,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,68.819361451676,9.556532871430534,circular
320,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,78.37589432310654,9.556532871430534,circular
321,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,87.93242719453707,9.556532871430534,circular
322,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,97.4889600659676,9.556532871430534,circular
323,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,107.04549293739814,9.556532871430534,circular
324,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,116.60202580882867,9.556532871430534,circular
325,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,126.1585586802592,9.556532871430534,circular
326,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,135.71509155168974,9.556532871430534,circular
327,1100,700,5.473704922802134,16.269948115724727,-85,-85,-85,1350,700,145.27162442312027,9.556532871430534,circular
328,1100,700,5.473704922802134,22.496022074683278,-85,-85,20.97742610025734,1350,700,154.8281572945508,9.556532871430534,circular
329,1100,700,5.473704922802134,24.495315191602927,-85,-85,23.971022246457757,1350,700,164.38469016598134,9.556532871430534,circular
330,1100,700,5.473704922802134,25.614204328866276,-85,-85,25.26334459461691,1350,700,173.94122303741187,9.556532871430534,circular
331,1100,700,5.473704922802134,26.035130213615616,-85,-85,25.946643644493044,1350,700,183.4977559088424,9.556532871430534,circular
332,1100,700,5.473704922802134,26.011117049096303,-85,-85,26.074956048612798,1350,700,193.05428878027294,9.556532871430534,circular
333,1100,700,5.473704922802134,25.536951728381826,-85,-85,25.7492610641292,1350,700,202.61082165170347,9.556532871430534,circular
334,1100,700,5.473704922802134,24.332711411139446,-85,-85,24.788337040832293,1350,700,212.167354523134,9.556532871430534,circular
335,1100,700,5.473704922802134,22.170735458799452,-85,-85,23.067302502757133,1350,700,221.72388739456454,9.556532871430534,circular
336,1100,700,5.473704922802134,14.513447644213265,-85,-85,18.474304759512954,1350,700,231.28042026599508,9.556532871430534,circular
337,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,240.8369531374256,9.556532871430534,circular
338,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,250.39348600885614,9.556532871430534,circular
339,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,259.9500188802867,9.556532871430534,circular
340,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,269.5065517517172,9.556532871430534,circular
341,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,279.06308462314774,9.556532871430534,circular
342,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,288.6196174945783,9.556532871430534,circular
343,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,298.1761503660088,9.556532871430534,circular
344,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,307.73268323743935,9.556532871430534,circular
345,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,317.2892161088699,9.556532871430534,circular
346,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,326.8457489803004,9.556532871430534,circular
347,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,336.40228185173095,9.556532871430534,circular
348,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,345.9588147231615,9.556532871430534,circular
349,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,355.515347594592,9.556532871430534,circular
350,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,5.071880466022549,9.556532871430534,circular
351,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,14.628413337453082,9.556532871430534,circular
352,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,24.184946208883616,9.556532871430534,circular
353,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,33.74147908031415,9.556532871430534,circular
354,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,43.298011951744684,9.556532871430534,circular
355,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,52.85454482317522,9.556532871430534,circular
356,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,62.41107769460575,9.556532871430534,circular
357,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,71.96761056603629,9.556532871430534,circular
358,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,81.52414343746682,9.556532871430534,circular
359,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,91.08067630889735,9.556532871430534,circular
360,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,100.63720918032789,9.556532871430534,circular
361,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,110.19374205175842,9.556532871430534,circular
362,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,119.75027492318895,9.556532871430534,circular
363,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,129.3068077946195,9.556532871430534,circular
364,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,138.86334066605002,9.556532871430534,circular
365,1100,700,5.473704922802134,19.25639156218217,-85,-85,16.269948115724727,1350,700,148.41987353748056,9.556532871430534,circular
366,1100,700,5.473704922802134,23.31969953712386,-85,-85,22.170735458799452,1350,700,157.9764064089111,9.556532871430534,circular
367,1100,700,5.473704922802134,24.92014212493214,-85,-85,24.495315191602927,1350,700,167.53293928034162,9.556532871430534,circular
368,1100,700,5.473704922802134,25.80746062382631,-85,-85,25.614204328866276,1350,700,177.08947215177216,9.556532871430534,circular
369,1100,700,5.473704922802134,26.074956048612798,-85,-85,26.035130213615616,1350,700,186.6460050232027,9.556532871430534,circular
370,1100,700,5.473704922802134,25.906018829630398,-85,-85,26.011117049096303,1350,700,196.20253789463322,9.556532871430534,circular
371,1100,700,5.473704922802134,25.157178905256924,-85,-85,25.536951728381826,1350,700,205.75907076606376,9.556532871430534,circular
372,1100,700,5.473704922802134,23.769789312347285,-85,-85,24.332711411139446,1350,700,215.3156036374943,9.556532871430534,circular
373,1100,700,5.473704922802134,20.48098321025059,-85,-85,22.170735458799452,1350,700,224.87213650892483,9.556532871430534,circular
374,1100,700,5.473704922802134,-85,-85,-85,14.513447644213265,1350,700,234.42866938035536,9.556532871430534,circular
375,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,243.9852022517859,9.556532871430534,circular
376,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,253.54173512321643,9.556532871430534,circular
377,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,263.09826799464696,9.556532871430534,circular
378,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,272.6548008660775,9.556532871430534,circular
379,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,282.211333737508,9.556532871430534,circular
380,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,291.76786660893856,9.556532871430534,circular
381,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,301.3243994803691,9.556532871430534,circular
382,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,310.88093235179963,9.556532871430534,circular
383,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,320.43746522323016,9.556532871430534,circular
384,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,329.9939980946607,9.556532871430534,circular
385,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,339.55053096609123,9.556532871430534,circular
386,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,349.10706383752176,9.556532871430534,circular
387,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,358.6635967089523,9.556532871430534,circular
388,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,8.220129580382832,9.556532871430534,circular
389,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,17.776662451813365,9.556532871430534,circular
390,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,27.3331953232439,9.556532871430534,circular
391,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,36.88972819467443,9.556532871430534,circular
392,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,46.44626106610497,9.556532871430534,circular
393,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,56.0027939375355,9.556532871430534,circular
394,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,65.55932680896603,9.556532871430534,circular
395,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,75.11585968039657,9.556532871430534,circular
396,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,84.6723925518271,9.556532871430534,circular
397,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,94.22892542325764,9.556532871430534,circular
398,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,103.78545829468817,9.556532871430534,circular
399,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,113.3419911661187,9.556532871430534,circular
400,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,122.89852403754924,9.556532871430534,circular
401,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,132.45505690897977,9.556532871430534,circular
402,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,142.0115897804103,9.556532871430534,circular
403,1100,700,5.473704922802134,20.97742610025734,-85,-85,19.25639156218217,1350,700,151.56812265184084,9.556532871430534,circular
404,1100,700,5.473704922802134,23.971022246457757,-85,-85,23.31969953712386,1350,700,161.12465552327137,9.556532871430534,circular
405,1100,700,5.473704922802134,25.26334459461691,-85,-85,24.92014212493214,1350,700,170.6811883947019,9.556532871430534,circular
406,1100,700,5.473704922802134,25.946643644493044,-85,-85,25.80746062382631,1350,700,180.23772126613244,9.556532871430534,circular
407,1100,700,5.473704922802134,26.067010357935978,-85,-85,26.074956048612798,1350,700,189.79425413756297,9.556532871430534,circular
408,1100,700,5.473704922802134,25.7492610641292,-85,-85,25.906018829630398,1350,700,199.3507870089935,9.556532871430534,circular
409,1100,700,5.473704922802134,24.788337040832293,-85,-85,25.263344594616918,1350,700,208.90731988042404,9.556532871430534,circular
410,1100,700,5.473704922802134,23.067302502757133,-85,-85,23.769789312347285,1350,700,218.46385275185457,9.556532871430534,circular
411,1100,700,5.473704922802134,18.474304759512954,-85,-85,20.97742610025735,1350,700,228.0203856232851,9.556532871430534,circular
412,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,237.57691849471564,9.556532871430534,circular
413,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,247.13345136614618,9.556532871430534,circular
414,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,256.6899842375767,9.556532871430534,circular
415,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,266.24651710900724,9.556532871430534,circular
416,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,275.8030499804378,9.556532871430534,circular
417,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,285.3595828518683,9.556532871430534,circular
418,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,294.91611572329884,9.556532871430534,circular
419,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,304.4726485947294,9.556532871430534,circular
420,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,314.0291814661599,9.556532871430534,circular
421,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,323.58571433759045,9.556532871430534,circular
422,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,333.142247209021,9.556532871430534,circular
423,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,342.6987800804515,9.556532871430534,circular
424,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,352.25531295188205,9.556532871430534,circular
425,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,1.8118458233125807,9.556532871430534,circular
426,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,11.368378694743114,9.556532871430534,circular
427,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,20.92491156617365,9.556532871430534,circular
428,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,30.481444437604182,9.556532871430534,circular
429,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,40.037977309034716,9.556532871430534,circular
430,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,49.59451018046525,9.556532871430534,circular
431,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,59.15104305189578,9.556532871430534,circular
432,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,68.70757592332632,9.556532871430534,circular
433,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,78.26410879475685,9.556532871430534,circular
434,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,87.82064166618738,9.556532871430534,circular
435,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,97.37717453761792,9.556532871430534,circular
436,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,106.93370740904845,9.556532871430534,circular
437,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,116.49024028047899,9.556532871430534,circular
438,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,126.04677315190952,9.556532871430534,circular
439,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,135.60330602334005,9.556532871430534,circular
440,1100,700,5.473704922802134,16.269948115724727,-85,-85,-85,1350,700,145.1598388947706,9.556532871430534,circular
441,1100,700,5.473704922802134,22.170735458799452,-85,-85,20.97742610025734,1350,700,154.71637176620112,9.556532871430534,circular
442,1100,700,5.473704922802134,24.495315191602927,-85,-85,23.971022246457757,1350,700,164.27290463763165,9.556532871430534,circular
443,1100,700,5.473704922802134,25.614204328866276,-85,-85,25.26334459461691,1350,700,173.8294375090622,9.556532871430534,circular
444,1100,700,5.473704922802134,26.035130213615616,-85,-85,25.946643644493044,1350,700,183.38597038049272,9.556532871430534,circular
445,1100,700,5.473704922802134,26.011117049096303,-85,-85,26.074956048612798,1350,700,192.94250325192326,9.556532871430534,circular
446,1100,700,5.473704922802134,25.536951728381826,-85,-85,25.7492610641292,1350,700,202.4990361233538,9.556532871430534,circular
447,1100,700,5.473704922802134,24.332711411139446,-85,-85,24.92014212493214,1350,700,212.05556899478432,9.556532871430534,circular
448,1100,700,5.473704922802134,22.170735458799452,-85,-85,23.067302502757133,1350,700,221.61210186621486,9.556532871430534,circular
449,1100,700,5.473704922802134,14.513447644213265,-85,-85,18.474304759512954,1350,700,231.1686347376454,9.556532871430534,circular
450,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,240.72516760907592,9.556532871430534,circular
451,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,250.28170048050646,9.556532871430534,circular
452,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,259.838233351937,9.556532871430534,circular
453,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,269.3947662233675,9.556532871430534,circular
454,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,278.95129909479806,9.556532871430534,circular
455,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,288.5078319662286,9.556532871430534,circular
456,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,298.0643648376591,9.556532871430534,circular
457,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,307.62089770908966,9.556532871430534,circular
458,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,317.1774305805202,9.556532871430534,circular
459,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,326.73396345195073,9.556532871430534,circular
460,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,336.29049632338126,9.556532871430534,circular
461,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,345.8470291948118,9.556532871430534,circular
462,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,355.40356206624233,9.556532871430534,circular
463,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,4.960094937672864,9.556532871430534,circular
464,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,14.516627809103397,9.556532871430534,circular
465,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,24.07316068053393,9.556532871430534,circular
466,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,33.629693551964465,9.556532871430534,circular
467,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,43.186226423395,9.556532871430534,circular
468,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,52.74275929482553,9.556532871430534,circular
469,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,62.299292166256066,9.556532871430534,circular
470,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,71.8558250376866,9.556532871430534,circular
471,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,81.41235790911713,9.556532871430534,circular
472,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,90.96889078054767,9.556532871430534,circular
473,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,100.5254236519782,9.556532871430534,circular
474,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,110.08195652340873,9.556532871430534,circular
475,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,119.63848939483927,9.556532871430534,circular
476,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,129.1950222662698,9.556532871430534,circular
477,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,138.75155513770034,9.556532871430534,circular
478,1100,700,5.473704922802134,19.25639156218217,-85,-85,16.269948115724727,1350,700,148.30808800913087,9.556532871430534,circular
479,1100,700,5.473704922802134,23.31969953712386,-85,-85,22.170735458799452,1350,700,157.8646208805614,9.556532871430534,circular
480,1100,700,5.473704922802134,24.92014212493214,-85,-85,24.495315191602927,1350,700,167.42115375199194,9.556532871430534,circular
481,1100,700,5.473704922802134,25.80746062382631,-85,-85,25.536951728381826,1350,700,176.97768662342247,9.556532871430534,circular
482,1100,700,5.473704922802134,26.074956048612798,-85,-85,26.035130213615616,1350,700,186.534219494853,9.556532871430534,circular
483,1100,700,5.473704922802134,25.906018829630398,-85,-85,26.011117049096303,1350,700,196.09075236628354,9.556532871430534,circular
484,1100,700,5.473704922802134,25.263344594616918,-85,-85,25.536951728381826,1350,700,205.64728523771407,9.556532871430534,circular
485,1100,700,5.473704922802134,23.769789312347285,-85,-85,24.332711411139446,1350,700,215.2038181091446,9.556532871430534,circular
486,1100,700,5.473704922802134,20.48098321025059,-85,-85,22.170735458799452,1350,700,224.76035098057514,9.556532871430534,circular
487,1100,700,5.473704922802134,-85,-85,-85,14.513447644213265,1350,700,234.31688385200567,9.556532871430534,circular
488,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,243.8734167234362,9.556532871430534,circular
489,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,253.42994959486674,9.556532871430534,circular
490,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,262.9864824662973,9.556532871430534,circular
491,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,272.5430153377278,9.556532871430534,circular
492,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,282.09954820915834,9.556532871430534,circular
493,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,291.6560810805889,9.556532871430534,circular
494,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,301.2126139520194,9.556532871430534,circular
495,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,310.76914682344994,9.556532871430534,circular
496,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,320.3256796948805,9.556532871430534,circular
497,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,329.882212566311,9.556532871430534,circular
498,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,339.43874543774155,9.556532871430534,circular
499,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,348.9952783091721,9.556532871430534,circular
500,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,358.5518111806026,9.556532871430534,circular
501,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,8.108344052033146,9.556532871430534,circular
502,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,17.66487692346368,9.556532871430534,circular
503,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,27.221409794894214,9.556532871430534,circular
504,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,36.77794266632475,9.556532871430534,circular
505,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,46.33447553775528,9.556532871430534,circular
506,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,55.891008409185815,9.556532871430534,circular
507,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,65.44754128061635,9.556532871430534,circular
508,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,75.00407415204688,9.556532871430534,circular
509,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,84.56060702347742,9.556532871430534,circular
510,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,94.11713989490795,9.556532871430534,circular
511,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,103.67367276633848,9.556532871430534,circular
512,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,113.23020563776902,9.556532871430534,circular
513,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,122.78673850919955,9.556532871430534,circular
514,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,132.34327138063009,9.556532871430534,circular
515,1100,700,5.473704922802134,-85,-85,-85,-85,1350,700,141.89980425206062,9.556532871430534,circular
516,1100,700,5.473704922802134,20.97742610025734,-85,-85,19.25639156218217,1350,700,151.45633712349115,9.556532871430534,circular
517,1100,700,5.473704922802134,23.971022246457757,-85,-85,23.06730250275713,1350,700,161.0128699949217,9.556532871430534,circular
518,1100,700,5.473704922802134,25.26334459461691,-85,-85,24.92014212493214,1350,700,170.56940286635222,9.556532871430534,circular
