Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
24,1100,700,335.6308114780633,24.788337040832293,-85,-85,25.157178905256924,1350,700,218.2361508840904,17.894600850618918,circular
25,1100,700,335.6308114780633,19.25639156218219,-85,-85,20.97742610025735,1350,700,236.13075173470932,17.894600850618918,circular
26,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,254.02535258532825,17.894600850618918,circular
27,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,271.91995343594715,17.894600850618918,circular
28,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,289.8145542865661,17.894600850618918,circular
29,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,307.709155137185,17.894600850618918,circular
30,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,325.60375598780394,17.894600850618918,circular
31,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,343.49835683842286,17.894600850618918,circular
32,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,1.3929576890417934,17.894600850618918,circular
33,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,19.28755853966071,17.894600850618918,circular
34,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,37.18215939027963,17.894600850618918,circular
35,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,55.07676024089855,17.894600850618918,circular
36,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,72.97136109151747,17.894600850618918,circular
37,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,90.86596194213638,17.894600850618918,circular
38,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,108.7605627927553,17.894600850618918,circular
39,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,126.65516364337421,17.894600850618918,circular
40,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,144.54976449399314,17.894600850618918,circular
41,1100,700,335.6308114780633,21.813356630230874,-85,-85,20.48098321025059,1350,700,162.44436534461207,17.894600850618918,circular
42,1100,700,335.6308114780633,25.36180729449956,-85,-85,25.042923900792417,1350,700,180.338966195231,17.894600850618918,circular
43,1100,700,335.6308114780633,26.074956048612798,-85,-85,26.074956048612798,1350,700,198.23356704584992,17.894600850618918,circular
44,1100,700,335.6308114780633,25.042923900792417,-85,-85,25.361807294499556,1350,700,216.12816789646885,17.894600850618918,circular
45,1100,700,335.6308114780633,20.97742610025735,-85,-85,22.170735458799452,1350,700,234.02276874708778,17.894600850618918,circular
46,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,251.9173695977067,17.894600850618918,circular
47,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,269.8119704483256,17.894600850618918,circular
48,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,287.70657129894454,17.894600850618918,circular
49,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,305.60117214956347,17.894600850618918,circular
50,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,323.4957730001824,17.894600850618918,circular
51,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,341.3903738508013,17.894600850618918,circular
52,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,359.28497470142025,17.894600850618918,circular
53,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,17.179575552039182,17.894600850618918,circular
54,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,35.0741764026581,17.894600850618918,circular
55,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,52.96877725327701,17.894600850618918,circular
56,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,70.86337810389593,17.894600850618918,circular
57,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,88.75797895451484,17.894600850618918,circular
58,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,106.65257980513375,17.894600850618918,circular
59,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,124.54718065575267,17.894600850618918,circular
60,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,142.4417815063716,17.894600850618918,circular
61,1100,700,335.6308114780633,20.97742610025734,-85,-85,19.25639156218217,1350,700,160.33638235699053,17.894600850618918,circular
62,1100,700,335.6308114780633,25.157178905256924,-85,-85,24.78833704083229,1350,700,178.23098320760946,17.894600850618918,circular
63,1100,700,335.6308114780633,26.077602459396946,-85,-85,26.053745949214605,1350,700,196.12558405822838,17.894600850618918,circular
64,1100,700,335.6308114780633,25.361807294499556,-85,-85,25.614204328866276,1350,700,214.0201849088473,17.894600850618918,circular
65,1100,700,335.6308114780633,21.81335663023087,-85,-85,22.793695368992225,1350,700,231.91478575946624,17.894600850618918,circular
66,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,249.80938661008517,17.894600850618918,circular
67,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,267.70398746070407,17.894600850618918,circular
68,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,285.598588311323,17.894600850618918,circular
69,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,303.4931891619419,17.894600850618918,circular
70,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,321.38779001256086,17.894600850618918,circular
71,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,339.2823908631798,17.894600850618918,circular
72,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,357.1769917137987,17.894600850618918,circular
73,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,15.071592564417642,17.894600850618918,circular
74,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,32.96619341503656,17.894600850618918,circular
75,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,50.86079426565547,17.894600850618918,circular
76,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,68.75539511627439,17.894600850618918,circular
77,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,86.6499959668933,17.894600850618918,circular
78,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,104.54459681751221,17.894600850618918,circular
79,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,122.43919766813113,17.894600850618918,circular
80,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,140.33379851875006,17.894600850618918,circular
81,1100,700,335.6308114780633,19.91435422725632,-85,-85,17.513155499392102,1350,700,158.228399369369,17.894600850618918,circular
82,1100,700,335.6308114780633,24.92014212493214,-85,-85,24.495315191602927,1350,700,176.12300021998792,17.894600850618918,circular
83,1100,700,335.6308114780633,26.053745949214605,-85,-85,25.9816463993744,1350,700,194.01760107060684,17.894600850618918,circular
84,1100,700,335.6308114780633,25.536951728381826,-85,-85,25.7492610641292,1350,700,211.91220192122577,17.894600850618918,circular
85,1100,700,335.6308114780633,22.496022074683278,-85,-85,23.319699537123853,1350,700,229.8068027718447,17.894600850618918,circular
86,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,247.70140362246363,17.894600850618918,circular
87,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,265.59600447308253,17.894600850618918,circular
88,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,283.49060532370146,17.894600850618918,circular
89,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,301.3852061743204,17.894600850618918,circular
90,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,319.2798070249393,17.894600850618918,circular
91,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,337.17440787555824,17.894600850618918,circular
92,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,355.0690087261772,17.894600850618918,circular
93,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,12.963609576796102,17.894600850618918,circular
94,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,30.85821042741502,17.894600850618918,circular
95,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,48.75281127803394,17.894600850618918,circular
96,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,66.64741212865286,17.894600850618918,circular
97,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,84.54201297927177,17.894600850618918,circular
98,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,102.43661382989069,17.894600850618918,circular
99,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,120.3312146805096,17.894600850618918,circular
100,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,138.22581553112852,17.894600850618918,circular
101,1100,700,335.6308114780633,18.47430475951294,-85,-85,14.513447644213304,1350,700,156.12041638174745,17.894600850618918,circular
102,1100,700,335.6308114780633,24.495315191602927,-85,-85,23.971022246457757,1350,700,174.01501723236638,17.894600850618918,circular
103,1100,700,335.6308114780633,26.011117049096303,-85,-85,25.906018829630398,1350,700,191.9096180829853,17.894600850618918,circular
104,1100,700,335.6308114780633,25.684904084789977,-85,-85,25.859665714847075,1350,700,209.80421893360423,17.894600850618918,circular
105,1100,700,335.6308114780633,23.067302502757133,-85,-85,23.769789312347285,1350,700,227.69881978422316,17.894600850618918,circular
106,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,245.5934206348421,17.894600850618918,circular
107,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,263.488021485461,17.894600850618918,circular
108,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,281.3826223360799,17.894600850618918,circular
109,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,299.27722318669885,17.894600850618918,circular
110,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,317.1718240373178,17.894600850618918,circular
111,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,335.0664248879367,17.894600850618918,circular
112,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,352.96102573855563,17.894600850618918,circular
113,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,10.855626589174562,17.894600850618918,circular
114,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,28.75022743979348,17.894600850618918,circular
115,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,46.6448282904124,17.894600850618918,circular
116,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,64.53942914103132,17.894600850618918,circular
117,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,82.43402999165023,17.894600850618918,circular
118,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,100.32863084226915,17.894600850618918,circular
119,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,118.22323169288806,17.894600850618918,circular
120,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,136.11783254350698,17.894600850618918,circular
121,1100,700,335.6308114780633,14.513447644213304,-85,-85,-85,1350,700,154.0124333941259,17.894600850618918,circular
122,1100,700,335.6308114780633,24.1582774269213,-85,-85,23.553218972269416,1350,700,171.90703424474484,17.894600850618918,circular
123,1100,700,335.6308114780633,25.946643644493044,-85,-85,25.80746062382631,1350,700,189.80163509536376,17.894600850618918,circular
124,1100,700,335.6308114780633,25.807460623826316,-85,-85,25.946643644493044,1350,700,207.6962359459827,17.894600850618918,circular
125,1100,700,335.6308114780633,23.553218972269416,-85,-85,24.1582774269213,1350,700,225.59083679660162,17.894600850618918,circular
126,1100,700,335.6308114780633,-85,-85,-85,14.513447644213265,1350,700,243.48543764722055,17.894600850618918,circular
127,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,261.38003849783945,17.894600850618918,circular
128,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,279.2746393484584,17.894600850618918,circular
129,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,297.1692401990773,17.894600850618918,circular
130,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,315.06384104969624,17.894600850618918,circular
131,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,332.95844190031517,17.894600850618918,circular
132,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,350.8530427509341,17.894600850618918,circular
133,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,8.747643601553023,17.894600850618918,circular
134,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,26.64224445217194,17.894600850618918,circular
135,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,44.53684530279086,17.894600850618918,circular
136,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,62.43144615340978,17.894600850618918,circular
137,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,80.3260470040287,17.894600850618918,circular
138,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,98.22064785464761,17.894600850618918,circular
139,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,116.11524870526652,17.894600850618918,circular
140,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,134.00984955588544,17.894600850618918,circular
141,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,151.90445040650437,17.894600850618918,circular
142,1100,700,335.6308114780633,23.769789312347285,-85,-85,23.06730250275713,1350,700,169.7990512571233,17.894600850618918,circular
143,1100,700,335.6308114780633,25.859665714847075,-85,-85,25.684904084789974,1350,700,187.69365210774222,17.894600850618918,circular
144,1100,700,335.6308114780633,25.906018829630398,-85,-85,26.011117049096303,1350,700,205.58825295836115,17.894600850618918,circular
145,1100,700,335.6308114780633,23.97102224645776,-85,-85,24.495315191602927,1350,700,223.48285380898008,17.894600850618918,circular
146,1100,700,335.6308114780633,11.50579409835762,-85,-85,17.51315549939211,1350,700,241.377454659599,17.894600850618918,circular
147,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,259.2720555102179,17.894600850618918,circular
148,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,277.16665636083684,17.894600850618918,circular
149,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,295.06125721145577,17.894600850618918,circular
150,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,312.9558580620747,17.894600850618918,circular
151,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,330.8504589126936,17.894600850618918,circular
152,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,348.74505976331255,17.894600850618918,circular
153,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,6.639660613931483,17.894600850618918,circular
154,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,24.5342614645504,17.894600850618918,circular
155,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,42.42886231516932,17.894600850618918,circular
156,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,60.32346316578824,17.894600850618918,circular
157,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,78.21806401640715,17.894600850618918,circular
158,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,96.11266486702607,17.894600850618918,circular
159,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,114.00726571764498,17.894600850618918,circular
160,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,131.9018665682639,17.894600850618918,circular
161,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,149.79646741888283,17.894600850618918,circular
162,1100,700,335.6308114780633,23.31969953712386,-85,-85,22.496022074683278,1350,700,167.69106826950176,17.894600850618918,circular
163,1100,700,335.6308114780633,25.7492610641292,-85,-85,25.536951728381826,1350,700,185.58566912012068,17.894600850618918,circular
164,1100,700,335.6308114780633,25.9816463993744,-85,-85,26.053745949214605,1350,700,203.4802699707396,17.894600850618918,circular
165,1100,700,335.6308114780633,24.332711411139446,-85,-85,24.788337040832293,1350,700,221.37487082135854,17.894600850618918,circular
166,1100,700,335.6308114780633,16.269948115724716,-85,-85,19.25639156218219,1350,700,239.26947167197747,17.894600850618918,circular
167,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,257.16407252259637,17.894600850618918,circular
168,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,275.0586733732153,17.894600850618918,circular
169,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,292.9532742238342,17.894600850618918,circular
170,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,310.84787507445316,17.894600850618918,circular
171,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,328.7424759250721,17.894600850618918,circular
172,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,346.637076775691,17.894600850618918,circular
173,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,4.531677626309943,17.894600850618918,circular
174,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,22.42627847692886,17.894600850618918,circular
175,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,40.32087932754778,17.894600850618918,circular
176,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,58.2154801781667,17.894600850618918,circular
177,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,76.11008102878561,17.894600850618918,circular
178,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,94.00468187940453,17.894600850618918,circular
179,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,111.89928273002344,17.894600850618918,circular
180,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,129.79388358064236,17.894600850618918,circular
181,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,147.6884844312613,17.894600850618918,circular
182,1100,700,335.6308114780633,22.793695368992218,-85,-85,21.813356630230874,1350,700,165.58308528188022,17.894600850618918,circular
183,1100,700,335.6308114780633,25.614204328866276,-85,-85,25.36180729449956,1350,700,183.47768613249914,17.894600850618918,circular
184,1100,700,335.6308114780633,26.035130213615616,-85,-85,26.074956048612798,1350,700,201.37228698311807,17.894600850618918,circular
185,1100,700,335.6308114780633,24.646943359767004,-85,-85,25.042923900792417,1350,700,219.266887833737,17.894600850618918,circular
186,1100,700,335.6308114780633,18.474304759512954,-85,-85,20.48098321025059,1350,700,237.16148868435593,17.894600850618918,circular
187,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,255.05608953497486,17.894600850618918,circular
188,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,272.95069038559376,17.894600850618918,circular
189,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,290.8452912362127,17.894600850618918,circular
190,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,308.7398920868316,17.894600850618918,circular
191,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,326.63449293745055,17.894600850618918,circular
192,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,344.5290937880695,17.894600850618918,circular
193,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,2.423694638688403,17.894600850618918,circular
194,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,20.31829548930732,17.894600850618918,circular
195,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,38.21289633992624,17.894600850618918,circular
196,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,56.10749719054516,17.894600850618918,circular
197,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,74.00209804116407,17.894600850618918,circular
198,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,91.89669889178299,17.894600850618918,circular
199,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,109.7912997424019,17.894600850618918,circular
200,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,127.68590059302082,17.894600850618918,circular
201,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,145.58050144363975,17.894600850618918,circular
202,1100,700,335.6308114780633,22.170735458799452,-85,-85,20.97742610025734,1350,700,163.47510229425868,17.894600850618918,circular
203,1100,700,335.6308114780633,25.452908776355446,-85,-85,25.157178905256924,1350,700,181.3697031448776,17.894600850618918,circular
204,1100,700,335.6308114780633,26.067010357935978,-85,-85,26.077602459396946,1350,700,199.26430399549653,17.894600850618918,circular
205,1100,700,335.6308114780633,24.92014212493214,-85,-85,25.263344594616918,1350,700,217.15890484611546,17.894600850618918,circular
206,1100,700,335.6308114780633,20.48098321025059,-85,-85,21.81335663023087,1350,700,235.0535056967344,17.894600850618918,circular
207,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,252.94810654735332,17.894600850618918,circular
208,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,270.8427073979722,17.894600850618918,circular
209,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,288.73730824859115,17.894600850618918,circular
210,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,306.6319090992101,17.894600850618918,circular
211,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,324.526509949829,17.894600850618918,circular
212,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,342.42111080044793,17.894600850618918,circular
213,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,0.31571165106686294,17.894600850618918,circular
214,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,18.21031250168578,17.894600850618918,circular
215,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,36.1049133523047,17.894600850618918,circular
216,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,53.99951420292362,17.894600850618918,circular
217,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,71.89411505354254,17.894600850618918,circular
218,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,89.78871590416145,17.894600850618918,circular
219,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,107.68331675478036,17.894600850618918,circular
220,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,125.57791760539928,17.894600850618918,circular
221,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,143.4725184560182,17.894600850618918,circular
222,1100,700,335.6308114780633,21.41811930585211,-85,-85,19.91435422725632,1350,700,161.36711930663714,17.894600850618918,circular
223,1100,700,335.6308114780633,25.26334459461691,-85,-85,24.92014212493214,1350,700,179.26172015725606,17.894600850618918,circular
224,1100,700,335.6308114780633,26.077602459396946,-85,-85,26.067010357935978,1350,700,197.156321007875,17.894600850618918,circular
225,1100,700,335.6308114780633,25.263344594616918,-85,-85,25.536951728381826,1350,700,215.05092185849392,17.894600850618918,circular
226,1100,700,335.6308114780633,21.418119305852123,-85,-85,22.496022074683278,1350,700,232.94552270911285,17.894600850618918,circular
227,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,250.84012355973178,17.894600850618918,circular
228,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,268.7347244103507,17.894600850618918,circular
229,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,286.6293252609696,17.894600850618918,circular
230,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,304.52392611158854,17.894600850618918,circular
231,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,322.41852696220747,17.894600850618918,circular
232,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,340.3131278128264,17.894600850618918,circular
233,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,358.2077286634453,17.894600850618918,circular
234,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,16.10232951406425,17.894600850618918,circular
235,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,33.996930364683166,17.894600850618918,circular
236,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,51.89153121530208,17.894600850618918,circular
237,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,69.786132065921,17.894600850618918,circular
238,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,87.68073291653991,17.894600850618918,circular
239,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,105.57533376715882,17.894600850618918,circular
240,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,123.46993461777774,17.894600850618918,circular
241,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,141.36453546839667,17.894600850618918,circular
242,1100,700,335.6308114780633,20.48098321025059,-85,-85,18.47430475951294,1350,700,159.2591363190156,17.894600850618918,circular
243,1100,700,335.6308114780633,25.042923900792417,-85,-85,24.646943359767004,1350,700,177.15373716963452,17.894600850618918,circular
244,1100,700,335.6308114780633,26.067010357935978,-85,-85,26.011117049096303,1350,700,195.04833802025345,17.894600850618918,circular
245,1100,700,335.6308114780633,25.452908776355446,-85,-85,25.684904084789977,1350,700,212.94293887087238,17.894600850618918,circular
246,1100,700,335.6308114780633,22.170735458799452,-85,-85,23.067302502757133,1350,700,230.8375397214913,17.894600850618918,circular
247,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,248.73214057211024,17.894600850618918,circular
248,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,266.62674142272914,17.894600850618918,circular
249,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,284.52134227334807,17.894600850618918,circular
250,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,302.415943123967,17.894600850618918,circular
251,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,320.3105439745859,17.894600850618918,circular
252,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,338.20514482520485,17.894600850618918,circular
253,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,356.0997456758238,17.894600850618918,circular
254,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,13.994346526442712,17.894600850618918,circular
255,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,31.88894737706163,17.894600850618918,circular
256,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,49.78354822768055,17.894600850618918,circular
257,1100,700,335.6308114780633,-85,-85,-85,-85,1350,700,67.67814907829947,17.894600850618918,circular
