Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
18,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,10.186821335941538,9.520925273348716,circular
19,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,19.707746609290254,9.520925273348716,circular
20,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,29.22867188263897,9.520925273348716,circular
21,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,38.749597155987686,9.520925273348716,circular
22,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,48.2705224293364,9.520925273348716,circular
23,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,57.79144770268512,9.520925273348716,circular
24,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,67.31237297603383,9.520925273348716,circular
25,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,76.83329824938255,9.520925273348716,circular
26,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,86.35422352273127,9.520925273348716,circular
27,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,95.87514879608,9.520925273348716,circular
28,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,105.39607406942872,9.520925273348716,circular
29,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,114.91699934277744,9.520925273348716,circular
30,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,124.43792461612617,9.520925273348716,circular
31,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,133.9588498894749,9.520925273348716,circular
32,1100,700,91.02011344149788,-85,-85,-85,11.505794098357505,1350,700,143.4797751628236,9.520925273348716,circular
33,1100,700,91.02011344149788,-85,-85,19.91435422725632,21.813356630230874,1350,700,153.00070043617234,9.520925273348716,circular
34,1100,700,91.02011344149788,-85,-85,23.553218972269416,24.1582774269213,1350,700,162.52162570952106,9.520925273348716,circular
35,1100,700,91.02011344149788,-85,-85,25.042923900792417,25.452908776355446,1350,700,172.04255098286978,9.520925273348716,circular
36,1100,700,91.02011344149788,-85,-85,25.859665714847075,25.9816463993744,1350,700,181.5634762562185,9.520925273348716,circular
37,1100,700,91.02011344149788,-85,-85,26.077602459396946,26.053745949214605,1350,700,191.08440152956723,9.520925273348716,circular
38,1100,700,91.02011344149788,-85,-85,25.859665714847075,25.684904084789977,1350,700,200.60532680291595,9.520925273348716,circular
39,1100,700,91.02011344149788,-85,-85,25.157178905256924,24.646943359767004,1350,700,210.12625207626468,9.520925273348716,circular
40,1100,700,91.02011344149788,-85,-85,23.553218972269416,22.793695368992225,1350,700,219.6471773496134,9.520925273348716,circular
41,1100,700,91.02011344149788,-85,-85,19.914354227256315,17.51315549939211,1350,700,229.16810262296212,9.520925273348716,circular
42,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,238.68902789631085,9.520925273348716,circular
43,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,248.20995316965957,9.520925273348716,circular
44,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,257.7308784430083,9.520925273348716,circular
45,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,267.251803716357,9.520925273348716,circular
46,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,276.77272898970574,9.520925273348716,circular
47,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,286.29365426305446,9.520925273348716,circular
48,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,295.8145795364032,9.520925273348716,circular
49,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,305.3355048097519,9.520925273348716,circular
50,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,314.85643008310063,9.520925273348716,circular
51,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,324.37735535644936,9.520925273348716,circular
52,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,333.8982806297981,9.520925273348716,circular
53,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,343.4192059031468,9.520925273348716,circular
54,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,352.9401311764955,9.520925273348716,circular
55,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,2.46105644984425,9.520925273348716,circular
56,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,11.981981723192966,9.520925273348716,circular
57,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,21.502906996541682,9.520925273348716,circular
58,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,31.0238322698904,9.520925273348716,circular
59,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,40.544757543239115,9.520925273348716,circular
60,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,50.06568281658783,9.520925273348716,circular
61,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,59.58660808993655,9.520925273348716,circular
62,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,69.10753336328526,9.520925273348716,circular
63,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,78.62845863663398,9.520925273348716,circular
64,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,88.1493839099827,9.520925273348716,circular
65,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,97.67030918333143,9.520925273348716,circular
66,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,107.19123445668015,9.520925273348716,circular
67,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,116.71215973002887,9.520925273348716,circular
68,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,126.2330850033776,9.520925273348716,circular
69,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,135.75401027672632,9.520925273348716,circular
70,1100,700,91.02011344149788,-85,-85,-85,16.269948115724727,1350,700,145.27493555007504,9.520925273348716,circular
71,1100,700,91.02011344149788,-85,-85,20.97742610025734,22.170735458799452,1350,700,154.79586082342377,9.520925273348716,circular
72,1100,700,91.02011344149788,-85,-85,23.971022246457757,24.495315191602927,1350,700,164.3167860967725,9.520925273348716,circular
73,1100,700,91.02011344149788,-85,-85,25.26334459461691,25.614204328866276,1350,700,173.8377113701212,9.520925273348716,circular
74,1100,700,91.02011344149788,-85,-85,25.946643644493044,26.035130213615616,1350,700,183.35863664346994,9.520925273348716,circular
75,1100,700,91.02011344149788,-85,-85,26.074956048612798,26.011117049096303,1350,700,192.87956191681866,9.520925273348716,circular
76,1100,700,91.02011344149788,-85,-85,25.7492610641292,25.536951728381826,1350,700,202.40048719016738,9.520925273348716,circular
77,1100,700,91.02011344149788,-85,-85,24.92014212493214,24.332711411139446,1350,700,211.9214124635161,9.520925273348716,circular
78,1100,700,91.02011344149788,-85,-85,23.067302502757133,22.170735458799452,1350,700,221.44233773686483,9.520925273348716,circular
79,1100,700,91.02011344149788,-85,-85,19.25639156218219,14.513447644213265,1350,700,230.96326301021355,9.520925273348716,circular
80,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,240.48418828356228,9.520925273348716,circular
81,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,250.005113556911,9.520925273348716,circular
82,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,259.5260388302597,9.520925273348716,circular
83,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,269.04696410360845,9.520925273348716,circular
84,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,278.56788937695717,9.520925273348716,circular
85,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,288.0888146503059,9.520925273348716,circular
86,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,297.6097399236546,9.520925273348716,circular
87,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,307.13066519700334,9.520925273348716,circular
88,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,316.65159047035206,9.520925273348716,circular
89,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,326.1725157437008,9.520925273348716,circular
90,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,335.6934410170495,9.520925273348716,circular
91,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,345.21436629039823,9.520925273348716,circular
92,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,354.73529156374696,9.520925273348716,circular
93,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,4.256216837095678,9.520925273348716,circular
94,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,13.777142110444395,9.520925273348716,circular
95,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,23.29806738379311,9.520925273348716,circular
96,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,32.81899265714183,9.520925273348716,circular
97,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,42.33991793049054,9.520925273348716,circular
98,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,51.86084320383926,9.520925273348716,circular
99,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,61.381768477187975,9.520925273348716,circular
100,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,70.90269375053668,9.520925273348716,circular
101,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,80.42361902388541,9.520925273348716,circular
102,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,89.94454429723413,9.520925273348716,circular
103,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,99.46546957058285,9.520925273348716,circular
104,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,108.98639484393158,9.520925273348716,circular
105,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,118.5073201172803,9.520925273348716,circular
106,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,128.02824539062902,9.520925273348716,circular
107,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,137.54917066397775,9.520925273348716,circular
108,1100,700,91.02011344149788,-85,-85,11.505794098357505,18.47430475951294,1350,700,147.07009593732647,9.520925273348716,circular
109,1100,700,91.02011344149788,-85,-85,21.813356630230874,22.793695368992218,1350,700,156.5910212106752,9.520925273348716,circular
110,1100,700,91.02011344149788,-85,-85,24.1582774269213,24.78833704083229,1350,700,166.11194648402392,9.520925273348716,circular
111,1100,700,91.02011344149788,-85,-85,25.452908776355446,25.684904084789974,1350,700,175.63287175737264,9.520925273348716,circular
112,1100,700,91.02011344149788,-85,-85,25.9816463993744,26.067010357935978,1350,700,185.15379703072136,9.520925273348716,circular
113,1100,700,91.02011344149788,-85,-85,26.053745949214605,25.9816463993744,1350,700,194.6747223040701,9.520925273348716,circular
114,1100,700,91.02011344149788,-85,-85,25.614204328866276,25.361807294499556,1350,700,204.1956475774188,9.520925273348716,circular
115,1100,700,91.02011344149788,-85,-85,24.646943359767004,24.1582774269213,1350,700,213.71657285076753,9.520925273348716,circular
116,1100,700,91.02011344149788,-85,-85,22.496022074683278,21.418119305852123,1350,700,223.23749812411626,9.520925273348716,circular
117,1100,700,91.02011344149788,-85,-85,17.51315549939211,11.50579409835762,1350,700,232.75842339746498,9.520925273348716,circular
118,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,242.2793486708137,9.520925273348716,circular
119,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,251.80027394416243,9.520925273348716,circular
120,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,261.32119921751115,9.520925273348716,circular
121,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,270.8421244908599,9.520925273348716,circular
122,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,280.3630497642086,9.520925273348716,circular
123,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,289.8839750375573,9.520925273348716,circular
124,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,299.40490031090604,9.520925273348716,circular
125,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,308.92582558425477,9.520925273348716,circular
126,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,318.4467508576035,9.520925273348716,circular
127,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,327.9676761309522,9.520925273348716,circular
128,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,337.48860140430094,9.520925273348716,circular
129,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,347.00952667764966,9.520925273348716,circular
130,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,356.5304519509984,9.520925273348716,circular
131,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,6.051377224347107,9.520925273348716,circular
132,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,15.572302497695823,9.520925273348716,circular
133,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,25.09322777104454,9.520925273348716,circular
134,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,34.614153044393255,9.520925273348716,circular
135,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,44.13507831774197,9.520925273348716,circular
136,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,53.65600359109069,9.520925273348716,circular
137,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,63.176928864439404,9.520925273348716,circular
138,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,72.69785413778811,9.520925273348716,circular
139,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,82.21877941113684,9.520925273348716,circular
140,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,91.73970468448556,9.520925273348716,circular
141,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,101.26062995783428,9.520925273348716,circular
142,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,110.781555231183,9.520925273348716,circular
143,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,120.30248050453173,9.520925273348716,circular
144,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,129.82340577788045,9.520925273348716,circular
145,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,139.34433105122918,9.520925273348716,circular
146,1100,700,91.02011344149788,-85,-85,16.269948115724727,19.91435422725632,1350,700,148.8652563245779,9.520925273348716,circular
147,1100,700,91.02011344149788,-85,-85,22.496022074683278,23.31969953712386,1350,700,158.38618159792662,9.520925273348716,circular
148,1100,700,91.02011344149788,-85,-85,24.495315191602927,25.042923900792417,1350,700,167.90710687127535,9.520925273348716,circular
149,1100,700,91.02011344149788,-85,-85,25.614204328866276,25.80746062382631,1350,700,177.42803214462407,9.520925273348716,circular
150,1100,700,91.02011344149788,-85,-85,26.035130213615616,26.077602459396946,1350,700,186.9489574179728,9.520925273348716,circular
151,1100,700,91.02011344149788,-85,-85,26.011117049096303,25.906018829630398,1350,700,196.46988269132152,9.520925273348716,circular
152,1100,700,91.02011344149788,-85,-85,25.536951728381826,25.157178905256924,1350,700,205.99080796467024,9.520925273348716,circular
153,1100,700,91.02011344149788,-85,-85,24.332711411139446,23.769789312347285,1350,700,215.51173323801896,9.520925273348716,circular
154,1100,700,91.02011344149788,-85,-85,22.170735458799452,20.48098321025059,1350,700,225.03265851136769,9.520925273348716,circular
155,1100,700,91.02011344149788,-85,-85,14.513447644213265,-85,1350,700,234.5535837847164,9.520925273348716,circular
156,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,244.07450905806513,9.520925273348716,circular
157,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,253.59543433141386,9.520925273348716,circular
158,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,263.1163596047626,9.520925273348716,circular
159,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,272.6372848781113,9.520925273348716,circular
160,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,282.15821015146,9.520925273348716,circular
161,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,291.67913542480875,9.520925273348716,circular
162,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,301.2000606981575,9.520925273348716,circular
163,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,310.7209859715062,9.520925273348716,circular
164,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,320.2419112448549,9.520925273348716,circular
165,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,329.76283651820364,9.520925273348716,circular
166,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,339.28376179155237,9.520925273348716,circular
167,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,348.8046870649011,9.520925273348716,circular
168,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,358.3256123382498,9.520925273348716,circular
169,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,7.846537611598535,9.520925273348716,circular
170,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,17.36746288494725,9.520925273348716,circular
171,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,26.888388158295967,9.520925273348716,circular
172,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,36.409313431644684,9.520925273348716,circular
173,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,45.9302387049934,9.520925273348716,circular
174,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,55.451163978342116,9.520925273348716,circular
175,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,64.97208925169083,9.520925273348716,circular
176,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,74.49301452503954,9.520925273348716,circular
177,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,84.01393979838826,9.520925273348716,circular
178,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,93.53486507173699,9.520925273348716,circular
179,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,103.05579034508571,9.520925273348716,circular
180,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,112.57671561843443,9.520925273348716,circular
181,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,122.09764089178316,9.520925273348716,circular
182,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,131.61856616513188,9.520925273348716,circular
183,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,141.1394914384806,9.520925273348716,circular
184,1100,700,91.02011344149788,-85,-85,18.47430475951294,20.48098321025059,1350,700,150.66041671182933,9.520925273348716,circular
185,1100,700,91.02011344149788,-85,-85,23.06730250275713,23.769789312347285,1350,700,160.18134198517805,9.520925273348716,circular
186,1100,700,91.02011344149788,-85,-85,24.78833704083229,25.157178905256924,1350,700,169.70226725852677,9.520925273348716,circular
187,1100,700,91.02011344149788,-85,-85,25.7492610641292,25.906018829630398,1350,700,179.2231925318755,9.520925273348716,circular
188,1100,700,91.02011344149788,-85,-85,26.067010357935978,26.077602459396946,1350,700,188.74411780522422,9.520925273348716,circular
189,1100,700,91.02011344149788,-85,-85,25.946643644493044,25.807460623826316,1350,700,198.26504307857294,9.520925273348716,circular
190,1100,700,91.02011344149788,-85,-85,25.361807294499556,25.042923900792417,1350,700,207.78596835192167,9.520925273348716,circular
191,1100,700,91.02011344149788,-85,-85,23.97102224645776,23.319699537123853,1350,700,217.3068936252704,9.520925273348716,circular
192,1100,700,91.02011344149788,-85,-85,21.418119305852123,19.25639156218219,1350,700,226.8278188986191,9.520925273348716,circular
193,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,236.34874417196784,9.520925273348716,circular
194,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,245.86966944531656,9.520925273348716,circular
195,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,255.39059471866528,9.520925273348716,circular
196,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,264.911519992014,9.520925273348716,circular
197,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,274.43244526536273,9.520925273348716,circular
198,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,283.95337053871145,9.520925273348716,circular
199,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,293.4742958120602,9.520925273348716,circular
200,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,302.9952210854089,9.520925273348716,circular
201,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,312.5161463587576,9.520925273348716,circular
202,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,322.03707163210635,9.520925273348716,circular
203,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,331.55799690545507,9.520925273348716,circular
204,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,341.0789221788038,9.520925273348716,circular
205,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,350.5998474521525,9.520925273348716,circular
206,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,0.12077272550124007,9.520925273348716,circular
207,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,9.641697998849956,9.520925273348716,circular
208,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,19.162623272198672,9.520925273348716,circular
209,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,28.68354854554739,9.520925273348716,circular
210,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,38.204473818896105,9.520925273348716,circular
211,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,47.72539909224482,9.520925273348716,circular
212,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,57.24632436559354,9.520925273348716,circular
213,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,66.76724963894225,9.520925273348716,circular
214,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,76.28817491229097,9.520925273348716,circular
215,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,85.80910018563969,9.520925273348716,circular
216,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,95.33002545898842,9.520925273348716,circular
217,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,104.85095073233714,9.520925273348716,circular
218,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,114.37187600568586,9.520925273348716,circular
219,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,123.89280127903459,9.520925273348716,circular
220,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,133.4137265523833,9.520925273348716,circular
221,1100,700,91.02011344149788,-85,-85,-85,11.505794098357505,1350,700,142.93465182573203,9.520925273348716,circular
222,1100,700,91.02011344149788,-85,-85,19.91435422725632,21.41811930585211,1350,700,152.45557709908076,9.520925273348716,circular
223,1100,700,91.02011344149788,-85,-85,23.31969953712386,24.1582774269213,1350,700,161.97650237242948,9.520925273348716,circular
224,1100,700,91.02011344149788,-85,-85,25.042923900792417,25.36180729449956,1350,700,171.4974276457782,9.520925273348716,circular
225,1100,700,91.02011344149788,-85,-85,25.80746062382631,25.9816463993744,1350,700,181.01835291912693,9.520925273348716,circular
226,1100,700,91.02011344149788,-85,-85,26.077602459396946,26.067010357935978,1350,700,190.53927819247565,9.520925273348716,circular
227,1100,700,91.02011344149788,-85,-85,25.906018829630398,25.684904084789977,1350,700,200.06020346582437,9.520925273348716,circular
228,1100,700,91.02011344149788,-85,-85,25.157178905256924,24.788337040832293,1350,700,209.5811287391731,9.520925273348716,circular
229,1100,700,91.02011344149788,-85,-85,23.769789312347285,22.793695368992225,1350,700,219.10205401252182,9.520925273348716,circular
230,1100,700,91.02011344149788,-85,-85,20.48098321025059,18.474304759512954,1350,700,228.62297928587054,9.520925273348716,circular
231,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,238.14390455921927,9.520925273348716,circular
232,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,247.664829832568,9.520925273348716,circular
233,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,257.1857551059167,9.520925273348716,circular
234,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,266.70668037926544,9.520925273348716,circular
235,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,276.22760565261416,9.520925273348716,circular
236,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,285.7485309259629,9.520925273348716,circular
237,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,295.2694561993116,9.520925273348716,circular
238,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,304.79038147266033,9.520925273348716,circular
239,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,314.31130674600905,9.520925273348716,circular
240,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,323.8322320193578,9.520925273348716,circular
241,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,333.3531572927065,9.520925273348716,circular
242,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,342.8740825660552,9.520925273348716,circular
243,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,352.39500783940395,9.520925273348716,circular
244,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,1.9159331127526684,9.520925273348716,circular
245,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,11.436858386101385,9.520925273348716,circular
246,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,20.9577836594501,9.520925273348716,circular
247,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,30.478708932798817,9.520925273348716,circular
248,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,39.99963420614753,9.520925273348716,circular
249,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,49.52055947949625,9.520925273348716,circular
250,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,59.041484752844966,9.520925273348716,circular
251,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,68.56241002619367,9.520925273348716,circular
252,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,78.0833352995424,9.520925273348716,circular
253,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,87.60426057289112,9.520925273348716,circular
254,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,97.12518584623984,9.520925273348716,circular
255,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,106.64611111958857,9.520925273348716,circular
256,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,116.16703639293729,9.520925273348716,circular
257,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,125.68796166628601,9.520925273348716,circular
258,1100,700,91.02011344149788,-85,-85,-85,-85,1350,700,135.20888693963474,9.520925273348716,circular
