Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
18,1100,700,16.653661776770967,24.495315191602927,-85,-85,23.971022246457757,1350,700,171.040226869827,16.84874511963571,circular
19,1100,700,16.653661776770967,25.9816463993744,-85,-85,25.80746062382631,1350,700,187.8889719894627,16.84874511963571,circular
20,1100,700,16.653661776770967,25.859665714847075,-85,-85,25.9816463993744,1350,700,204.7377171090984,16.84874511963571,circular
21,1100,700,16.653661776770967,23.97102224645776,-85,-85,24.495315191602927,1350,700,221.58646222873412,16.84874511963571,circular
22,1100,700,16.653661776770967,14.513447644213265,-85,-85,18.474304759512954,1350,700,238.43520734836983,16.84874511963571,circular
23,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,255.28395246800554,16.84874511963571,circular
24,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,272.13269758764125,16.84874511963571,circular
25,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,288.981442707277,16.84874511963571,circular
26,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,305.8301878269127,16.84874511963571,circular
27,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,322.67893294654846,16.84874511963571,circular
28,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,339.5276780661842,16.84874511963571,circular
29,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,356.37642318581993,16.84874511963571,circular
30,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,13.225168305455668,16.84874511963571,circular
31,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,30.073913425091376,16.84874511963571,circular
32,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,46.922658544727085,16.84874511963571,circular
33,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,63.77140366436279,16.84874511963571,circular
34,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,80.6201487839985,16.84874511963571,circular
35,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,97.46889390363421,16.84874511963571,circular
36,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,114.31763902326992,16.84874511963571,circular
37,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,131.16638414290563,16.84874511963571,circular
38,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,148.01512926254134,16.84874511963571,circular
39,1100,700,16.653661776770967,23.31969953712386,-85,-85,22.170735458799452,1350,700,164.86387438217704,16.84874511963571,circular
40,1100,700,16.653661776770967,25.614204328866276,-85,-85,25.36180729449956,1350,700,181.71261950181275,16.84874511963571,circular
41,1100,700,16.653661776770967,26.053745949214605,-85,-85,26.077602459396946,1350,700,198.56136462144846,16.84874511963571,circular
42,1100,700,16.653661776770967,24.92014212493214,-85,-85,25.263344594616918,1350,700,215.41010974108417,16.84874511963571,circular
43,1100,700,16.653661776770967,20.48098321025059,-85,-85,21.81335663023087,1350,700,232.25885486071988,16.84874511963571,circular
44,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,249.1075999803556,16.84874511963571,circular
45,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,265.95634509999127,16.84874511963571,circular
46,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,282.805090219627,16.84874511963571,circular
47,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,299.65383533926274,16.84874511963571,circular
48,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,316.5025804588985,16.84874511963571,circular
49,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,333.3513255785342,16.84874511963571,circular
50,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,350.20007069816995,16.84874511963571,circular
51,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,7.048815817805689,16.84874511963571,circular
52,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,23.897560937441398,16.84874511963571,circular
53,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,40.746306057077106,16.84874511963571,circular
54,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,57.595051176712815,16.84874511963571,circular
55,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,74.44379629634852,16.84874511963571,circular
56,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,91.29254141598423,16.84874511963571,circular
57,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,108.14128653561994,16.84874511963571,circular
58,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,124.99003165525565,16.84874511963571,circular
59,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,141.83877677489136,16.84874511963571,circular
60,1100,700,16.653661776770967,20.97742610025734,-85,-85,19.25639156218217,1350,700,158.68752189452707,16.84874511963571,circular
61,1100,700,16.653661776770967,25.042923900792417,-85,-85,24.646943359767004,1350,700,175.53626701416277,16.84874511963571,circular
62,1100,700,16.653661776770967,26.067010357935978,-85,-85,26.011117049096303,1350,700,192.38501213379848,16.84874511963571,circular
63,1100,700,16.653661776770967,25.536951728381826,-85,-85,25.7492610641292,1350,700,209.2337572534342,16.84874511963571,circular
64,1100,700,16.653661776770967,22.793695368992225,-85,-85,23.553218972269416,1350,700,226.0825023730699,16.84874511963571,circular
65,1100,700,16.653661776770967,-85,-85,-85,11.50579409835762,1350,700,242.9312474927056,16.84874511963571,circular
66,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,259.7799926123413,16.84874511963571,circular
67,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,276.628737731977,16.84874511963571,circular
68,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,293.47748285161276,16.84874511963571,circular
69,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,310.3262279712485,16.84874511963571,circular
70,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,327.17497309088424,16.84874511963571,circular
71,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,344.02371821052,16.84874511963571,circular
72,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,0.8724633301557105,16.84874511963571,circular
73,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,17.72120844979142,16.84874511963571,circular
74,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,34.56995356942713,16.84874511963571,circular
75,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,51.418698689062836,16.84874511963571,circular
76,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,68.26744380869854,16.84874511963571,circular
77,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,85.11618892833425,16.84874511963571,circular
78,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,101.96493404796996,16.84874511963571,circular
79,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,118.81367916760567,16.84874511963571,circular
80,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,135.66242428724138,16.84874511963571,circular
81,1100,700,16.653661776770967,16.269948115724727,-85,-85,-85,1350,700,152.5111694068771,16.84874511963571,circular
82,1100,700,16.653661776770967,24.1582774269213,-85,-85,23.553218972269416,1350,700,169.3599145265128,16.84874511963571,circular
83,1100,700,16.653661776770967,25.906018829630398,-85,-85,25.7492610641292,1350,700,186.2086596461485,16.84874511963571,circular
84,1100,700,16.653661776770967,25.906018829630398,-85,-85,26.011117049096303,1350,700,203.0574047657842,16.84874511963571,circular
85,1100,700,16.653661776770967,24.1582774269213,-85,-85,24.788337040832293,1350,700,219.90614988541992,16.84874511963571,circular
86,1100,700,16.653661776770967,17.51315549939211,-85,-85,19.914354227256315,1350,700,236.75489500505563,16.84874511963571,circular
87,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,253.60364012469134,16.84874511963571,circular
88,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,270.45238524432705,16.84874511963571,circular
89,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,287.3011303639628,16.84874511963571,circular
90,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,304.1498754835985,16.84874511963571,circular
91,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,320.99862060323426,16.84874511963571,circular
92,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,337.84736572287,16.84874511963571,circular
93,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,354.69611084250573,16.84874511963571,circular
94,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,11.544855962141469,16.84874511963571,circular
95,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,28.393601081777177,16.84874511963571,circular
96,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,45.242346201412886,16.84874511963571,circular
97,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,62.091091321048594,16.84874511963571,circular
98,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,78.9398364406843,16.84874511963571,circular
99,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,95.78858156032001,16.84874511963571,circular
100,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,112.63732667995572,16.84874511963571,circular
101,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,129.48607179959143,16.84874511963571,circular
102,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,146.33481691922714,16.84874511963571,circular
103,1100,700,16.653661776770967,22.793695368992218,-85,-85,21.813356630230874,1350,700,163.18356203886285,16.84874511963571,circular
104,1100,700,16.653661776770967,25.536951728381826,-85,-85,25.26334459461691,1350,700,180.03230715849855,16.84874511963571,circular
105,1100,700,16.653661776770967,26.067010357935978,-85,-85,26.074956048612798,1350,700,196.88105227813426,16.84874511963571,circular
106,1100,700,16.653661776770967,25.157178905256924,-85,-85,25.452908776355446,1350,700,213.72979739776997,16.84874511963571,circular
107,1100,700,16.653661776770967,21.418119305852123,-85,-85,22.496022074683278,1350,700,230.57854251740568,16.84874511963571,circular
108,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,247.4272876370414,16.84874511963571,circular
109,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,264.27603275667707,16.84874511963571,circular
110,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,281.1247778763128,16.84874511963571,circular
111,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,297.97352299594854,16.84874511963571,circular
112,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,314.8222681155843,16.84874511963571,circular
113,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,331.67101323522,16.84874511963571,circular
114,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,348.51975835485575,16.84874511963571,circular
115,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,5.36850347449149,16.84874511963571,circular
116,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,22.2172485941272,16.84874511963571,circular
117,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,39.06599371376291,16.84874511963571,circular
118,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,55.914738833398616,16.84874511963571,circular
119,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,72.76348395303432,16.84874511963571,circular
120,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,89.61222907267003,16.84874511963571,circular
121,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,106.46097419230574,16.84874511963571,circular
122,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,123.30971931194145,16.84874511963571,circular
123,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,140.15846443157716,16.84874511963571,circular
124,1100,700,16.653661776770967,20.48098321025059,-85,-85,18.47430475951294,1350,700,157.00720955121287,16.84874511963571,circular
125,1100,700,16.653661776770967,24.92014212493214,-85,-85,24.33271141113945,1350,700,173.85595467084858,16.84874511963571,circular
126,1100,700,16.653661776770967,26.035130213615616,-85,-85,25.946643644493044,1350,700,190.70469979048428,16.84874511963571,circular
127,1100,700,16.653661776770967,25.684904084789977,-85,-85,25.859665714847075,1350,700,207.55344491012,16.84874511963571,circular
128,1100,700,16.653661776770967,23.319699537123853,-85,-85,23.97102224645776,1350,700,224.4021900297557,16.84874511963571,circular
129,1100,700,16.653661776770967,-85,-85,-85,14.513447644213265,1350,700,241.2509351493914,16.84874511963571,circular
130,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,258.0996802690271,16.84874511963571,circular
131,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,274.9484253886628,16.84874511963571,circular
132,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,291.79717050829856,16.84874511963571,circular
133,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,308.6459156279343,16.84874511963571,circular
134,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,325.49466074757004,16.84874511963571,circular
135,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,342.3434058672058,16.84874511963571,circular
136,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,359.1921509868415,16.84874511963571,circular
137,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,16.04089610647725,16.84874511963571,circular
138,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,32.88964122611296,16.84874511963571,circular
139,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,49.738386345748665,16.84874511963571,circular
140,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,66.58713146538437,16.84874511963571,circular
141,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,83.43587658502008,16.84874511963571,circular
142,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,100.28462170465579,16.84874511963571,circular
143,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,117.1333668242915,16.84874511963571,circular
144,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,133.9821119439272,16.84874511963571,circular
145,1100,700,16.653661776770967,14.513447644213304,-85,-85,-85,1350,700,150.83085706356292,16.84874511963571,circular
146,1100,700,16.653661776770967,23.769789312347285,-85,-85,23.06730250275713,1350,700,167.67960218319863,16.84874511963571,circular
147,1100,700,16.653661776770967,25.80746062382631,-85,-85,25.614204328866276,1350,700,184.52834730283433,16.84874511963571,circular
148,1100,700,16.653661776770967,25.9816463993744,-85,-85,26.053745949214605,1350,700,201.37709242247004,16.84874511963571,circular
149,1100,700,16.653661776770967,24.495315191602927,-85,-85,24.92014212493214,1350,700,218.22583754210575,16.84874511963571,circular
150,1100,700,16.653661776770967,18.474304759512954,-85,-85,20.48098321025059,1350,700,235.07458266174146,16.84874511963571,circular
151,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,251.92332778137717,16.84874511963571,circular
152,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,268.77207290101285,16.84874511963571,circular
153,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,285.6208180206486,16.84874511963571,circular
154,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,302.4695631402843,16.84874511963571,circular
155,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,319.31830825992006,16.84874511963571,circular
156,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,336.1670533795558,16.84874511963571,circular
157,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,353.01579849919153,16.84874511963571,circular
158,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,9.86454361882727,16.84874511963571,circular
159,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,26.71328873846298,16.84874511963571,circular
160,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,43.56203385809869,16.84874511963571,circular
161,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,60.410778977734395,16.84874511963571,circular
162,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,77.2595240973701,16.84874511963571,circular
163,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,94.10826921700581,16.84874511963571,circular
164,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,110.95701433664152,16.84874511963571,circular
165,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,127.80575945627723,16.84874511963571,circular
166,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,144.65450457591294,16.84874511963571,circular
167,1100,700,16.653661776770967,22.170735458799452,-85,-85,20.97742610025734,1350,700,161.50324969554865,16.84874511963571,circular
168,1100,700,16.653661776770967,25.36180729449956,-85,-85,25.042923900792417,1350,700,178.35199481518436,16.84874511963571,circular
169,1100,700,16.653661776770967,26.077602459396946,-85,-85,26.067010357935978,1350,700,195.20073993482006,16.84874511963571,circular
170,1100,700,16.653661776770967,25.263344594616918,-85,-85,25.536951728381826,1350,700,212.04948505445577,16.84874511963571,circular
171,1100,700,16.653661776770967,21.81335663023087,-85,-85,23.067302502757133,1350,700,228.89823017409148,16.84874511963571,circular
172,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,245.7469752937272,16.84874511963571,circular
173,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,262.59572041336287,16.84874511963571,circular
174,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,279.4444655329986,16.84874511963571,circular
175,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,296.29321065263434,16.84874511963571,circular
176,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,313.1419557722701,16.84874511963571,circular
177,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,329.9907008919058,16.84874511963571,circular
178,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,346.83944601154155,16.84874511963571,circular
179,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,3.688191131177291,16.84874511963571,circular
180,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,20.536936250813,16.84874511963571,circular
181,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,37.38568137044871,16.84874511963571,circular
182,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,54.23442649008442,16.84874511963571,circular
183,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,71.08317160972013,16.84874511963571,circular
184,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,87.93191672935583,16.84874511963571,circular
185,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,104.78066184899154,16.84874511963571,circular
186,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,121.62940696862725,16.84874511963571,circular
187,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,138.47815208826296,16.84874511963571,circular
188,1100,700,16.653661776770967,19.25639156218217,-85,-85,16.269948115724727,1350,700,155.32689720789867,16.84874511963571,circular
189,1100,700,16.653661776770967,24.646943359767004,-85,-85,24.1582774269213,1350,700,172.17564232753438,16.84874511963571,circular
190,1100,700,16.653661776770967,26.011117049096303,-85,-85,25.906018829630398,1350,700,189.02438744717008,16.84874511963571,circular
191,1100,700,16.653661776770967,25.7492610641292,-85,-85,25.946643644493044,1350,700,205.8731325668058,16.84874511963571,circular
192,1100,700,16.653661776770967,23.769789312347285,-85,-85,24.332711411139446,1350,700,222.7218776864415,16.84874511963571,circular
193,1100,700,16.653661776770967,11.50579409835762,-85,-85,17.51315549939211,1350,700,239.5706228060772,16.84874511963571,circular
194,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,256.4193679257129,16.84874511963571,circular
195,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,273.2681130453486,16.84874511963571,circular
196,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,290.11685816498436,16.84874511963571,circular
197,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,306.9656032846201,16.84874511963571,circular
198,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,323.81434840425584,16.84874511963571,circular
199,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,340.6630935238916,16.84874511963571,circular
200,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,357.5118386435273,16.84874511963571,circular
201,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,14.36058376316305,16.84874511963571,circular
202,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,31.209328882798758,16.84874511963571,circular
203,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,48.058074002434466,16.84874511963571,circular
204,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,64.90681912207017,16.84874511963571,circular
205,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,81.75556424170588,16.84874511963571,circular
206,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,98.60430936134159,16.84874511963571,circular
207,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,115.4530544809773,16.84874511963571,circular
208,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,132.301799600613,16.84874511963571,circular
209,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,149.15054472024872,16.84874511963571,circular
210,1100,700,16.653661776770967,23.553218972269416,-85,-85,22.793695368992218,1350,700,165.99928983988443,16.84874511963571,circular
211,1100,700,16.653661776770967,25.7492610641292,-85,-85,25.452908776355446,1350,700,182.84803495952013,16.84874511963571,circular
212,1100,700,16.653661776770967,26.035130213615616,-85,-85,26.074956048612798,1350,700,199.69678007915584,16.84874511963571,circular
213,1100,700,16.653661776770967,24.788337040832293,-85,-85,25.157178905256924,1350,700,216.54552519879155,16.84874511963571,circular
214,1100,700,16.653661776770967,19.914354227256315,-85,-85,21.418119305852123,1350,700,233.39427031842726,16.84874511963571,circular
215,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,250.24301543806297,16.84874511963571,circular
216,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,267.09176055769865,16.84874511963571,circular
217,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,283.9405056773344,16.84874511963571,circular
218,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,300.7892507969701,16.84874511963571,circular
219,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,317.63799591660586,16.84874511963571,circular
220,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,334.4867410362416,16.84874511963571,circular
221,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,351.33548615587733,16.84874511963571,circular
222,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,8.18423127551307,16.84874511963571,circular
223,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,25.03297639514878,16.84874511963571,circular
224,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,41.88172151478449,16.84874511963571,circular
225,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,58.730466634420196,16.84874511963571,circular
226,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,75.5792117540559,16.84874511963571,circular
227,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,92.42795687369161,16.84874511963571,circular
228,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,109.27670199332732,16.84874511963571,circular
229,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,126.12544711296303,16.84874511963571,circular
230,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,142.97419223259874,16.84874511963571,circular
231,1100,700,16.653661776770967,21.813356630230874,-85,-85,19.91435422725632,1350,700,159.82293735223445,16.84874511963571,circular
232,1100,700,16.653661776770967,25.157178905256924,-85,-85,24.78833704083229,1350,700,176.67168247187016,16.84874511963571,circular
233,1100,700,16.653661776770967,26.074956048612798,-85,-85,26.035130213615616,1350,700,193.52042759150586,16.84874511963571,circular
234,1100,700,16.653661776770967,25.452908776355446,-85,-85,25.684904084789977,1350,700,210.36917271114157,16.84874511963571,circular
235,1100,700,16.653661776770967,22.496022074683278,-85,-85,23.319699537123853,1350,700,227.21791783077728,16.84874511963571,circular
236,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,244.066662950413,16.84874511963571,circular
237,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,260.91540807004867,16.84874511963571,circular
238,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,277.7641531896844,16.84874511963571,circular
239,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,294.61289830932014,16.84874511963571,circular
240,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,311.4616434289559,16.84874511963571,circular
241,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,328.3103885485916,16.84874511963571,circular
242,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,345.15913366822735,16.84874511963571,circular
243,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,2.007878787863092,16.84874511963571,circular
244,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,18.8566239074988,16.84874511963571,circular
245,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,35.70536902713451,16.84874511963571,circular
246,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,52.55411414677022,16.84874511963571,circular
247,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,69.40285926640593,16.84874511963571,circular
248,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,86.25160438604163,16.84874511963571,circular
249,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,103.10034950567734,16.84874511963571,circular
250,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,119.94909462531305,16.84874511963571,circular
251,1100,700,16.653661776770967,-85,-85,-85,-85,1350,700,136.79783974494876,16.84874511963571,circular
252,1100,700,16.653661776770967,17.513155499392102,-85,-85,11.505794098357505,1350,700,153.64658486458447,16.84874511963571,circular
253,1100,700,16.653661776770967,24.33271141113945,-85,-85,23.769789312347285,1350,700,170.49532998422018,16.84874511963571,circular
254,1100,700,16.653661776770967,25.946643644493044,-85,-85,25.80746062382631,1350,700,187.3440751038559,16.84874511963571,circular
255,1100,700,16.653661776770967,25.859665714847075,-85,-85,25.9816463993744,1350,700,204.1928202234916,16.84874511963571,circular
256,1100,700,16.653661776770967,23.97102224645776,-85,-85,24.495315191602927,1350,700,221.0415653431273,16.84874511963571,circular
257,1100,700,16.653661776770967,14.513447644213265,-85,-85,19.25639156218219,1350,700,237.890310462763,16.84874511963571,circular
