Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,293.15851846383003,3.1103226082790787,circular
260,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,296.2688410721091,3.1103226082790787,circular
261,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,299.3791636803882,3.1103226082790787,circular
262,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,302.4894862886673,3.1103226082790787,circular
263,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,305.5998088969464,3.1103226082790787,circular
264,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,308.7101315052255,3.1103226082790787,circular
265,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,311.8204541135046,3.1103226082790787,circular
266,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,314.9307767217837,3.1103226082790787,circular
267,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,318.04109933006276,3.1103226082790787,circular
268,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,321.15142193834185,3.1103226082790787,circular
269,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,324.26174454662095,3.1103226082790787,circular
270,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,327.37206715490004,3.1103226082790787,circular
271,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,330.4823897631791,3.1103226082790787,circular
272,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,333.5927123714582,3.1103226082790787,circular
273,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,336.7030349797373,3.1103226082790787,circular
274,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,339.8133575880164,3.1103226082790787,circular
275,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,342.9236801962955,3.1103226082790787,circular
276,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,346.0340028045746,3.1103226082790787,circular
277,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,349.1443254128537,3.1103226082790787,circular
278,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,352.25464802113277,3.1103226082790787,circular
279,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,355.36497062941186,3.1103226082790787,circular
280,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,358.47529323769095,3.1103226082790787,circular
281,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,1.5856158459700396,3.1103226082790787,circular
282,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,4.695938454249118,3.1103226082790787,circular
283,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,7.806261062528197,3.1103226082790787,circular
284,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,10.916583670807276,3.1103226082790787,circular
285,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,14.026906279086354,3.1103226082790787,circular
286,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,17.13722888736543,3.1103226082790787,circular
287,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,20.247551495644508,3.1103226082790787,circular
288,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,23.357874103923585,3.1103226082790787,circular
289,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,26.468196712202662,3.1103226082790787,circular
290,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,29.57851932048174,3.1103226082790787,circular
291,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,32.688841928760816,3.1103226082790787,circular
292,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,35.79916453703989,3.1103226082790787,circular
293,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,38.90948714531897,3.1103226082790787,circular
294,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,42.01980975359805,3.1103226082790787,circular
295,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,45.13013236187712,3.1103226082790787,circular
296,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,48.2404549701562,3.1103226082790787,circular
297,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,51.35077757843528,3.1103226082790787,circular
298,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,54.461100186714354,3.1103226082790787,circular
299,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,57.57142279499343,3.1103226082790787,circular
300,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,60.68174540327251,3.1103226082790787,circular
301,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,63.792068011551585,3.1103226082790787,circular
302,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,66.90239061983067,3.1103226082790787,circular
303,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,70.01271322810975,3.1103226082790787,circular
304,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,73.12303583638882,3.1103226082790787,circular
305,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,76.2333584446679,3.1103226082790787,circular
306,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,79.34368105294698,3.1103226082790787,circular
307,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,82.45400366122605,3.1103226082790787,circular
308,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,85.56432626950513,3.1103226082790787,circular
309,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,88.67464887778421,3.1103226082790787,circular
310,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,91.78497148606328,3.1103226082790787,circular
311,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,94.89529409434236,3.1103226082790787,circular
312,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,98.00561670262144,3.1103226082790787,circular
313,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,101.11593931090052,3.1103226082790787,circular
314,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,104.22626191917959,3.1103226082790787,circular
315,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,107.33658452745867,3.1103226082790787,circular
316,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,110.44690713573775,3.1103226082790787,circular
317,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,113.55722974401682,3.1103226082790787,circular
318,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,116.6675523522959,3.1103226082790787,circular
319,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,119.77787496057498,3.1103226082790787,circular
320,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,122.88819756885405,3.1103226082790787,circular
321,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,125.99852017713313,3.1103226082790787,circular
322,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,129.1088427854122,3.1103226082790787,circular
323,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,132.2191653936913,3.1103226082790787,circular
324,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,135.3294880019704,3.1103226082790787,circular
325,1100,700,44.278661591279906,-85,-85,-85,11.505794098357505,1350,700,138.43981061024948,3.1103226082790787,circular
326,1100,700,44.278661591279906,-85,-85,-85,17.513155499392102,1350,700,141.55013321852857,3.1103226082790787,circular
327,1100,700,44.278661591279906,-85,-85,-85,19.91435422725632,1350,700,144.66045582680766,3.1103226082790787,circular
328,1100,700,44.278661591279906,-85,-85,-85,21.41811930585211,1350,700,147.77077843508675,3.1103226082790787,circular
329,1100,700,44.278661591279906,-85,-85,-85,22.496022074683278,1350,700,150.88110104336585,3.1103226082790787,circular
330,1100,700,44.278661591279906,-85,-85,-85,23.31969953712386,1350,700,153.99142365164494,3.1103226082790787,circular
331,1100,700,44.278661591279906,-85,-85,-85,23.971022246457757,1350,700,157.10174625992403,3.1103226082790787,circular
332,1100,700,44.278661591279906,-85,-85,-85,24.646943359767004,1350,700,160.21206886820312,3.1103226082790787,circular
333,1100,700,44.278661591279906,-85,-85,-85,25.042923900792417,1350,700,163.3223914764822,3.1103226082790787,circular
334,1100,700,44.278661591279906,-85,-85,-85,25.36180729449956,1350,700,166.4327140847613,3.1103226082790787,circular
335,1100,700,44.278661591279906,-85,-85,-85,25.614204328866276,1350,700,169.5430366930404,3.1103226082790787,circular
336,1100,700,44.278661591279906,-85,-85,-85,25.80746062382631,1350,700,172.65335930131948,3.1103226082790787,circular
337,1100,700,44.278661591279906,-85,-85,-85,25.946643644493044,1350,700,175.76368190959857,3.1103226082790787,circular
338,1100,700,44.278661591279906,-85,-85,-85,26.035130213615616,1350,700,178.87400451787767,3.1103226082790787,circular
339,1100,700,44.278661591279906,-85,-85,-85,26.074956048612798,1350,700,181.98432712615676,3.1103226082790787,circular
340,1100,700,44.278661591279906,-85,-85,-85,26.074956048612798,1350,700,185.09464973443585,3.1103226082790787,circular
341,1100,700,44.278661591279906,-85,-85,-85,26.011117049096303,1350,700,188.20497234271494,3.1103226082790787,circular
342,1100,700,44.278661591279906,-85,-85,-85,25.906018829630398,1350,700,191.31529495099403,3.1103226082790787,circular
343,1100,700,44.278661591279906,-85,-85,-85,25.7492610641292,1350,700,194.42561755927312,3.1103226082790787,circular
344,1100,700,44.278661591279906,-85,-85,-85,25.536951728381826,1350,700,197.5359401675522,3.1103226082790787,circular
345,1100,700,44.278661591279906,-85,-85,-85,25.263344594616918,1350,700,200.6462627758313,3.1103226082790787,circular
346,1100,700,44.278661591279906,-85,-85,-85,24.92014212493214,1350,700,203.7565853841104,3.1103226082790787,circular
347,1100,700,44.278661591279906,-85,-85,-85,24.495315191602927,1350,700,206.86690799238949,3.1103226082790787,circular
348,1100,700,44.278661591279906,-85,-85,-85,23.97102224645776,1350,700,209.97723060066858,3.1103226082790787,circular
349,1100,700,44.278661591279906,-85,-85,-85,23.319699537123853,1350,700,213.08755320894767,3.1103226082790787,circular
350,1100,700,44.278661591279906,-85,-85,-85,22.170735458799452,1350,700,216.19787581722676,3.1103226082790787,circular
351,1100,700,44.278661591279906,-85,-85,-85,20.97742610025735,1350,700,219.30819842550585,3.1103226082790787,circular
352,1100,700,44.278661591279906,-85,-85,-85,19.25639156218219,1350,700,222.41852103378494,3.1103226082790787,circular
353,1100,700,44.278661591279906,-85,-85,-85,16.269948115724716,1350,700,225.52884364206403,3.1103226082790787,circular
354,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,228.63916625034312,3.1103226082790787,circular
355,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,231.74948885862221,3.1103226082790787,circular
356,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,234.8598114669013,3.1103226082790787,circular
357,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,237.9701340751804,3.1103226082790787,circular
358,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,241.0804566834595,3.1103226082790787,circular
359,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,244.19077929173858,3.1103226082790787,circular
360,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,247.30110190001767,3.1103226082790787,circular
361,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,250.41142450829676,3.1103226082790787,circular
362,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,253.52174711657585,3.1103226082790787,circular
363,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,256.63206972485494,3.1103226082790787,circular
364,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,259.74239233313403,3.1103226082790787,circular
365,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,262.8527149414131,3.1103226082790787,circular
366,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,265.9630375496922,3.1103226082790787,circular
367,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,269.0733601579713,3.1103226082790787,circular
368,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,272.1836827662504,3.1103226082790787,circular
369,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,275.2940053745295,3.1103226082790787,circular
370,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,278.4043279828086,3.1103226082790787,circular
371,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,281.5146505910877,3.1103226082790787,circular
372,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,284.62497319936676,3.1103226082790787,circular
373,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,287.73529580764585,3.1103226082790787,circular
374,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,290.84561841592495,3.1103226082790787,circular
375,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,293.95594102420404,3.1103226082790787,circular
376,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,297.0662636324831,3.1103226082790787,circular
377,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,300.1765862407622,3.1103226082790787,circular
378,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,303.2869088490413,3.1103226082790787,circular
379,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,306.3972314573204,3.1103226082790787,circular
380,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,309.5075540655995,3.1103226082790787,circular
381,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,312.6178766738786,3.1103226082790787,circular
382,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,315.7281992821577,3.1103226082790787,circular
383,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,318.83852189043677,3.1103226082790787,circular
384,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,321.94884449871586,3.1103226082790787,circular
385,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,325.05916710699495,3.1103226082790787,circular
386,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,328.16948971527404,3.1103226082790787,circular
387,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,331.27981232355313,3.1103226082790787,circular
388,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,334.3901349318322,3.1103226082790787,circular
389,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,337.5004575401113,3.1103226082790787,circular
390,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,340.6107801483904,3.1103226082790787,circular
391,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,343.7211027566695,3.1103226082790787,circular
392,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,346.8314253649486,3.1103226082790787,circular
393,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,349.9417479732277,3.1103226082790787,circular
394,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,353.05207058150677,3.1103226082790787,circular
395,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,356.16239318978586,3.1103226082790787,circular
396,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,359.27271579806495,3.1103226082790787,circular
397,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,2.383038406344042,3.1103226082790787,circular
398,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,5.493361014623121,3.1103226082790787,circular
399,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,8.6036836229022,3.1103226082790787,circular
400,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,11.714006231181278,3.1103226082790787,circular
401,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,14.824328839460357,3.1103226082790787,circular
402,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,17.934651447739434,3.1103226082790787,circular
403,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,21.04497405601851,3.1103226082790787,circular
404,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,24.155296664297587,3.1103226082790787,circular
405,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,27.265619272576664,3.1103226082790787,circular
406,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,30.37594188085574,3.1103226082790787,circular
407,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,33.48626448913482,3.1103226082790787,circular
408,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,36.596587097413895,3.1103226082790787,circular
409,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,39.70690970569297,3.1103226082790787,circular
410,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,42.81723231397205,3.1103226082790787,circular
411,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,45.927554922251126,3.1103226082790787,circular
412,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,49.0378775305302,3.1103226082790787,circular
413,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,52.14820013880928,3.1103226082790787,circular
414,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,55.25852274708836,3.1103226082790787,circular
415,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,58.368845355367434,3.1103226082790787,circular
416,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,61.47916796364651,3.1103226082790787,circular
417,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,64.5894905719256,3.1103226082790787,circular
418,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,67.69981318020467,3.1103226082790787,circular
419,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,70.81013578848375,3.1103226082790787,circular
420,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,73.92045839676283,3.1103226082790787,circular
421,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,77.0307810050419,3.1103226082790787,circular
422,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,80.14110361332098,3.1103226082790787,circular
423,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,83.25142622160006,3.1103226082790787,circular
424,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,86.36174882987913,3.1103226082790787,circular
425,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,89.47207143815821,3.1103226082790787,circular
426,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,92.58239404643729,3.1103226082790787,circular
427,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,95.69271665471636,3.1103226082790787,circular
428,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,98.80303926299544,3.1103226082790787,circular
429,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,101.91336187127452,3.1103226082790787,circular
430,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,105.0236844795536,3.1103226082790787,circular
431,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,108.13400708783267,3.1103226082790787,circular
432,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,111.24432969611175,3.1103226082790787,circular
433,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,114.35465230439083,3.1103226082790787,circular
434,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,117.4649749126699,3.1103226082790787,circular
435,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,120.57529752094898,3.1103226082790787,circular
436,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,123.68562012922806,3.1103226082790787,circular
437,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,126.79594273750713,3.1103226082790787,circular
438,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,129.9062653457862,3.1103226082790787,circular
439,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,133.0165879540653,3.1103226082790787,circular
440,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,136.1269105623444,3.1103226082790787,circular
441,1100,700,44.278661591279906,-85,-85,-85,14.513447644213304,1350,700,139.23723317062348,3.1103226082790787,circular
442,1100,700,44.278661591279906,-85,-85,-85,18.47430475951294,1350,700,142.34755577890257,3.1103226082790787,circular
443,1100,700,44.278661591279906,-85,-85,-85,20.48098321025059,1350,700,145.45787838718167,3.1103226082790787,circular
444,1100,700,44.278661591279906,-85,-85,-85,21.813356630230874,1350,700,148.56820099546076,3.1103226082790787,circular
445,1100,700,44.278661591279906,-85,-85,-85,22.793695368992218,1350,700,151.67852360373985,3.1103226082790787,circular
446,1100,700,44.278661591279906,-85,-85,-85,23.553218972269416,1350,700,154.78884621201894,3.1103226082790787,circular
447,1100,700,44.278661591279906,-85,-85,-85,24.1582774269213,1350,700,157.89916882029803,3.1103226082790787,circular
448,1100,700,44.278661591279906,-85,-85,-85,24.646943359767004,1350,700,161.00949142857712,3.1103226082790787,circular
449,1100,700,44.278661591279906,-85,-85,-85,25.042923900792417,1350,700,164.1198140368562,3.1103226082790787,circular
450,1100,700,44.278661591279906,-85,-85,-85,25.452908776355446,1350,700,167.2301366451353,3.1103226082790787,circular
451,1100,700,44.278661591279906,-85,-85,-85,25.684904084789974,1350,700,170.3404592534144,3.1103226082790787,circular
452,1100,700,44.278661591279906,-85,-85,-85,25.859665714847075,1350,700,173.45078186169349,3.1103226082790787,circular
453,1100,700,44.278661591279906,-85,-85,-85,25.9816463993744,1350,700,176.56110446997258,3.1103226082790787,circular
454,1100,700,44.278661591279906,-85,-85,-85,26.053745949214605,1350,700,179.67142707825167,3.1103226082790787,circular
455,1100,700,44.278661591279906,-85,-85,-85,26.077602459396946,1350,700,182.78174968653076,3.1103226082790787,circular
456,1100,700,44.278661591279906,-85,-85,-85,26.067010357935978,1350,700,185.89207229480985,3.1103226082790787,circular
457,1100,700,44.278661591279906,-85,-85,-85,26.011117049096303,1350,700,189.00239490308894,3.1103226082790787,circular
458,1100,700,44.278661591279906,-85,-85,-85,25.906018829630398,1350,700,192.11271751136803,3.1103226082790787,circular
459,1100,700,44.278661591279906,-85,-85,-85,25.684904084789977,1350,700,195.22304011964712,3.1103226082790787,circular
460,1100,700,44.278661591279906,-85,-85,-85,25.452908776355446,1350,700,198.33336272792621,3.1103226082790787,circular
461,1100,700,44.278661591279906,-85,-85,-85,25.157178905256924,1350,700,201.4436853362053,3.1103226082790787,circular
462,1100,700,44.278661591279906,-85,-85,-85,24.788337040832293,1350,700,204.5540079444844,3.1103226082790787,circular
463,1100,700,44.278661591279906,-85,-85,-85,24.332711411139446,1350,700,207.6643305527635,3.1103226082790787,circular
464,1100,700,44.278661591279906,-85,-85,-85,23.769789312347285,1350,700,210.77465316104258,3.1103226082790787,circular
465,1100,700,44.278661591279906,-85,-85,-85,23.067302502757133,1350,700,213.88497576932167,3.1103226082790787,circular
466,1100,700,44.278661591279906,-85,-85,-85,22.170735458799452,1350,700,216.99529837760076,3.1103226082790787,circular
467,1100,700,44.278661591279906,-85,-85,-85,20.97742610025735,1350,700,220.10562098587985,3.1103226082790787,circular
468,1100,700,44.278661591279906,-85,-85,-85,18.474304759512954,1350,700,223.21594359415894,3.1103226082790787,circular
469,1100,700,44.278661591279906,-85,-85,-85,14.513447644213265,1350,700,226.32626620243803,3.1103226082790787,circular
470,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,229.43658881071713,3.1103226082790787,circular
471,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,232.54691141899622,3.1103226082790787,circular
472,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,235.6572340272753,3.1103226082790787,circular
473,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,238.7675566355544,3.1103226082790787,circular
474,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,241.8778792438335,3.1103226082790787,circular
475,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,244.98820185211258,3.1103226082790787,circular
476,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,248.09852446039167,3.1103226082790787,circular
477,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,251.20884706867076,3.1103226082790787,circular
478,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,254.31916967694985,3.1103226082790787,circular
479,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,257.42949228522895,3.1103226082790787,circular
480,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,260.53981489350804,3.1103226082790787,circular
481,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,263.6501375017871,3.1103226082790787,circular
482,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,266.7604601100662,3.1103226082790787,circular
483,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,269.8707827183453,3.1103226082790787,circular
484,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,272.9811053266244,3.1103226082790787,circular
485,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,276.0914279349035,3.1103226082790787,circular
486,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,279.2017505431826,3.1103226082790787,circular
487,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,282.3120731514617,3.1103226082790787,circular
488,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,285.42239575974077,3.1103226082790787,circular
489,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,288.53271836801986,3.1103226082790787,circular
490,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,291.64304097629895,3.1103226082790787,circular
491,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,294.75336358457804,3.1103226082790787,circular
492,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,297.86368619285713,3.1103226082790787,circular
493,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,300.9740088011362,3.1103226082790787,circular
494,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,304.0843314094153,3.1103226082790787,circular
495,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,307.1946540176944,3.1103226082790787,circular
496,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,310.3049766259735,3.1103226082790787,circular
497,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,313.4152992342526,3.1103226082790787,circular
498,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,316.5256218425317,3.1103226082790787,circular
499,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,319.63594445081077,3.1103226082790787,circular
500,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,322.74626705908986,3.1103226082790787,circular
501,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,325.85658966736895,3.1103226082790787,circular
502,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,328.96691227564804,3.1103226082790787,circular
503,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,332.07723488392713,3.1103226082790787,circular
504,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,335.1875574922062,3.1103226082790787,circular
505,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,338.2978801004853,3.1103226082790787,circular
506,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,341.4082027087644,3.1103226082790787,circular
507,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,344.5185253170435,3.1103226082790787,circular
508,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,347.6288479253226,3.1103226082790787,circular
509,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,350.7391705336017,3.1103226082790787,circular
510,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,353.84949314188077,3.1103226082790787,circular
511,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,356.95981575015986,3.1103226082790787,circular
512,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,0.07013835843895322,3.1103226082790787,circular
513,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,3.180460966718032,3.1103226082790787,circular
514,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,6.290783574997111,3.1103226082790787,circular
515,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,9.40110618327619,3.1103226082790787,circular
516,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,12.511428791555268,3.1103226082790787,circular
517,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,15.621751399834347,3.1103226082790787,circular
518,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,18.732074008113425,3.1103226082790787,circular
519,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,21.842396616392506,3.1103226082790787,circular
520,1100,700,44.278661591279906,-85,-85,-85,-85,1350,700,24.952719224671583,3.1103226082790787,circular
