Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
42,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,332.74744341469074,12.636030179619285,circular
43,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,345.38347359431003,12.636030179619285,circular
44,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,358.01950377392933,12.636030179619285,circular
45,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,10.655533953548627,12.636030179619285,circular
46,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,23.29156413316791,12.636030179619285,circular
47,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,35.92759431278719,12.636030179619285,circular
48,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,48.563624492406475,12.636030179619285,circular
49,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,61.19965467202576,12.636030179619285,circular
50,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,73.83568485164504,12.636030179619285,circular
51,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,86.47171503126432,12.636030179619285,circular
52,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,99.1077452108836,12.636030179619285,circular
53,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,111.74377539050289,12.636030179619285,circular
54,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,124.37980557012217,12.636030179619285,circular
55,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,137.01583574974146,12.636030179619285,circular
56,1100,700,246.0945265162892,-85,16.269948115724727,-85,-85,1350,700,149.65186592936075,12.636030179619285,circular
57,1100,700,246.0945265162892,22.496022074683278,23.31969953712386,-85,-85,1350,700,162.28789610898005,12.636030179619285,circular
58,1100,700,246.0945265162892,25.042923900792417,25.36180729449956,-85,-85,1350,700,174.92392628859935,12.636030179619285,circular
59,1100,700,246.0945265162892,25.946643644493044,26.035130213615616,-85,-85,1350,700,187.55995646821864,12.636030179619285,circular
60,1100,700,246.0945265162892,26.011117049096303,25.906018829630398,-85,-85,1350,700,200.19598664783794,12.636030179619285,circular
61,1100,700,246.0945265162892,25.157178905256924,24.788337040832293,-85,-85,1350,700,212.83201682745724,12.636030179619285,circular
62,1100,700,246.0945265162892,23.067302502757133,22.170735458799452,-85,-85,1350,700,225.46804700707654,12.636030179619285,circular
63,1100,700,246.0945265162892,14.513447644213265,-85,-85,-85,1350,700,238.10407718669583,12.636030179619285,circular
64,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,250.74010736631513,12.636030179619285,circular
65,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,263.3761375459344,12.636030179619285,circular
66,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,276.0121677255537,12.636030179619285,circular
67,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,288.648197905173,12.636030179619285,circular
68,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,301.2842280847923,12.636030179619285,circular
69,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,313.9202582644116,12.636030179619285,circular
70,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,326.5562884440309,12.636030179619285,circular
71,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,339.1923186236502,12.636030179619285,circular
72,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,351.8283488032695,12.636030179619285,circular
73,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,4.464378982888775,12.636030179619285,circular
74,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,17.100409162508058,12.636030179619285,circular
75,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,29.73643934212734,12.636030179619285,circular
76,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,42.37246952174662,12.636030179619285,circular
77,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,55.008499701365906,12.636030179619285,circular
78,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,67.64452988098519,12.636030179619285,circular
79,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,80.28056006060447,12.636030179619285,circular
80,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,92.91659024022375,12.636030179619285,circular
81,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,105.55262041984304,12.636030179619285,circular
82,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,118.18865059946232,12.636030179619285,circular
83,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,130.8246807790816,12.636030179619285,circular
84,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,143.4607109587009,12.636030179619285,circular
85,1100,700,246.0945265162892,19.91435422725632,21.41811930585211,-85,-85,1350,700,156.0967411383202,12.636030179619285,circular
86,1100,700,246.0945265162892,23.971022246457757,24.495315191602927,-85,-85,1350,700,168.7327713179395,12.636030179619285,circular
87,1100,700,246.0945265162892,25.614204328866276,25.80746062382631,-85,-85,1350,700,181.3688014975588,12.636030179619285,circular
88,1100,700,246.0945265162892,26.077602459396946,26.067010357935978,-85,-85,1350,700,194.0048316771781,12.636030179619285,circular
89,1100,700,246.0945265162892,25.7492610641292,25.536951728381826,-85,-85,1350,700,206.6408618567974,12.636030179619285,circular
90,1100,700,246.0945265162892,24.332711411139446,23.769789312347285,-85,-85,1350,700,219.27689203641668,12.636030179619285,circular
91,1100,700,246.0945265162892,20.48098321025059,18.474304759512954,-85,-85,1350,700,231.91292221603598,12.636030179619285,circular
92,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,244.54895239565528,12.636030179619285,circular
93,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,257.18498257527455,12.636030179619285,circular
94,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,269.82101275489384,12.636030179619285,circular
95,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,282.45704293451314,12.636030179619285,circular
96,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,295.09307311413244,12.636030179619285,circular
97,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,307.72910329375173,12.636030179619285,circular
98,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,320.36513347337103,12.636030179619285,circular
99,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,333.00116365299033,12.636030179619285,circular
100,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,345.6371938326096,12.636030179619285,circular
101,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,358.2732240122289,12.636030179619285,circular
102,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,10.90925419184822,12.636030179619285,circular
103,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,23.545284371467503,12.636030179619285,circular
104,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,36.181314551086786,12.636030179619285,circular
105,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,48.81734473070607,12.636030179619285,circular
106,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,61.45337491032535,12.636030179619285,circular
107,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,74.08940508994463,12.636030179619285,circular
108,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,86.72543526956392,12.636030179619285,circular
109,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,99.3614654491832,12.636030179619285,circular
110,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,111.99749562880248,12.636030179619285,circular
111,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,124.63352580842177,12.636030179619285,circular
112,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,137.26955598804105,12.636030179619285,circular
113,1100,700,246.0945265162892,11.505794098357505,17.513155499392102,-85,-85,1350,700,149.90558616766035,12.636030179619285,circular
114,1100,700,246.0945265162892,22.496022074683278,23.31969953712386,-85,-85,1350,700,162.54161634727964,12.636030179619285,circular
115,1100,700,246.0945265162892,25.042923900792417,25.36180729449956,-85,-85,1350,700,175.17764652689894,12.636030179619285,circular
116,1100,700,246.0945265162892,25.9816463993744,26.053745949214605,-85,-85,1350,700,187.81367670651824,12.636030179619285,circular
117,1100,700,246.0945265162892,26.011117049096303,25.906018829630398,-85,-85,1350,700,200.44970688613753,12.636030179619285,circular
118,1100,700,246.0945265162892,25.157178905256924,24.788337040832293,-85,-85,1350,700,213.08573706575683,12.636030179619285,circular
119,1100,700,246.0945265162892,23.067302502757133,22.170735458799452,-85,-85,1350,700,225.72176724537613,12.636030179619285,circular
120,1100,700,246.0945265162892,14.513447644213265,-85,-85,-85,1350,700,238.35779742499543,12.636030179619285,circular
121,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,250.99382760461472,12.636030179619285,circular
122,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,263.629857784234,12.636030179619285,circular
123,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,276.2658879638533,12.636030179619285,circular
124,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,288.9019181434726,12.636030179619285,circular
125,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,301.5379483230919,12.636030179619285,circular
126,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,314.1739785027112,12.636030179619285,circular
127,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,326.8100086823305,12.636030179619285,circular
128,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,339.4460388619498,12.636030179619285,circular
129,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,352.08206904156907,12.636030179619285,circular
130,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,4.718099221188368,12.636030179619285,circular
131,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,17.35412940080765,12.636030179619285,circular
132,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,29.990159580426933,12.636030179619285,circular
133,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,42.626189760046216,12.636030179619285,circular
134,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,55.2622199396655,12.636030179619285,circular
135,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,67.89825011928478,12.636030179619285,circular
136,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,80.53428029890406,12.636030179619285,circular
137,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,93.17031047852335,12.636030179619285,circular
138,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,105.80634065814263,12.636030179619285,circular
139,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,118.44237083776191,12.636030179619285,circular
140,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,131.0784010173812,12.636030179619285,circular
141,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,143.7144311970005,12.636030179619285,circular
142,1100,700,246.0945265162892,19.91435422725632,21.41811930585211,-85,-85,1350,700,156.3504613766198,12.636030179619285,circular
143,1100,700,246.0945265162892,24.1582774269213,24.646943359767004,-85,-85,1350,700,168.9864915562391,12.636030179619285,circular
144,1100,700,246.0945265162892,25.614204328866276,25.80746062382631,-85,-85,1350,700,181.62252173585838,12.636030179619285,circular
145,1100,700,246.0945265162892,26.077602459396946,26.067010357935978,-85,-85,1350,700,194.25855191547768,12.636030179619285,circular
146,1100,700,246.0945265162892,25.684904084789977,25.452908776355446,-85,-85,1350,700,206.89458209509698,12.636030179619285,circular
147,1100,700,246.0945265162892,24.332711411139446,23.769789312347285,-85,-85,1350,700,219.53061227471628,12.636030179619285,circular
148,1100,700,246.0945265162892,20.48098321025059,18.474304759512954,-85,-85,1350,700,232.16664245433557,12.636030179619285,circular
149,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,244.80267263395487,12.636030179619285,circular
150,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,257.43870281357414,12.636030179619285,circular
151,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,270.07473299319344,12.636030179619285,circular
152,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,282.71076317281273,12.636030179619285,circular
153,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,295.34679335243203,12.636030179619285,circular
154,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,307.9828235320513,12.636030179619285,circular
155,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,320.6188537116706,12.636030179619285,circular
156,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,333.2548838912899,12.636030179619285,circular
157,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,345.8909140709092,12.636030179619285,circular
158,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,358.5269442505285,12.636030179619285,circular
159,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,11.162974430147813,12.636030179619285,circular
160,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,23.799004609767096,12.636030179619285,circular
161,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,36.43503478938638,12.636030179619285,circular
162,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,49.07106496900566,12.636030179619285,circular
163,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,61.707095148624944,12.636030179619285,circular
164,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,74.34312532824423,12.636030179619285,circular
165,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,86.97915550786351,12.636030179619285,circular
166,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,99.61518568748279,12.636030179619285,circular
167,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,112.25121586710208,12.636030179619285,circular
168,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,124.88724604672136,12.636030179619285,circular
169,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,137.52327622634064,12.636030179619285,circular
170,1100,700,246.0945265162892,11.505794098357505,17.513155499392102,-85,-85,1350,700,150.15930640595994,12.636030179619285,circular
171,1100,700,246.0945265162892,22.496022074683278,23.553218972269416,-85,-85,1350,700,162.79533658557924,12.636030179619285,circular
172,1100,700,246.0945265162892,25.042923900792417,25.36180729449956,-85,-85,1350,700,175.43136676519853,12.636030179619285,circular
173,1100,700,246.0945265162892,25.9816463993744,26.053745949214605,-85,-85,1350,700,188.06739694481783,12.636030179619285,circular
174,1100,700,246.0945265162892,26.011117049096303,25.906018829630398,-85,-85,1350,700,200.70342712443713,12.636030179619285,circular
175,1100,700,246.0945265162892,25.157178905256924,24.788337040832293,-85,-85,1350,700,213.33945730405642,12.636030179619285,circular
176,1100,700,246.0945265162892,22.793695368992225,21.81335663023087,-85,-85,1350,700,225.97548748367572,12.636030179619285,circular
177,1100,700,246.0945265162892,14.513447644213265,-85,-85,-85,1350,700,238.61151766329502,12.636030179619285,circular
178,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,251.24754784291432,12.636030179619285,circular
179,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,263.8835780225336,12.636030179619285,circular
180,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,276.5196082021529,12.636030179619285,circular
181,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,289.1556383817722,12.636030179619285,circular
182,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,301.7916685613915,12.636030179619285,circular
183,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,314.4276987410108,12.636030179619285,circular
184,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,327.06372892063007,12.636030179619285,circular
185,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,339.69975910024937,12.636030179619285,circular
186,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,352.33578927986866,12.636030179619285,circular
187,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,4.971819459487961,12.636030179619285,circular
188,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,17.607849639107243,12.636030179619285,circular
189,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,30.243879818726526,12.636030179619285,circular
190,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,42.87990999834581,12.636030179619285,circular
191,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,55.51594017796509,12.636030179619285,circular
192,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,68.15197035758437,12.636030179619285,circular
193,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,80.78800053720366,12.636030179619285,circular
194,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,93.42403071682294,12.636030179619285,circular
195,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,106.06006089644222,12.636030179619285,circular
196,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,118.6960910760615,12.636030179619285,circular
197,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,131.3321212556808,12.636030179619285,circular
198,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,143.9681514353001,12.636030179619285,circular
199,1100,700,246.0945265162892,19.91435422725632,21.41811930585211,-85,-85,1350,700,156.60418161491938,12.636030179619285,circular
200,1100,700,246.0945265162892,24.1582774269213,24.646943359767004,-85,-85,1350,700,169.24021179453868,12.636030179619285,circular
201,1100,700,246.0945265162892,25.684904084789974,25.859665714847075,-85,-85,1350,700,181.87624197415798,12.636030179619285,circular
202,1100,700,246.0945265162892,26.077602459396946,26.067010357935978,-85,-85,1350,700,194.51227215377727,12.636030179619285,circular
203,1100,700,246.0945265162892,25.684904084789977,25.452908776355446,-85,-85,1350,700,207.14830233339657,12.636030179619285,circular
204,1100,700,246.0945265162892,24.332711411139446,23.553218972269416,-85,-85,1350,700,219.78433251301587,12.636030179619285,circular
205,1100,700,246.0945265162892,20.48098321025059,18.474304759512954,-85,-85,1350,700,232.42036269263517,12.636030179619285,circular
206,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,245.05639287225446,12.636030179619285,circular
207,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,257.69242305187373,12.636030179619285,circular
208,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,270.32845323149303,12.636030179619285,circular
209,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,282.9644834111123,12.636030179619285,circular
210,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,295.6005135907316,12.636030179619285,circular
211,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,308.2365437703509,12.636030179619285,circular
212,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,320.8725739499702,12.636030179619285,circular
213,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,333.5086041295895,12.636030179619285,circular
214,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,346.1446343092088,12.636030179619285,circular
215,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,358.7806644888281,12.636030179619285,circular
216,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,11.416694668447406,12.636030179619285,circular
217,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,24.05272484806669,12.636030179619285,circular
218,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,36.68875502768597,12.636030179619285,circular
219,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,49.324785207305254,12.636030179619285,circular
220,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,61.96081538692454,12.636030179619285,circular
221,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,74.59684556654382,12.636030179619285,circular
222,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,87.2328757461631,12.636030179619285,circular
223,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,99.86890592578239,12.636030179619285,circular
224,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,112.50493610540167,12.636030179619285,circular
225,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,125.14096628502095,12.636030179619285,circular
226,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,137.77699646464023,12.636030179619285,circular
227,1100,700,246.0945265162892,11.505794098357505,17.513155499392102,-85,-85,1350,700,150.41302664425953,12.636030179619285,circular
228,1100,700,246.0945265162892,22.793695368992218,23.553218972269416,-85,-85,1350,700,163.04905682387883,12.636030179619285,circular
229,1100,700,246.0945265162892,25.042923900792417,25.36180729449956,-85,-85,1350,700,175.68508700349813,12.636030179619285,circular
230,1100,700,246.0945265162892,25.9816463993744,26.053745949214605,-85,-85,1350,700,188.32111718311742,12.636030179619285,circular
231,1100,700,246.0945265162892,25.9816463993744,25.859665714847075,-85,-85,1350,700,200.95714736273672,12.636030179619285,circular
232,1100,700,246.0945265162892,25.157178905256924,24.788337040832293,-85,-85,1350,700,213.59317754235602,12.636030179619285,circular
233,1100,700,246.0945265162892,22.793695368992225,21.81335663023087,-85,-85,1350,700,226.2292077219753,12.636030179619285,circular
234,1100,700,246.0945265162892,11.50579409835762,-85,-85,-85,1350,700,238.8652379015946,12.636030179619285,circular
235,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,251.5012680812139,12.636030179619285,circular
236,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,264.1372982608332,12.636030179619285,circular
237,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,276.7733284404525,12.636030179619285,circular
238,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,289.40935862007177,12.636030179619285,circular
239,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,302.04538879969107,12.636030179619285,circular
240,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,314.68141897931037,12.636030179619285,circular
241,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,327.31744915892966,12.636030179619285,circular
242,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,339.95347933854896,12.636030179619285,circular
243,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,352.58950951816826,12.636030179619285,circular
244,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,5.2255396977875535,12.636030179619285,circular
245,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,17.861569877406836,12.636030179619285,circular
246,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,30.49760005702612,12.636030179619285,circular
247,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,43.1336302366454,12.636030179619285,circular
248,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,55.769660416264685,12.636030179619285,circular
249,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,68.40569059588397,12.636030179619285,circular
250,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,81.04172077550325,12.636030179619285,circular
251,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,93.67775095512253,12.636030179619285,circular
252,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,106.31378113474182,12.636030179619285,circular
253,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,118.9498113143611,12.636030179619285,circular
254,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,131.58584149398038,12.636030179619285,circular
255,1100,700,246.0945265162892,-85,-85,-85,-85,1350,700,144.22187167359968,12.636030179619285,circular
256,1100,700,246.0945265162892,20.48098321025059,21.813356630230874,-85,-85,1350,700,156.85790185321898,12.636030179619285,circular
257,1100,700,246.0945265162892,24.1582774269213,24.646943359767004,-85,-85,1350,700,169.49393203283827,12.636030179619285,circular
