Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
120,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,264.12670361917145,7.320395471650327,circular
121,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,271.4470990908218,7.320395471650327,circular
122,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,278.7674945624721,7.320395471650327,circular
123,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,286.08789003412244,7.320395471650327,circular
124,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,293.40828550577277,7.320395471650327,circular
125,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,300.7286809774231,7.320395471650327,circular
126,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,308.0490764490734,7.320395471650327,circular
127,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,315.36947192072375,7.320395471650327,circular
128,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,322.6898673923741,7.320395471650327,circular
129,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,330.0102628640244,7.320395471650327,circular
130,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,337.33065833567474,7.320395471650327,circular
131,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,344.65105380732507,7.320395471650327,circular
132,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,351.9714492789754,7.320395471650327,circular
133,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,359.2918447506257,7.320395471650327,circular
134,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,6.612240222276057,7.320395471650327,circular
135,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,13.932635693926384,7.320395471650327,circular
136,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,21.25303116557671,7.320395471650327,circular
137,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,28.573426637227037,7.320395471650327,circular
138,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,35.893822108877366,7.320395471650327,circular
139,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,43.214217580527695,7.320395471650327,circular
140,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,50.534613052178024,7.320395471650327,circular
141,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,57.85500852382835,7.320395471650327,circular
142,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,65.17540399547867,7.320395471650327,circular
143,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,72.495799467129,7.320395471650327,circular
144,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,79.81619493877933,7.320395471650327,circular
145,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,87.13659041042966,7.320395471650327,circular
146,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,94.45698588207999,7.320395471650327,circular
147,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,101.77738135373032,7.320395471650327,circular
148,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,109.09777682538065,7.320395471650327,circular
149,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,116.41817229703098,7.320395471650327,circular
150,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,123.7385677686813,7.320395471650327,circular
151,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,131.05896324033162,7.320395471650327,circular
152,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,138.37935871198195,7.320395471650327,circular
153,1100,700,332.28794024181303,18.47430475951294,-85,-85,14.513447644213304,1350,700,145.69975418363228,7.320395471650327,circular
154,1100,700,332.28794024181303,22.170735458799452,-85,-85,20.97742610025734,1350,700,153.0201496552826,7.320395471650327,circular
155,1100,700,332.28794024181303,23.971022246457757,-85,-85,23.31969953712386,1350,700,160.34054512693294,7.320395471650327,circular
156,1100,700,332.28794024181303,25.157178905256924,-85,-85,24.78833704083229,1350,700,167.66094059858327,7.320395471650327,circular
157,1100,700,332.28794024181303,25.7492610641292,-85,-85,25.536951728381826,1350,700,174.9813360702336,7.320395471650327,circular
158,1100,700,332.28794024181303,26.035130213615616,-85,-85,25.946643644493044,1350,700,182.30173154188392,7.320395471650327,circular
159,1100,700,332.28794024181303,26.053745949214605,-85,-85,26.077602459396946,1350,700,189.62212701353425,7.320395471650327,circular
160,1100,700,332.28794024181303,25.807460623826316,-85,-85,25.946643644493044,1350,700,196.94252248518458,7.320395471650327,circular
161,1100,700,332.28794024181303,25.263344594616918,-85,-85,25.536951728381826,1350,700,204.2629179568349,7.320395471650327,circular
162,1100,700,332.28794024181303,24.332711411139446,-85,-85,24.646943359767004,1350,700,211.58331342848524,7.320395471650327,circular
163,1100,700,332.28794024181303,22.496022074683278,-85,-85,23.319699537123853,1350,700,218.90370890013557,7.320395471650327,circular
164,1100,700,332.28794024181303,19.25639156218219,-85,-85,20.97742610025735,1350,700,226.2241043717859,7.320395471650327,circular
165,1100,700,332.28794024181303,-85,-85,-85,11.50579409835762,1350,700,233.54449984343623,7.320395471650327,circular
166,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,240.86489531508656,7.320395471650327,circular
167,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,248.18529078673689,7.320395471650327,circular
168,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,255.50568625838721,7.320395471650327,circular
169,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,262.8260817300375,7.320395471650327,circular
170,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,270.14647720168784,7.320395471650327,circular
171,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,277.4668726733382,7.320395471650327,circular
172,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,284.7872681449885,7.320395471650327,circular
173,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,292.10766361663883,7.320395471650327,circular
174,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,299.42805908828916,7.320395471650327,circular
175,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,306.7484545599395,7.320395471650327,circular
176,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,314.0688500315898,7.320395471650327,circular
177,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,321.38924550324015,7.320395471650327,circular
178,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,328.7096409748905,7.320395471650327,circular
179,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,336.0300364465408,7.320395471650327,circular
180,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,343.35043191819113,7.320395471650327,circular
181,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,350.67082738984146,7.320395471650327,circular
182,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,357.9912228614918,7.320395471650327,circular
183,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,5.311618333142121,7.320395471650327,circular
184,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,12.632013804792448,7.320395471650327,circular
185,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,19.952409276442776,7.320395471650327,circular
186,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,27.2728047480931,7.320395471650327,circular
187,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,34.59320021974343,7.320395471650327,circular
188,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,41.91359569139376,7.320395471650327,circular
189,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,49.23399116304409,7.320395471650327,circular
190,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,56.55438663469442,7.320395471650327,circular
191,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,63.874782106344746,7.320395471650327,circular
192,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,71.19517757799507,7.320395471650327,circular
193,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,78.5155730496454,7.320395471650327,circular
194,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,85.83596852129573,7.320395471650327,circular
195,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,93.15636399294605,7.320395471650327,circular
196,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,100.47675946459638,7.320395471650327,circular
197,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,107.79715493624671,7.320395471650327,circular
198,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,115.11755040789704,7.320395471650327,circular
199,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,122.43794587954737,7.320395471650327,circular
200,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,129.75834135119769,7.320395471650327,circular
201,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,137.07873682284801,7.320395471650327,circular
202,1100,700,332.28794024181303,16.269948115724727,-85,-85,-85,1350,700,144.39913229449834,7.320395471650327,circular
203,1100,700,332.28794024181303,21.813356630230874,-85,-85,20.48098321025059,1350,700,151.71952776614867,7.320395471650327,circular
204,1100,700,332.28794024181303,23.769789312347285,-85,-85,23.06730250275713,1350,700,159.039923237799,7.320395471650327,circular
205,1100,700,332.28794024181303,24.92014212493214,-85,-85,24.495315191602927,1350,700,166.36031870944933,7.320395471650327,circular
206,1100,700,332.28794024181303,25.684904084789974,-85,-85,25.452908776355446,1350,700,173.68071418109966,7.320395471650327,circular
207,1100,700,332.28794024181303,26.011117049096303,-85,-85,25.906018829630398,1350,700,181.00110965275,7.320395471650327,circular
208,1100,700,332.28794024181303,26.074956048612798,-85,-85,26.074956048612798,1350,700,188.32150512440032,7.320395471650327,circular
209,1100,700,332.28794024181303,25.859665714847075,-85,-85,25.9816463993744,1350,700,195.64190059605065,7.320395471650327,circular
210,1100,700,332.28794024181303,25.361807294499556,-85,-85,25.614204328866276,1350,700,202.96229606770098,7.320395471650327,circular
211,1100,700,332.28794024181303,24.495315191602927,-85,-85,24.92014212493214,1350,700,210.2826915393513,7.320395471650327,circular
212,1100,700,332.28794024181303,23.067302502757133,-85,-85,23.553218972269416,1350,700,217.60308701100163,7.320395471650327,circular
213,1100,700,332.28794024181303,19.914354227256315,-85,-85,21.418119305852123,1350,700,224.92348248265196,7.320395471650327,circular
214,1100,700,332.28794024181303,-85,-85,-85,16.269948115724716,1350,700,232.2438779543023,7.320395471650327,circular
215,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,239.56427342595262,7.320395471650327,circular
216,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,246.88466889760295,7.320395471650327,circular
217,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,254.20506436925328,7.320395471650327,circular
218,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,261.5254598409036,7.320395471650327,circular
219,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,268.8458553125539,7.320395471650327,circular
220,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,276.16625078420424,7.320395471650327,circular
221,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,283.48664625585457,7.320395471650327,circular
222,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,290.8070417275049,7.320395471650327,circular
223,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,298.1274371991552,7.320395471650327,circular
224,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,305.44783267080555,7.320395471650327,circular
225,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,312.7682281424559,7.320395471650327,circular
226,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,320.0886236141062,7.320395471650327,circular
227,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,327.40901908575654,7.320395471650327,circular
228,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,334.72941455740687,7.320395471650327,circular
229,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,342.0498100290572,7.320395471650327,circular
230,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,349.3702055007075,7.320395471650327,circular
231,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,356.69060097235786,7.320395471650327,circular
232,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,4.010996444008185,7.320395471650327,circular
233,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,11.331391915658513,7.320395471650327,circular
234,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,18.65178738730884,7.320395471650327,circular
235,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,25.972182858959165,7.320395471650327,circular
236,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,33.292578330609494,7.320395471650327,circular
237,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,40.61297380225982,7.320395471650327,circular
238,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,47.93336927391015,7.320395471650327,circular
239,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,55.25376474556048,7.320395471650327,circular
240,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,62.57416021721081,7.320395471650327,circular
241,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,69.89455568886113,7.320395471650327,circular
242,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,77.21495116051146,7.320395471650327,circular
243,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,84.53534663216179,7.320395471650327,circular
244,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,91.85574210381212,7.320395471650327,circular
245,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,99.17613757546245,7.320395471650327,circular
246,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,106.49653304711278,7.320395471650327,circular
247,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,113.8169285187631,7.320395471650327,circular
248,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,121.13732399041344,7.320395471650327,circular
249,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,128.45771946206375,7.320395471650327,circular
250,1100,700,332.28794024181303,-85,-85,-85,-85,1350,700,135.77811493371408,7.320395471650327,circular
251,1100,700,332.28794024181303,14.513447644213304,-85,-85,-85,1350,700,143.0985104053644,7.320395471650327,circular
252,1100,700,332.28794024181303,20.97742610025734,-85,-85,19.25639156218217,1350,700,150.41890587701474,7.320395471650327,circular
253,1100,700,332.28794024181303,23.553218972269416,-85,-85,22.793695368992218,1350,700,157.73930134866507,7.320395471650327,circular
254,1100,700,332.28794024181303,24.78833704083229,-85,-85,24.33271141113945,1350,700,165.0596968203154,7.320395471650327,circular
255,1100,700,332.28794024181303,25.536951728381826,-85,-85,25.26334459461691,1350,700,172.38009229196572,7.320395471650327,circular
256,1100,700,332.28794024181303,25.9816463993744,-85,-85,25.859665714847075,1350,700,179.70048776361605,7.320395471650327,circular
257,1100,700,332.28794024181303,26.077602459396946,-85,-85,26.067010357935978,1350,700,187.02088323526638,7.320395471650327,circular
