Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
103,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,299.0636265439105,4.590047165621273,circular
104,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,303.6536737095318,4.590047165621273,circular
105,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,308.2437208751531,4.590047165621273,circular
106,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,312.8337680407744,4.590047165621273,circular
107,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,317.42381520639566,4.590047165621273,circular
108,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,322.01386237201694,4.590047165621273,circular
109,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,326.60390953763823,4.590047165621273,circular
110,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,331.1939567032595,4.590047165621273,circular
111,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,335.7840038688808,4.590047165621273,circular
112,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,340.3740510345021,4.590047165621273,circular
113,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,344.9640982001234,4.590047165621273,circular
114,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,349.55414536574466,4.590047165621273,circular
115,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,354.14419253136595,4.590047165621273,circular
116,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,358.73423969698723,4.590047165621273,circular
117,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,3.324286862608517,4.590047165621273,circular
118,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,7.91433402822979,4.590047165621273,circular
119,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,12.504381193851064,4.590047165621273,circular
120,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,17.09442835947234,4.590047165621273,circular
121,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,21.68447552509361,4.590047165621273,circular
122,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,26.274522690714882,4.590047165621273,circular
123,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,30.864569856336153,4.590047165621273,circular
124,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,35.454617021957425,4.590047165621273,circular
125,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,40.0446641875787,4.590047165621273,circular
126,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,44.63471135319997,4.590047165621273,circular
127,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,49.22475851882124,4.590047165621273,circular
128,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,53.81480568444251,4.590047165621273,circular
129,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,58.40485285006378,4.590047165621273,circular
130,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,62.994900015685054,4.590047165621273,circular
131,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,67.58494718130633,4.590047165621273,circular
132,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,72.1749943469276,4.590047165621273,circular
133,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,76.76504151254888,4.590047165621273,circular
134,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,81.35508867817015,4.590047165621273,circular
135,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,85.94513584379142,4.590047165621273,circular
136,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,90.53518300941269,4.590047165621273,circular
137,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,95.12523017503396,4.590047165621273,circular
138,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,99.71527734065523,4.590047165621273,circular
139,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,104.3053245062765,4.590047165621273,circular
140,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,108.89537167189778,4.590047165621273,circular
141,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,113.48541883751905,4.590047165621273,circular
142,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,118.07546600314032,4.590047165621273,circular
143,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,122.66551316876159,4.590047165621273,circular
144,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,127.25556033438286,4.590047165621273,circular
145,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,131.84560750000415,4.590047165621273,circular
146,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,136.43565466562544,4.590047165621273,circular
147,1100,700,232.864722939749,-85,14.513447644213304,-85,-85,1350,700,141.02570183124672,4.590047165621273,circular
148,1100,700,232.864722939749,17.513155499392102,19.91435422725632,-85,-85,1350,700,145.615748996868,4.590047165621273,circular
149,1100,700,232.864722939749,20.97742610025734,21.813356630230874,-85,-85,1350,700,150.2057961624893,4.590047165621273,circular
150,1100,700,232.864722939749,22.496022074683278,23.31969953712386,-85,-85,1350,700,154.79584332811058,4.590047165621273,circular
151,1100,700,232.864722939749,23.769789312347285,24.33271141113945,-85,-85,1350,700,159.38589049373186,4.590047165621273,circular
152,1100,700,232.864722939749,24.646943359767004,24.92014212493214,-85,-85,1350,700,163.97593765935315,4.590047165621273,circular
153,1100,700,232.864722939749,25.157178905256924,25.452908776355446,-85,-85,1350,700,168.56598482497444,4.590047165621273,circular
154,1100,700,232.864722939749,25.614204328866276,25.7492610641292,-85,-85,1350,700,173.15603199059572,4.590047165621273,circular
155,1100,700,232.864722939749,25.859665714847075,25.9816463993744,-85,-85,1350,700,177.746079156217,4.590047165621273,circular
156,1100,700,232.864722939749,26.035130213615616,26.074956048612798,-85,-85,1350,700,182.3361263218383,4.590047165621273,circular
157,1100,700,232.864722939749,26.077602459396946,26.067010357935978,-85,-85,1350,700,186.92617348745958,4.590047165621273,circular
158,1100,700,232.864722939749,26.035130213615616,25.946643644493044,-85,-85,1350,700,191.51622065308086,4.590047165621273,circular
159,1100,700,232.864722939749,25.859665714847075,25.7492610641292,-85,-85,1350,700,196.10626781870215,4.590047165621273,circular
160,1100,700,232.864722939749,25.614204328866276,25.361807294499556,-85,-85,1350,700,200.69631498432344,4.590047165621273,circular
161,1100,700,232.864722939749,25.157178905256924,24.788337040832293,-85,-85,1350,700,205.28636214994472,4.590047165621273,circular
162,1100,700,232.864722939749,24.495315191602927,24.1582774269213,-85,-85,1350,700,209.876409315566,4.590047165621273,circular
163,1100,700,232.864722939749,23.769789312347285,23.067302502757133,-85,-85,1350,700,214.4664564811873,4.590047165621273,circular
164,1100,700,232.864722939749,22.496022074683278,21.81335663023087,-85,-85,1350,700,219.05650364680858,4.590047165621273,circular
165,1100,700,232.864722939749,20.97742610025735,19.25639156218219,-85,-85,1350,700,223.64655081242987,4.590047165621273,circular
166,1100,700,232.864722939749,17.51315549939211,14.513447644213265,-85,-85,1350,700,228.23659797805115,4.590047165621273,circular
167,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,232.82664514367244,4.590047165621273,circular
168,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,237.41669230929372,4.590047165621273,circular
169,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,242.006739474915,4.590047165621273,circular
170,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,246.5967866405363,4.590047165621273,circular
171,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,251.18683380615758,4.590047165621273,circular
172,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,255.77688097177887,4.590047165621273,circular
173,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,260.3669281374001,4.590047165621273,circular
174,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,264.9569753030214,4.590047165621273,circular
175,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,269.5470224686427,4.590047165621273,circular
176,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,274.137069634264,4.590047165621273,circular
177,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,278.72711679988527,4.590047165621273,circular
178,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,283.31716396550655,4.590047165621273,circular
179,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,287.90721113112784,4.590047165621273,circular
180,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,292.4972582967491,4.590047165621273,circular
181,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,297.0873054623704,4.590047165621273,circular
182,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,301.6773526279917,4.590047165621273,circular
183,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,306.267399793613,4.590047165621273,circular
184,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,310.85744695923427,4.590047165621273,circular
185,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,315.44749412485555,4.590047165621273,circular
186,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,320.03754129047684,4.590047165621273,circular
187,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,324.6275884560981,4.590047165621273,circular
188,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,329.2176356217194,4.590047165621273,circular
189,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,333.8076827873407,4.590047165621273,circular
190,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,338.397729952962,4.590047165621273,circular
191,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,342.98777711858327,4.590047165621273,circular
192,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,347.57782428420455,4.590047165621273,circular
193,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,352.16787144982584,4.590047165621273,circular
194,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,356.7579186154471,4.590047165621273,circular
195,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,1.3479657810684103,4.590047165621273,circular
196,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,5.938012946689684,4.590047165621273,circular
197,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,10.528060112310957,4.590047165621273,circular
198,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,15.11810727793223,4.590047165621273,circular
199,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,19.708154443553504,4.590047165621273,circular
200,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,24.298201609174775,4.590047165621273,circular
201,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,28.888248774796047,4.590047165621273,circular
202,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,33.47829594041732,4.590047165621273,circular
203,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,38.06834310603859,4.590047165621273,circular
204,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,42.65839027165986,4.590047165621273,circular
205,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,47.24843743728113,4.590047165621273,circular
206,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,51.838484602902405,4.590047165621273,circular
207,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,56.428531768523676,4.590047165621273,circular
208,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,61.01857893414495,4.590047165621273,circular
209,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,65.60862609976623,4.590047165621273,circular
210,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,70.1986732653875,4.590047165621273,circular
211,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,74.78872043100877,4.590047165621273,circular
212,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,79.37876759663004,4.590047165621273,circular
213,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,83.96881476225131,4.590047165621273,circular
214,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,88.55886192787258,4.590047165621273,circular
215,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,93.14890909349386,4.590047165621273,circular
216,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,97.73895625911513,4.590047165621273,circular
217,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,102.3290034247364,4.590047165621273,circular
218,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,106.91905059035767,4.590047165621273,circular
219,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,111.50909775597894,4.590047165621273,circular
220,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,116.09914492160021,4.590047165621273,circular
221,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,120.68919208722149,4.590047165621273,circular
222,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,125.27923925284276,4.590047165621273,circular
223,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,129.86928641846404,4.590047165621273,circular
224,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,134.45933358408533,4.590047165621273,circular
225,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,139.04938074970661,4.590047165621273,circular
226,1100,700,232.864722939749,14.513447644213304,18.47430475951294,-85,-85,1350,700,143.6394279153279,4.590047165621273,circular
227,1100,700,232.864722939749,19.91435422725632,20.97742610025734,-85,-85,1350,700,148.2294750809492,4.590047165621273,circular
228,1100,700,232.864722939749,21.813356630230874,22.793695368992218,-85,-85,1350,700,152.81952224657047,4.590047165621273,circular
229,1100,700,232.864722939749,23.31969953712386,23.971022246457757,-85,-85,1350,700,157.40956941219176,4.590047165621273,circular
230,1100,700,232.864722939749,24.33271141113945,24.646943359767004,-85,-85,1350,700,161.99961657781304,4.590047165621273,circular
231,1100,700,232.864722939749,24.92014212493214,25.26334459461691,-85,-85,1350,700,166.58966374343433,4.590047165621273,circular
232,1100,700,232.864722939749,25.452908776355446,25.614204328866276,-85,-85,1350,700,171.17971090905561,4.590047165621273,circular
233,1100,700,232.864722939749,25.7492610641292,25.906018829630398,-85,-85,1350,700,175.7697580746769,4.590047165621273,circular
234,1100,700,232.864722939749,25.9816463993744,26.053745949214605,-85,-85,1350,700,180.3598052402982,4.590047165621273,circular
235,1100,700,232.864722939749,26.074956048612798,26.077602459396946,-85,-85,1350,700,184.94985240591947,4.590047165621273,circular
236,1100,700,232.864722939749,26.067010357935978,26.011117049096303,-85,-85,1350,700,189.53989957154076,4.590047165621273,circular
237,1100,700,232.864722939749,25.946643644493044,25.859665714847075,-85,-85,1350,700,194.12994673716204,4.590047165621273,circular
238,1100,700,232.864722939749,25.7492610641292,25.536951728381826,-85,-85,1350,700,198.71999390278333,4.590047165621273,circular
239,1100,700,232.864722939749,25.361807294499556,25.042923900792417,-85,-85,1350,700,203.31004106840462,4.590047165621273,circular
240,1100,700,232.864722939749,24.788337040832293,24.495315191602927,-85,-85,1350,700,207.9000882340259,4.590047165621273,circular
241,1100,700,232.864722939749,24.1582774269213,23.553218972269416,-85,-85,1350,700,212.4901353996472,4.590047165621273,circular
242,1100,700,232.864722939749,23.067302502757133,22.496022074683278,-85,-85,1350,700,217.08018256526847,4.590047165621273,circular
243,1100,700,232.864722939749,21.81335663023087,20.48098321025059,-85,-85,1350,700,221.67022973088976,4.590047165621273,circular
244,1100,700,232.864722939749,19.25639156218219,17.51315549939211,-85,-85,1350,700,226.26027689651104,4.590047165621273,circular
245,1100,700,232.864722939749,14.513447644213265,-85,-85,-85,1350,700,230.85032406213233,4.590047165621273,circular
246,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,235.44037122775362,4.590047165621273,circular
247,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,240.0304183933749,4.590047165621273,circular
248,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,244.6204655589962,4.590047165621273,circular
249,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,249.21051272461747,4.590047165621273,circular
250,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,253.80055989023876,4.590047165621273,circular
251,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,258.39060705586,4.590047165621273,circular
252,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,262.9806542214813,4.590047165621273,circular
253,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,267.5707013871026,4.590047165621273,circular
254,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,272.1607485527239,4.590047165621273,circular
255,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,276.75079571834516,4.590047165621273,circular
256,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,281.34084288396645,4.590047165621273,circular
257,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,285.93089004958773,4.590047165621273,circular
258,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,290.520937215209,4.590047165621273,circular
259,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,295.1109843808303,4.590047165621273,circular
260,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,299.7010315464516,4.590047165621273,circular
261,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,304.2910787120729,4.590047165621273,circular
262,1100,700,232.864722939749,-85,-85,-85,-85,1350,700,308.88112587769416,4.590047165621273,circular
