Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,97.2793910827435,17.205866871256983,circular
260,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,114.48525795400049,17.205866871256983,circular
261,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,131.69112482525748,17.205866871256983,circular
262,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,148.89699169651445,17.205866871256983,circular
263,1100,700,93.23908358884825,-85,-85,22.496022074683278,23.31969953712386,1350,700,166.10285856777142,17.205866871256983,circular
264,1100,700,93.23908358884825,-85,-85,25.452908776355446,25.684904084789974,1350,700,183.3087254390284,17.205866871256983,circular
265,1100,700,93.23908358884825,-85,-85,26.074956048612798,26.011117049096303,1350,700,200.51459231028537,17.205866871256983,circular
266,1100,700,93.23908358884825,-85,-85,25.157178905256924,24.646943359767004,1350,700,217.72045918154234,17.205866871256983,circular
267,1100,700,93.23908358884825,-85,-85,20.97742610025735,19.25639156218219,1350,700,234.9263260527993,17.205866871256983,circular
268,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,252.13219292405628,17.205866871256983,circular
269,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,269.33805979531326,17.205866871256983,circular
270,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,286.54392666657026,17.205866871256983,circular
271,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,303.74979353782726,17.205866871256983,circular
272,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,320.95566040908426,17.205866871256983,circular
273,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,338.16152728034126,17.205866871256983,circular
274,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,355.36739415159826,17.205866871256983,circular
275,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,12.573261022855263,17.205866871256983,circular
276,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,29.779127894112246,17.205866871256983,circular
277,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,46.98499476536923,17.205866871256983,circular
278,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,64.19086163662621,17.205866871256983,circular
279,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,81.3967285078832,17.205866871256983,circular
280,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,98.60259537914018,17.205866871256983,circular
281,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,115.80846225039717,17.205866871256983,circular
282,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,133.01432912165416,17.205866871256983,circular
283,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,150.22019599291113,17.205866871256983,circular
284,1100,700,93.23908358884825,-85,-85,22.793695368992218,23.553218972269416,1350,700,167.4260628641681,17.205866871256983,circular
285,1100,700,93.23908358884825,-85,-85,25.536951728381826,25.80746062382631,1350,700,184.63192973542508,17.205866871256983,circular
286,1100,700,93.23908358884825,-85,-85,26.053745949214605,25.9816463993744,1350,700,201.83779660668205,17.205866871256983,circular
287,1100,700,93.23908358884825,-85,-85,24.92014212493214,24.495315191602927,1350,700,219.04366347793902,17.205866871256983,circular
288,1100,700,93.23908358884825,-85,-85,20.48098321025059,18.474304759512954,1350,700,236.249530349196,17.205866871256983,circular
289,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,253.45539722045297,17.205866871256983,circular
290,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,270.66126409170994,17.205866871256983,circular
291,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,287.86713096296694,17.205866871256983,circular
292,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,305.07299783422394,17.205866871256983,circular
293,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,322.27886470548094,17.205866871256983,circular
294,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,339.48473157673794,17.205866871256983,circular
295,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,356.69059844799494,17.205866871256983,circular
296,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,13.896465319251945,17.205866871256983,circular
297,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,31.10233219050893,17.205866871256983,circular
298,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,48.30819906176591,17.205866871256983,circular
299,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,65.51406593302289,17.205866871256983,circular
300,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,82.71993280427988,17.205866871256983,circular
301,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,99.92579967553687,17.205866871256983,circular
302,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,117.13166654679385,17.205866871256983,circular
303,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,134.33753341805084,17.205866871256983,circular
304,1100,700,93.23908358884825,-85,-85,-85,14.513447644213304,1350,700,151.5434002893078,17.205866871256983,circular
305,1100,700,93.23908358884825,-85,-85,23.06730250275713,23.971022246457757,1350,700,168.74926716056478,17.205866871256983,circular
306,1100,700,93.23908358884825,-85,-85,25.684904084789974,25.859665714847075,1350,700,185.95513403182176,17.205866871256983,circular
307,1100,700,93.23908358884825,-85,-85,26.035130213615616,25.946643644493044,1350,700,203.16100090307873,17.205866871256983,circular
308,1100,700,93.23908358884825,-85,-85,24.788337040832293,24.332711411139446,1350,700,220.3668677743357,17.205866871256983,circular
309,1100,700,93.23908358884825,-85,-85,19.914354227256315,16.269948115724716,1350,700,237.57273464559267,17.205866871256983,circular
310,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,254.77860151684965,17.205866871256983,circular
311,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,271.9844683881066,17.205866871256983,circular
312,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,289.1903352593636,17.205866871256983,circular
313,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,306.3962021306206,17.205866871256983,circular
314,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,323.6020690018776,17.205866871256983,circular
315,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,340.8079358731346,17.205866871256983,circular
316,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,358.0138027443916,17.205866871256983,circular
317,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,15.219669615648627,17.205866871256983,circular
318,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,32.425536486905614,17.205866871256983,circular
319,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,49.6314033581626,17.205866871256983,circular
320,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,66.83727022941959,17.205866871256983,circular
321,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,84.04313710067657,17.205866871256983,circular
322,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,101.24900397193356,17.205866871256983,circular
323,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,118.45487084319055,17.205866871256983,circular
324,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,135.66073771444752,17.205866871256983,circular
325,1100,700,93.23908358884825,-85,-85,-85,16.269948115724727,1350,700,152.8666045857045,17.205866871256983,circular
326,1100,700,93.23908358884825,-85,-85,23.553218972269416,24.1582774269213,1350,700,170.07247145696147,17.205866871256983,circular
327,1100,700,93.23908358884825,-85,-85,25.7492610641292,25.906018829630398,1350,700,187.27833832821844,17.205866871256983,circular
328,1100,700,93.23908358884825,-85,-85,26.011117049096303,25.859665714847075,1350,700,204.4842051994754,17.205866871256983,circular
329,1100,700,93.23908358884825,-85,-85,24.646943359767004,23.97102224645776,1350,700,221.69007207073238,17.205866871256983,circular
330,1100,700,93.23908358884825,-85,-85,18.474304759512954,14.513447644213265,1350,700,238.89593894198936,17.205866871256983,circular
331,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,256.10180581324636,17.205866871256983,circular
332,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,273.30767268450336,17.205866871256983,circular
333,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,290.51353955576036,17.205866871256983,circular
334,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,307.71940642701736,17.205866871256983,circular
335,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,324.92527329827436,17.205866871256983,circular
336,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,342.13114016953136,17.205866871256983,circular
337,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,359.33700704078836,17.205866871256983,circular
338,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,16.542873912045366,17.205866871256983,circular
339,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,33.74874078330235,17.205866871256983,circular
340,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,50.95460765455934,17.205866871256983,circular
341,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,68.16047452581633,17.205866871256983,circular
342,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,85.36634139707331,17.205866871256983,circular
343,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,102.5722082683303,17.205866871256983,circular
344,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,119.77807513958729,17.205866871256983,circular
345,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,136.98394201084426,17.205866871256983,circular
346,1100,700,93.23908358884825,-85,-85,11.505794098357505,17.513155499392102,1350,700,154.18980888210123,17.205866871256983,circular
347,1100,700,93.23908358884825,-85,-85,23.769789312347285,24.33271141113945,1350,700,171.3956757533582,17.205866871256983,circular
348,1100,700,93.23908358884825,-85,-85,25.80746062382631,25.9816463993744,1350,700,188.60154262461518,17.205866871256983,circular
349,1100,700,93.23908358884825,-85,-85,25.946643644493044,25.807460623826316,1350,700,205.80740949587215,17.205866871256983,circular
350,1100,700,93.23908358884825,-85,-85,24.332711411139446,23.769789312347285,1350,700,223.01327636712912,17.205866871256983,circular
351,1100,700,93.23908358884825,-85,-85,17.51315549939211,11.50579409835762,1350,700,240.2191432383861,17.205866871256983,circular
352,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,257.4250101096431,17.205866871256983,circular
353,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,274.6308769809001,17.205866871256983,circular
354,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,291.8367438521571,17.205866871256983,circular
355,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,309.0426107234141,17.205866871256983,circular
356,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,326.2484775946711,17.205866871256983,circular
357,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,343.4543444659281,17.205866871256983,circular
358,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,0.6602113371851033,17.205866871256983,circular
359,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,17.866078208442087,17.205866871256983,circular
360,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,35.07194507969907,17.205866871256983,circular
361,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,52.27781195095605,17.205866871256983,circular
362,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,69.48367882221304,17.205866871256983,circular
363,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,86.68954569347002,17.205866871256983,circular
364,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,103.89541256472701,17.205866871256983,circular
365,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,121.101279435984,17.205866871256983,circular
366,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,138.30714630724097,17.205866871256983,circular
367,1100,700,93.23908358884825,-85,-85,14.513447644213304,19.25639156218217,1350,700,155.51301317849794,17.205866871256983,circular
368,1100,700,93.23908358884825,-85,-85,23.971022246457757,24.646943359767004,1350,700,172.71888004975492,17.205866871256983,circular
369,1100,700,93.23908358884825,-85,-85,25.906018829630398,26.011117049096303,1350,700,189.9247469210119,17.205866871256983,circular
370,1100,700,93.23908358884825,-85,-85,25.906018829630398,25.7492610641292,1350,700,207.13061379226886,17.205866871256983,circular
371,1100,700,93.23908358884825,-85,-85,24.1582774269213,23.553218972269416,1350,700,224.33648066352583,17.205866871256983,circular
372,1100,700,93.23908358884825,-85,-85,16.269948115724716,-85,1350,700,241.5423475347828,17.205866871256983,circular
373,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,258.7482144060398,17.205866871256983,circular
374,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,275.9540812772968,17.205866871256983,circular
375,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,293.1599481485538,17.205866871256983,circular
376,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,310.3658150198108,17.205866871256983,circular
377,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,327.5716818910678,17.205866871256983,circular
378,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,344.7775487623248,17.205866871256983,circular
379,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,1.9834156335817852,17.205866871256983,circular
380,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,19.18928250483877,17.205866871256983,circular
381,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,36.39514937609575,17.205866871256983,circular
382,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,53.60101624735273,17.205866871256983,circular
383,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,70.80688311860972,17.205866871256983,circular
384,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,88.0127499898667,17.205866871256983,circular
385,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,105.21861686112369,17.205866871256983,circular
386,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,122.42448373238068,17.205866871256983,circular
387,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,139.63035060363765,17.205866871256983,circular
388,1100,700,93.23908358884825,-85,-85,17.513155499392102,19.91435422725632,1350,700,156.83621747489462,17.205866871256983,circular
389,1100,700,93.23908358884825,-85,-85,24.33271141113945,24.78833704083229,1350,700,174.0420843461516,17.205866871256983,circular
390,1100,700,93.23908358884825,-85,-85,25.946643644493044,26.035130213615616,1350,700,191.24795121740857,17.205866871256983,circular
391,1100,700,93.23908358884825,-85,-85,25.859665714847075,25.614204328866276,1350,700,208.45381808866554,17.205866871256983,circular
392,1100,700,93.23908358884825,-85,-85,23.97102224645776,23.067302502757133,1350,700,225.65968495992252,17.205866871256983,circular
393,1100,700,93.23908358884825,-85,-85,11.50579409835762,-85,1350,700,242.8655518311795,17.205866871256983,circular
394,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,260.07141870243646,17.205866871256983,circular
395,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,277.27728557369346,17.205866871256983,circular
396,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,294.48315244495046,17.205866871256983,circular
397,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,311.68901931620746,17.205866871256983,circular
398,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,328.89488618746446,17.205866871256983,circular
399,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,346.10075305872147,17.205866871256983,circular
400,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,3.306619929978467,17.205866871256983,circular
401,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,20.51248680123545,17.205866871256983,circular
402,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,37.718353672492434,17.205866871256983,circular
403,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,54.92422054374941,17.205866871256983,circular
404,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,72.1300874150064,17.205866871256983,circular
405,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,89.33595428626339,17.205866871256983,circular
406,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,106.54182115752037,17.205866871256983,circular
407,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,123.74768802877736,17.205866871256983,circular
408,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,140.95355490003433,17.205866871256983,circular
409,1100,700,93.23908358884825,-85,-85,18.47430475951294,20.48098321025059,1350,700,158.1594217712913,17.205866871256983,circular
410,1100,700,93.23908358884825,-85,-85,24.495315191602927,24.92014212493214,1350,700,175.36528864254828,17.205866871256983,circular
411,1100,700,93.23908358884825,-85,-85,25.9816463993744,26.067010357935978,1350,700,192.57115551380525,17.205866871256983,circular
412,1100,700,93.23908358884825,-85,-85,25.807460623826316,25.536951728381826,1350,700,209.77702238506222,17.205866871256983,circular
413,1100,700,93.23908358884825,-85,-85,23.553218972269416,22.793695368992225,1350,700,226.9828892563192,17.205866871256983,circular
414,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,244.18875612757617,17.205866871256983,circular
415,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,261.39462299883314,17.205866871256983,circular
416,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,278.60048987009014,17.205866871256983,circular
417,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,295.80635674134714,17.205866871256983,circular
418,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,313.01222361260415,17.205866871256983,circular
419,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,330.21809048386115,17.205866871256983,circular
420,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,347.42395735511815,17.205866871256983,circular
421,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,4.629824226375149,17.205866871256983,circular
422,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,21.835691097632132,17.205866871256983,circular
423,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,39.041557968889116,17.205866871256983,circular
424,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,56.247424840146095,17.205866871256983,circular
425,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,73.45329171140308,17.205866871256983,circular
426,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,90.65915858266007,17.205866871256983,circular
427,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,107.86502545391706,17.205866871256983,circular
428,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,125.07089232517404,17.205866871256983,circular
429,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,142.27675919643102,17.205866871256983,circular
430,1100,700,93.23908358884825,-85,-85,19.25639156218217,21.41811930585211,1350,700,159.482626067688,17.205866871256983,circular
431,1100,700,93.23908358884825,-85,-85,24.646943359767004,25.157178905256924,1350,700,176.68849293894496,17.205866871256983,circular
432,1100,700,93.23908358884825,-85,-85,26.035130213615616,26.074956048612798,1350,700,193.89435981020193,17.205866871256983,circular
433,1100,700,93.23908358884825,-85,-85,25.684904084789977,25.452908776355446,1350,700,211.1002266814589,17.205866871256983,circular
434,1100,700,93.23908358884825,-85,-85,23.319699537123853,22.496022074683278,1350,700,228.30609355271588,17.205866871256983,circular
435,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,245.51196042397285,17.205866871256983,circular
436,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,262.7178272952298,17.205866871256983,circular
437,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,279.9236941664868,17.205866871256983,circular
438,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,297.1295610377438,17.205866871256983,circular
439,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,314.3354279090008,17.205866871256983,circular
440,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,331.54129478025783,17.205866871256983,circular
441,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,348.74716165151483,17.205866871256983,circular
442,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,5.953028522771831,17.205866871256983,circular
443,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,23.158895394028814,17.205866871256983,circular
444,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,40.3647622652858,17.205866871256983,circular
445,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,57.57062913654278,17.205866871256983,circular
446,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,74.77649600779976,17.205866871256983,circular
447,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,91.98236287905675,17.205866871256983,circular
448,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,109.18822975031374,17.205866871256983,circular
449,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,126.39409662157072,17.205866871256983,circular
450,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,143.5999634928277,17.205866871256983,circular
451,1100,700,93.23908358884825,-85,-85,20.48098321025059,21.813356630230874,1350,700,160.80583036408467,17.205866871256983,circular
452,1100,700,93.23908358884825,-85,-85,24.92014212493214,25.26334459461691,1350,700,178.01169723534164,17.205866871256983,circular
453,1100,700,93.23908358884825,-85,-85,26.053745949214605,26.077602459396946,1350,700,195.21756410659862,17.205866871256983,circular
454,1100,700,93.23908358884825,-85,-85,25.614204328866276,25.361807294499556,1350,700,212.4234309778556,17.205866871256983,circular
455,1100,700,93.23908358884825,-85,-85,23.067302502757133,21.81335663023087,1350,700,229.62929784911256,17.205866871256983,circular
456,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,246.83516472036953,17.205866871256983,circular
457,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,264.0410315916265,17.205866871256983,circular
458,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,281.2468984628835,17.205866871256983,circular
459,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,298.4527653341405,17.205866871256983,circular
460,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,315.6586322053975,17.205866871256983,circular
461,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,332.8644990766545,17.205866871256983,circular
462,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,350.0703659479115,17.205866871256983,circular
463,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,7.276232819168513,17.205866871256983,circular
464,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,24.482099690425496,17.205866871256983,circular
465,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,41.68796656168248,17.205866871256983,circular
466,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,58.89383343293946,17.205866871256983,circular
467,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,76.09970030419645,17.205866871256983,circular
468,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,93.30556717545343,17.205866871256983,circular
469,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,110.51143404671042,17.205866871256983,circular
470,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,127.7173009179674,17.205866871256983,circular
471,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,144.92316778922438,17.205866871256983,circular
472,1100,700,93.23908358884825,-85,-85,20.97742610025734,22.170735458799452,1350,700,162.12903466048135,17.205866871256983,circular
473,1100,700,93.23908358884825,-85,-85,25.042923900792417,25.36180729449956,1350,700,179.33490153173832,17.205866871256983,circular
474,1100,700,93.23908358884825,-85,-85,26.067010357935978,26.074956048612798,1350,700,196.5407684029953,17.205866871256983,circular
475,1100,700,93.23908358884825,-85,-85,25.536951728381826,25.157178905256924,1350,700,213.74663527425227,17.205866871256983,circular
476,1100,700,93.23908358884825,-85,-85,22.496022074683278,21.418119305852123,1350,700,230.95250214550924,17.205866871256983,circular
477,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,248.15836901676622,17.205866871256983,circular
478,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,265.3642358880232,17.205866871256983,circular
479,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,282.5701027592802,17.205866871256983,circular
480,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,299.7759696305372,17.205866871256983,circular
481,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,316.9818365017942,17.205866871256983,circular
482,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,334.1877033730512,17.205866871256983,circular
483,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,351.3935702443082,17.205866871256983,circular
484,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,8.599437115565195,17.205866871256983,circular
485,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,25.805303986822178,17.205866871256983,circular
486,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,43.01117085807916,17.205866871256983,circular
487,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,60.21703772933614,17.205866871256983,circular
488,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,77.42290460059313,17.205866871256983,circular
489,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,94.62877147185011,17.205866871256983,circular
490,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,111.8346383431071,17.205866871256983,circular
491,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,129.0405052143641,17.205866871256983,circular
492,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,146.24637208562106,17.205866871256983,circular
493,1100,700,93.23908358884825,-85,-85,21.41811930585211,22.793695368992218,1350,700,163.45223895687803,17.205866871256983,circular
494,1100,700,93.23908358884825,-85,-85,25.157178905256924,25.536951728381826,1350,700,180.658105828135,17.205866871256983,circular
495,1100,700,93.23908358884825,-85,-85,26.077602459396946,26.067010357935978,1350,700,197.86397269939198,17.205866871256983,circular
496,1100,700,93.23908358884825,-85,-85,25.361807294499556,25.042923900792417,1350,700,215.06983957064895,17.205866871256983,circular
497,1100,700,93.23908358884825,-85,-85,22.170735458799452,20.97742610025735,1350,700,232.27570644190592,17.205866871256983,circular
498,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,249.4815733131629,17.205866871256983,circular
499,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,266.68744018441987,17.205866871256983,circular
500,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,283.89330705567687,17.205866871256983,circular
501,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,301.0991739269339,17.205866871256983,circular
502,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,318.3050407981909,17.205866871256983,circular
503,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,335.5109076694479,17.205866871256983,circular
504,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,352.7167745407049,17.205866871256983,circular
505,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,9.922641411961877,17.205866871256983,circular
506,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,27.12850828321886,17.205866871256983,circular
507,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,44.33437515447584,17.205866871256983,circular
508,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,61.54024202573282,17.205866871256983,circular
509,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,78.74610889698981,17.205866871256983,circular
510,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,95.9519757682468,17.205866871256983,circular
511,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,113.15784263950378,17.205866871256983,circular
512,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,130.36370951076077,17.205866871256983,circular
513,1100,700,93.23908358884825,-85,-85,-85,-85,1350,700,147.56957638201774,17.205866871256983,circular
514,1100,700,93.23908358884825,-85,-85,21.813356630230874,23.06730250275713,1350,700,164.77544325327472,17.205866871256983,circular
515,1100,700,93.23908358884825,-85,-85,25.36180729449956,25.614204328866276,1350,700,181.9813101245317,17.205866871256983,circular
516,1100,700,93.23908358884825,-85,-85,26.077602459396946,26.053745949214605,1350,700,199.18717699578866,17.205866871256983,circular
517,1100,700,93.23908358884825,-85,-85,25.263344594616918,24.92014212493214,1350,700,216.39304386704563,17.205866871256983,circular
