Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,314.7781304385711,16.908572579023208,circular
260,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,331.6867030175943,16.908572579023208,circular
261,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,348.5952755966175,16.908572579023208,circular
262,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,5.503848175640712,16.908572579023208,circular
263,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,22.41242075466392,16.908572579023208,circular
264,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,39.32099333368713,16.908572579023208,circular
265,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,56.229565912710335,16.908572579023208,circular
266,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,73.13813849173354,16.908572579023208,circular
267,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,90.04671107075674,16.908572579023208,circular
268,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,106.95528364977994,16.908572579023208,circular
269,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,123.86385622880314,16.908572579023208,circular
270,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,140.77242880782634,16.908572579023208,circular
271,1100,700,178.38586065000968,-85,18.47430475951294,20.48098321025059,-85,1350,700,157.68100138684954,16.908572579023208,circular
272,1100,700,178.38586065000968,-85,24.33271141113945,24.92014212493214,-85,1350,700,174.58957396587275,16.908572579023208,circular
273,1100,700,178.38586065000968,-85,25.946643644493044,26.053745949214605,-85,1350,700,191.49814654489595,16.908572579023208,circular
274,1100,700,178.38586065000968,-85,25.859665714847075,25.614204328866276,-85,1350,700,208.40671912391915,16.908572579023208,circular
275,1100,700,178.38586065000968,-85,23.97102224645776,23.067302502757133,-85,1350,700,225.31529170294235,16.908572579023208,circular
276,1100,700,178.38586065000968,-85,14.513447644213265,-85,-85,1350,700,242.22386428196555,16.908572579023208,circular
277,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,259.1324368609888,16.908572579023208,circular
278,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,276.041009440012,16.908572579023208,circular
279,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,292.9495820190352,16.908572579023208,circular
280,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,309.8581545980584,16.908572579023208,circular
281,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,326.7667271770816,16.908572579023208,circular
282,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,343.6752997561048,16.908572579023208,circular
283,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,0.5838723351279782,16.908572579023208,circular
284,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,17.492444914151186,16.908572579023208,circular
285,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,34.40101749317439,16.908572579023208,circular
286,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,51.3095900721976,16.908572579023208,circular
287,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,68.21816265122081,16.908572579023208,circular
288,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,85.12673523024401,16.908572579023208,circular
289,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,102.03530780926721,16.908572579023208,circular
290,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,118.94388038829041,16.908572579023208,circular
291,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,135.8524529673136,16.908572579023208,circular
292,1100,700,178.38586065000968,-85,-85,16.269948115724727,-85,1350,700,152.7610255463368,16.908572579023208,circular
293,1100,700,178.38586065000968,-85,23.553218972269416,24.1582774269213,-85,1350,700,169.66959812536,16.908572579023208,circular
294,1100,700,178.38586065000968,-85,25.684904084789974,25.906018829630398,-85,1350,700,186.5781707043832,16.908572579023208,circular
295,1100,700,178.38586065000968,-85,26.035130213615616,25.906018829630398,-85,1350,700,203.4867432834064,16.908572579023208,circular
296,1100,700,178.38586065000968,-85,24.788337040832293,24.1582774269213,-85,1350,700,220.3953158624296,16.908572579023208,circular
297,1100,700,178.38586065000968,-85,19.914354227256315,16.269948115724716,-85,1350,700,237.3038884414528,16.908572579023208,circular
298,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,254.212461020476,16.908572579023208,circular
299,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,271.12103359949924,16.908572579023208,circular
300,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,288.02960617852244,16.908572579023208,circular
301,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,304.93817875754564,16.908572579023208,circular
302,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,321.84675133656884,16.908572579023208,circular
303,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,338.75532391559204,16.908572579023208,circular
304,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,355.66389649461524,16.908572579023208,circular
305,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,12.572469073638445,16.908572579023208,circular
306,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,29.481041652661652,16.908572579023208,circular
307,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,46.38961423168486,16.908572579023208,circular
308,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,63.29818681070807,16.908572579023208,circular
309,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,80.20675938973127,16.908572579023208,circular
310,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,97.11533196875448,16.908572579023208,circular
311,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,114.02390454777768,16.908572579023208,circular
312,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,130.93247712680088,16.908572579023208,circular
313,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,147.84104970582408,16.908572579023208,circular
314,1100,700,178.38586065000968,-85,22.170735458799452,23.06730250275713,-85,1350,700,164.74962228484728,16.908572579023208,circular
315,1100,700,178.38586065000968,-85,25.36180729449956,25.614204328866276,-85,1350,700,181.65819486387048,16.908572579023208,circular
316,1100,700,178.38586065000968,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.56676744289368,16.908572579023208,circular
317,1100,700,178.38586065000968,-85,25.361807294499556,24.92014212493214,-85,1350,700,215.47534002191688,16.908572579023208,circular
318,1100,700,178.38586065000968,-85,22.170735458799452,20.48098321025059,-85,1350,700,232.38391260094008,16.908572579023208,circular
319,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,249.29248517996328,16.908572579023208,circular
320,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,266.2010577589865,16.908572579023208,circular
321,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,283.1096303380097,16.908572579023208,circular
322,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,300.0182029170329,16.908572579023208,circular
323,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,316.9267754960561,16.908572579023208,circular
324,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,333.8353480750793,16.908572579023208,circular
325,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,350.7439206541025,16.908572579023208,circular
326,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,7.6524932331257105,16.908572579023208,circular
327,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,24.561065812148918,16.908572579023208,circular
328,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,41.469638391172126,16.908572579023208,circular
329,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,58.37821097019533,16.908572579023208,circular
330,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,75.28678354921854,16.908572579023208,circular
331,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,92.19535612824174,16.908572579023208,circular
332,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,109.10392870726494,16.908572579023208,circular
333,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,126.01250128628814,16.908572579023208,circular
334,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,142.92107386531134,16.908572579023208,circular
335,1100,700,178.38586065000968,-85,19.91435422725632,21.41811930585211,-85,1350,700,159.82964644433454,16.908572579023208,circular
336,1100,700,178.38586065000968,-85,24.78833704083229,25.157178905256924,-85,1350,700,176.73821902335774,16.908572579023208,circular
337,1100,700,178.38586065000968,-85,26.035130213615616,26.074956048612798,-85,1350,700,193.64679160238094,16.908572579023208,circular
338,1100,700,178.38586065000968,-85,25.7492610641292,25.452908776355446,-85,1350,700,210.55536418140414,16.908572579023208,circular
339,1100,700,178.38586065000968,-85,23.553218972269416,22.496022074683278,-85,1350,700,227.46393676042734,16.908572579023208,circular
340,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,244.37250933945054,16.908572579023208,circular
341,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,261.2810819184738,16.908572579023208,circular
342,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,278.189654497497,16.908572579023208,circular
343,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,295.0982270765202,16.908572579023208,circular
344,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,312.0067996555434,16.908572579023208,circular
345,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,328.9153722345666,16.908572579023208,circular
346,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,345.8239448135898,16.908572579023208,circular
347,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,2.7325173926129764,16.908572579023208,circular
348,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,19.641089971636184,16.908572579023208,circular
349,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,36.54966255065939,16.908572579023208,circular
350,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,53.4582351296826,16.908572579023208,circular
351,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,70.3668077087058,16.908572579023208,circular
352,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,87.275380287729,16.908572579023208,circular
353,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,104.18395286675221,16.908572579023208,circular
354,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,121.09252544577541,16.908572579023208,circular
355,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,138.0010980247986,16.908572579023208,circular
356,1100,700,178.38586065000968,-85,14.513447644213304,18.47430475951294,-85,1350,700,154.9096706038218,16.908572579023208,circular
357,1100,700,178.38586065000968,-85,23.971022246457757,24.495315191602927,-85,1350,700,171.818243182845,16.908572579023208,circular
358,1100,700,178.38586065000968,-85,25.859665714847075,25.9816463993744,-85,1350,700,188.7268157618682,16.908572579023208,circular
359,1100,700,178.38586065000968,-85,25.946643644493044,25.807460623826316,-85,1350,700,205.6353883408914,16.908572579023208,circular
360,1100,700,178.38586065000968,-85,24.495315191602927,23.769789312347285,-85,1350,700,222.5439609199146,16.908572579023208,circular
361,1100,700,178.38586065000968,-85,18.474304759512954,11.50579409835762,-85,1350,700,239.4525334989378,16.908572579023208,circular
362,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,256.36110607796104,16.908572579023208,circular
363,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,273.26967865698424,16.908572579023208,circular
364,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,290.17825123600744,16.908572579023208,circular
365,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,307.08682381503064,16.908572579023208,circular
366,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,323.99539639405384,16.908572579023208,circular
367,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,340.90396897307704,16.908572579023208,circular
368,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,357.81254155210024,16.908572579023208,circular
369,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,14.721114131123443,16.908572579023208,circular
370,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,31.62968671014665,16.908572579023208,circular
371,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,48.53825928916986,16.908572579023208,circular
372,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,65.44683186819307,16.908572579023208,circular
373,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,82.35540444721627,16.908572579023208,circular
374,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,99.26397702623947,16.908572579023208,circular
375,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,116.17254960526267,16.908572579023208,circular
376,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,133.08112218428587,16.908572579023208,circular
377,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,149.98969476330907,16.908572579023208,circular
378,1100,700,178.38586065000968,-85,22.793695368992218,23.553218972269416,-85,1350,700,166.89826734233228,16.908572579023208,circular
379,1100,700,178.38586065000968,-85,25.536951728381826,25.7492610641292,-85,1350,700,183.80683992135548,16.908572579023208,circular
380,1100,700,178.38586065000968,-85,26.067010357935978,26.011117049096303,-85,1350,700,200.71541250037868,16.908572579023208,circular
381,1100,700,178.38586065000968,-85,25.042923900792417,24.646943359767004,-85,1350,700,217.62398507940188,16.908572579023208,circular
382,1100,700,178.38586065000968,-85,21.418119305852123,19.25639156218219,-85,1350,700,234.53255765842508,16.908572579023208,circular
383,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,251.44113023744828,16.908572579023208,circular
384,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,268.3497028164715,16.908572579023208,circular
385,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,285.2582753954947,16.908572579023208,circular
386,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,302.1668479745179,16.908572579023208,circular
387,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,319.0754205535411,16.908572579023208,circular
388,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,335.9839931325643,16.908572579023208,circular
389,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,352.8925657115875,16.908572579023208,circular
390,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,9.801138290610709,16.908572579023208,circular
391,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,26.709710869633916,16.908572579023208,circular
392,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,43.618283448657124,16.908572579023208,circular
393,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,60.52685602768033,16.908572579023208,circular
394,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,77.43542860670354,16.908572579023208,circular
395,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,94.34400118572674,16.908572579023208,circular
396,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,111.25257376474994,16.908572579023208,circular
397,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,128.16114634377314,16.908572579023208,circular
398,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,145.06971892279634,16.908572579023208,circular
399,1100,700,178.38586065000968,-85,20.97742610025734,22.170735458799452,-85,1350,700,161.97829150181954,16.908572579023208,circular
400,1100,700,178.38586065000968,-85,25.042923900792417,25.36180729449956,-85,1350,700,178.88686408084274,16.908572579023208,circular
401,1100,700,178.38586065000968,-85,26.067010357935978,26.077602459396946,-85,1350,700,195.79543665986594,16.908572579023208,circular
402,1100,700,178.38586065000968,-85,25.536951728381826,25.263344594616918,-85,1350,700,212.70400923888914,16.908572579023208,circular
403,1100,700,178.38586065000968,-85,23.067302502757133,21.81335663023087,-85,1350,700,229.61258181791234,16.908572579023208,circular
404,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,246.52115439693554,16.908572579023208,circular
405,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,263.4297269759588,16.908572579023208,circular
406,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,280.338299554982,16.908572579023208,circular
407,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,297.2468721340052,16.908572579023208,circular
408,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,314.1554447130284,16.908572579023208,circular
409,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,331.0640172920516,16.908572579023208,circular
410,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,347.9725898710748,16.908572579023208,circular
411,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,4.881162450097975,16.908572579023208,circular
412,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,21.789735029121182,16.908572579023208,circular
413,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,38.69830760814439,16.908572579023208,circular
414,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,55.6068801871676,16.908572579023208,circular
415,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,72.5154527661908,16.908572579023208,circular
416,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,89.424025345214,16.908572579023208,circular
417,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,106.3325979242372,16.908572579023208,circular
418,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,123.2411705032604,16.908572579023208,circular
419,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,140.1497430822836,16.908572579023208,circular
420,1100,700,178.38586065000968,-85,17.513155499392102,19.91435422725632,-85,1350,700,157.0583156613068,16.908572579023208,circular
421,1100,700,178.38586065000968,-85,24.33271141113945,24.78833704083229,-85,1350,700,173.96688824033,16.908572579023208,circular
422,1100,700,178.38586065000968,-85,25.946643644493044,26.035130213615616,-85,1350,700,190.8754608193532,16.908572579023208,circular
423,1100,700,178.38586065000968,-85,25.859665714847075,25.684904084789977,-85,1350,700,207.7840333983764,16.908572579023208,circular
424,1100,700,178.38586065000968,-85,23.97102224645776,23.319699537123853,-85,1350,700,224.6926059773996,16.908572579023208,circular
425,1100,700,178.38586065000968,-85,16.269948115724716,-85,-85,1350,700,241.6011785564228,16.908572579023208,circular
426,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,258.50975113544604,16.908572579023208,circular
427,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,275.41832371446924,16.908572579023208,circular
428,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,292.32689629349244,16.908572579023208,circular
429,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,309.23546887251564,16.908572579023208,circular
430,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,326.14404145153884,16.908572579023208,circular
431,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,343.05261403056204,16.908572579023208,circular
432,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,359.96118660958524,16.908572579023208,circular
433,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,16.86975918860844,16.908572579023208,circular
434,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,33.77833176763165,16.908572579023208,circular
435,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,50.686904346654856,16.908572579023208,circular
436,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,67.59547692567807,16.908572579023208,circular
437,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,84.50404950470127,16.908572579023208,circular
438,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,101.41262208372447,16.908572579023208,circular
439,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,118.32119466274767,16.908572579023208,circular
440,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,135.22976724177087,16.908572579023208,circular
441,1100,700,178.38586065000968,-85,-85,14.513447644213304,-85,1350,700,152.13833982079407,16.908572579023208,circular
442,1100,700,178.38586065000968,-85,23.31969953712386,23.971022246457757,-85,1350,700,169.04691239981727,16.908572579023208,circular
443,1100,700,178.38586065000968,-85,25.684904084789974,25.859665714847075,-85,1350,700,185.95548497884047,16.908572579023208,circular
444,1100,700,178.38586065000968,-85,26.035130213615616,25.946643644493044,-85,1350,700,202.86405755786367,16.908572579023208,circular
445,1100,700,178.38586065000968,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.77263013688687,16.908572579023208,circular
446,1100,700,178.38586065000968,-85,19.914354227256315,17.51315549939211,-85,1350,700,236.68120271591008,16.908572579023208,circular
447,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,253.58977529493328,16.908572579023208,circular
448,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,270.4983478739565,16.908572579023208,circular
449,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,287.4069204529797,16.908572579023208,circular
450,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,304.3154930320029,16.908572579023208,circular
451,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,321.2240656110261,16.908572579023208,circular
452,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,338.1326381900493,16.908572579023208,circular
453,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,355.0412107690725,16.908572579023208,circular
454,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,11.949783348095707,16.908572579023208,circular
455,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,28.858355927118915,16.908572579023208,circular
456,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,45.76692850614212,16.908572579023208,circular
457,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,62.67550108516533,16.908572579023208,circular
458,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,79.58407366418854,16.908572579023208,circular
459,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,96.49264624321174,16.908572579023208,circular
460,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,113.40121882223494,16.908572579023208,circular
461,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,130.30979140125814,16.908572579023208,circular
462,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,147.21836398028134,16.908572579023208,circular
463,1100,700,178.38586065000968,-85,21.813356630230874,22.793695368992218,-85,1350,700,164.12693655930454,16.908572579023208,circular
464,1100,700,178.38586065000968,-85,25.26334459461691,25.536951728381826,-85,1350,700,181.03550913832774,16.908572579023208,circular
465,1100,700,178.38586065000968,-85,26.077602459396946,26.067010357935978,-85,1350,700,197.94408171735094,16.908572579023208,circular
466,1100,700,178.38586065000968,-85,25.361807294499556,25.042923900792417,-85,1350,700,214.85265429637414,16.908572579023208,circular
467,1100,700,178.38586065000968,-85,22.170735458799452,20.97742610025735,-85,1350,700,231.76122687539734,16.908572579023208,circular
468,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,248.66979945442054,16.908572579023208,circular
469,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,265.57837203344377,16.908572579023208,circular
470,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,282.48694461246697,16.908572579023208,circular
471,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,299.39551719149017,16.908572579023208,circular
472,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,316.3040897705134,16.908572579023208,circular
473,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,333.2126623495366,16.908572579023208,circular
474,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,350.1212349285598,16.908572579023208,circular
475,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,7.029807507582973,16.908572579023208,circular
476,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,23.93838008660618,16.908572579023208,circular
477,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,40.84695266562939,16.908572579023208,circular
478,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,57.755525244652596,16.908572579023208,circular
479,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,74.6640978236758,16.908572579023208,circular
480,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,91.572670402699,16.908572579023208,circular
481,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,108.4812429817222,16.908572579023208,circular
482,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,125.3898155607454,16.908572579023208,circular
483,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,142.2983881397686,16.908572579023208,circular
484,1100,700,178.38586065000968,-85,19.25639156218217,20.97742610025734,-85,1350,700,159.2069607187918,16.908572579023208,circular
485,1100,700,178.38586065000968,-85,24.646943359767004,25.042923900792417,-85,1350,700,176.115533297815,16.908572579023208,circular
486,1100,700,178.38586065000968,-85,26.011117049096303,26.067010357935978,-85,1350,700,193.0241058768382,16.908572579023208,circular
487,1100,700,178.38586065000968,-85,25.7492610641292,25.536951728381826,-85,1350,700,209.9326784558614,16.908572579023208,circular
488,1100,700,178.38586065000968,-85,23.553218972269416,22.793695368992225,-85,1350,700,226.8412510348846,16.908572579023208,circular
489,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,243.7498236139078,16.908572579023208,circular
490,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,260.65839619293104,16.908572579023208,circular
491,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,277.56696877195424,16.908572579023208,circular
492,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,294.47554135097744,16.908572579023208,circular
493,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,311.38411393000064,16.908572579023208,circular
494,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,328.29268650902384,16.908572579023208,circular
495,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,345.20125908804704,16.908572579023208,circular
496,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,2.109831667070239,16.908572579023208,circular
497,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,19.018404246093446,16.908572579023208,circular
498,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,35.926976825116654,16.908572579023208,circular
499,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,52.83554940413986,16.908572579023208,circular
500,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,69.74412198316307,16.908572579023208,circular
501,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,86.65269456218627,16.908572579023208,circular
502,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,103.56126714120947,16.908572579023208,circular
503,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,120.46983972023267,16.908572579023208,circular
504,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,137.37841229925587,16.908572579023208,circular
505,1100,700,178.38586065000968,-85,11.505794098357505,17.513155499392102,-85,1350,700,154.28698487827907,16.908572579023208,circular
506,1100,700,178.38586065000968,-85,23.769789312347285,24.33271141113945,-85,1350,700,171.19555745730227,16.908572579023208,circular
507,1100,700,178.38586065000968,-85,25.80746062382631,25.946643644493044,-85,1350,700,188.10413003632547,16.908572579023208,circular
508,1100,700,178.38586065000968,-85,25.9816463993744,25.859665714847075,-85,1350,700,205.01270261534867,16.908572579023208,circular
509,1100,700,178.38586065000968,-85,24.495315191602927,23.97102224645776,-85,1350,700,221.92127519437187,16.908572579023208,circular
510,1100,700,178.38586065000968,-85,18.474304759512954,14.513447644213265,-85,1350,700,238.82984777339507,16.908572579023208,circular
511,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,255.73842035241827,16.908572579023208,circular
512,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,272.6469929314415,16.908572579023208,circular
513,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,289.5555655104647,16.908572579023208,circular
514,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,306.4641380894879,16.908572579023208,circular
515,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,323.3727106685111,16.908572579023208,circular
516,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,340.2812832475343,16.908572579023208,circular
517,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,357.1898558265575,16.908572579023208,circular
518,1100,700,178.38586065000968,-85,-85,-85,-85,1350,700,14.098428405580705,16.908572579023208,circular
