Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,300.3561663520848,14.454658531663277,circular
259,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,314.81082488374807,14.454658531663277,circular
260,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,329.2654834154113,14.454658531663277,circular
261,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,343.7201419470746,14.454658531663277,circular
262,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,358.17480047873784,14.454658531663277,circular
263,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,12.629459010401092,14.454658531663277,circular
264,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,27.08411754206437,14.454658531663277,circular
265,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,41.53877607372765,14.454658531663277,circular
266,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,55.993434605390924,14.454658531663277,circular
267,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,70.4480931370542,14.454658531663277,circular
268,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,84.90275166871749,14.454658531663277,circular
269,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,99.35741020038077,14.454658531663277,circular
270,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,113.81206873204405,14.454658531663277,circular
271,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,128.26672726370734,14.454658531663277,circular
272,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,142.72138579537062,14.454658531663277,circular
273,1100,700,264.0569392808267,19.25639156218217,21.41811930585211,-85,-85,1350,700,157.1760443270339,14.454658531663277,circular
274,1100,700,264.0569392808267,24.33271141113945,24.78833704083229,-85,-85,1350,700,171.6307028586972,14.454658531663277,circular
275,1100,700,264.0569392808267,25.80746062382631,25.9816463993744,-85,-85,1350,700,186.08536139036048,14.454658531663277,circular
276,1100,700,264.0569392808267,26.035130213615616,25.946643644493044,-85,-85,1350,700,200.54001992202376,14.454658531663277,circular
277,1100,700,264.0569392808267,25.157178905256924,24.646943359767004,-85,-85,1350,700,214.99467845368704,14.454658531663277,circular
278,1100,700,264.0569392808267,22.170735458799452,20.97742610025735,-85,-85,1350,700,229.44933698535033,14.454658531663277,circular
279,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,243.9039955170136,14.454658531663277,circular
280,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,258.3586540486769,14.454658531663277,circular
281,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,272.81331258034015,14.454658531663277,circular
282,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,287.2679711120034,14.454658531663277,circular
283,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,301.72262964366666,14.454658531663277,circular
284,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,316.1772881753299,14.454658531663277,circular
285,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,330.6319467069932,14.454658531663277,circular
286,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,345.08660523865643,14.454658531663277,circular
287,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,359.5412637703197,14.454658531663277,circular
288,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,13.995922301982944,14.454658531663277,circular
289,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,28.45058083364622,14.454658531663277,circular
290,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,42.9052393653095,14.454658531663277,circular
291,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,57.359897896972775,14.454658531663277,circular
292,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,71.81455642863605,14.454658531663277,circular
293,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,86.26921496029934,14.454658531663277,circular
294,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,100.72387349196262,14.454658531663277,circular
295,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,115.1785320236259,14.454658531663277,circular
296,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,129.6331905552892,14.454658531663277,circular
297,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,144.08784908695247,14.454658531663277,circular
298,1100,700,264.0569392808267,20.48098321025059,21.813356630230874,-85,-85,1350,700,158.54250761861576,14.454658531663277,circular
299,1100,700,264.0569392808267,24.495315191602927,25.042923900792417,-85,-85,1350,700,172.99716615027904,14.454658531663277,circular
300,1100,700,264.0569392808267,25.906018829630398,26.011117049096303,-85,-85,1350,700,187.45182468194233,14.454658531663277,circular
301,1100,700,264.0569392808267,26.011117049096303,25.906018829630398,-85,-85,1350,700,201.9064832136056,14.454658531663277,circular
302,1100,700,264.0569392808267,24.92014212493214,24.495315191602927,-85,-85,1350,700,216.3611417452689,14.454658531663277,circular
303,1100,700,264.0569392808267,21.81335663023087,20.48098321025059,-85,-85,1350,700,230.81580027693218,14.454658531663277,circular
304,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,245.27045880859546,14.454658531663277,circular
305,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,259.72511734025875,14.454658531663277,circular
306,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,274.179775871922,14.454658531663277,circular
307,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,288.63443440358526,14.454658531663277,circular
308,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,303.0890929352485,14.454658531663277,circular
309,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,317.5437514669118,14.454658531663277,circular
310,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,331.998409998575,14.454658531663277,circular
311,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,346.4530685302383,14.454658531663277,circular
312,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,0.9077270619015394,14.454658531663277,circular
313,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,15.362385593564817,14.454658531663277,circular
314,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,29.817044125228094,14.454658531663277,circular
315,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,44.27170265689137,14.454658531663277,circular
316,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,58.72636118855465,14.454658531663277,circular
317,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,73.18101972021793,14.454658531663277,circular
318,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,87.63567825188122,14.454658531663277,circular
319,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,102.0903367835445,14.454658531663277,circular
320,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,116.54499531520779,14.454658531663277,circular
321,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,130.99965384687107,14.454658531663277,circular
322,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,145.45431237853435,14.454658531663277,circular
323,1100,700,264.0569392808267,20.97742610025734,22.170735458799452,-85,-85,1350,700,159.90897091019764,14.454658531663277,circular
324,1100,700,264.0569392808267,24.78833704083229,25.157178905256924,-85,-85,1350,700,174.36362944186092,14.454658531663277,circular
325,1100,700,264.0569392808267,25.946643644493044,26.035130213615616,-85,-85,1350,700,188.8182879735242,14.454658531663277,circular
326,1100,700,264.0569392808267,25.9816463993744,25.807460623826316,-85,-85,1350,700,203.2729465051875,14.454658531663277,circular
327,1100,700,264.0569392808267,24.788337040832293,24.332711411139446,-85,-85,1350,700,217.72760503685078,14.454658531663277,circular
328,1100,700,264.0569392808267,21.418119305852123,19.25639156218219,-85,-85,1350,700,232.18226356851406,14.454658531663277,circular
329,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,246.63692210017734,14.454658531663277,circular
330,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,261.0915806318406,14.454658531663277,circular
331,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,275.54623916350386,14.454658531663277,circular
332,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,290.0008976951671,14.454658531663277,circular
333,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,304.45555622683037,14.454658531663277,circular
334,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,318.9102147584936,14.454658531663277,circular
335,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,333.3648732901569,14.454658531663277,circular
336,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,347.81953182182014,14.454658531663277,circular
337,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,2.274190353483391,14.454658531663277,circular
338,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,16.728848885146668,14.454658531663277,circular
339,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,31.183507416809945,14.454658531663277,circular
340,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,45.63816594847322,14.454658531663277,circular
341,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,60.0928244801365,14.454658531663277,circular
342,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,74.54748301179978,14.454658531663277,circular
343,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,89.00214154346307,14.454658531663277,circular
344,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,103.45680007512635,14.454658531663277,circular
345,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,117.91145860678964,14.454658531663277,circular
346,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,132.36611713845292,14.454658531663277,circular
347,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,146.8207756701162,14.454658531663277,circular
348,1100,700,264.0569392808267,21.41811930585211,22.793695368992218,-85,-85,1350,700,161.2754342017795,14.454658531663277,circular
349,1100,700,264.0569392808267,24.92014212493214,25.26334459461691,-85,-85,1350,700,175.73009273344277,14.454658531663277,circular
350,1100,700,264.0569392808267,25.9816463993744,26.067010357935978,-85,-85,1350,700,190.18475126510606,14.454658531663277,circular
351,1100,700,264.0569392808267,25.906018829630398,25.7492610641292,-85,-85,1350,700,204.63940979676934,14.454658531663277,circular
352,1100,700,264.0569392808267,24.646943359767004,23.97102224645776,-85,-85,1350,700,219.09406832843263,14.454658531663277,circular
353,1100,700,264.0569392808267,20.48098321025059,18.474304759512954,-85,-85,1350,700,233.5487268600959,14.454658531663277,circular
354,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,248.0033853917592,14.454658531663277,circular
355,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,262.45804392342245,14.454658531663277,circular
356,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,276.9127024550857,14.454658531663277,circular
357,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,291.36736098674896,14.454658531663277,circular
358,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,305.8220195184122,14.454658531663277,circular
359,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,320.2766780500755,14.454658531663277,circular
360,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,334.73133658173873,14.454658531663277,circular
361,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,349.185995113402,14.454658531663277,circular
362,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,3.6406536450652425,14.454658531663277,circular
363,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,18.09531217672852,14.454658531663277,circular
364,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,32.5499707083918,14.454658531663277,circular
365,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,47.004629240055074,14.454658531663277,circular
366,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,61.45928777171835,14.454658531663277,circular
367,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,75.91394630338164,14.454658531663277,circular
368,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,90.36860483504492,14.454658531663277,circular
369,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,104.8232633667082,14.454658531663277,circular
370,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,119.27792189837149,14.454658531663277,circular
371,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,133.73258043003477,14.454658531663277,circular
372,1100,700,264.0569392808267,-85,11.505794098357505,-85,-85,1350,700,148.18723896169806,14.454658531663277,circular
373,1100,700,264.0569392808267,22.170735458799452,23.06730250275713,-85,-85,1350,700,162.64189749336134,14.454658531663277,circular
374,1100,700,264.0569392808267,25.042923900792417,25.452908776355446,-85,-85,1350,700,177.09655602502463,14.454658531663277,circular
375,1100,700,264.0569392808267,26.035130213615616,26.074956048612798,-85,-85,1350,700,191.5512145566879,14.454658531663277,circular
376,1100,700,264.0569392808267,25.859665714847075,25.614204328866276,-85,-85,1350,700,206.0058730883512,14.454658531663277,circular
377,1100,700,264.0569392808267,24.332711411139446,23.769789312347285,-85,-85,1350,700,220.46053162001448,14.454658531663277,circular
378,1100,700,264.0569392808267,19.914354227256315,17.51315549939211,-85,-85,1350,700,234.91519015167776,14.454658531663277,circular
379,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,249.36984868334105,14.454658531663277,circular
380,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,263.8245072150043,14.454658531663277,circular
381,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,278.27916574666756,14.454658531663277,circular
382,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,292.7338242783308,14.454658531663277,circular
383,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,307.18848280999407,14.454658531663277,circular
384,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,321.6431413416573,14.454658531663277,circular
385,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,336.0977998733206,14.454658531663277,circular
386,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,350.55245840498384,14.454658531663277,circular
387,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,5.007116936647094,14.454658531663277,circular
388,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,19.46177546831037,14.454658531663277,circular
389,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,33.91643399997365,14.454658531663277,circular
390,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,48.371092531636926,14.454658531663277,circular
391,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,62.8257510633002,14.454658531663277,circular
392,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,77.28040959496349,14.454658531663277,circular
393,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,91.73506812662677,14.454658531663277,circular
394,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,106.18972665829006,14.454658531663277,circular
395,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,120.64438518995334,14.454658531663277,circular
396,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,135.09904372161662,14.454658531663277,circular
397,1100,700,264.0569392808267,-85,14.513447644213304,-85,-85,1350,700,149.5537022532799,14.454658531663277,circular
398,1100,700,264.0569392808267,22.496022074683278,23.553218972269416,-85,-85,1350,700,164.0083607849432,14.454658531663277,circular
399,1100,700,264.0569392808267,25.26334459461691,25.536951728381826,-85,-85,1350,700,178.46301931660648,14.454658531663277,circular
400,1100,700,264.0569392808267,26.053745949214605,26.077602459396946,-85,-85,1350,700,192.91767784826976,14.454658531663277,circular
401,1100,700,264.0569392808267,25.7492610641292,25.536951728381826,-85,-85,1350,700,207.37233637993305,14.454658531663277,circular
402,1100,700,264.0569392808267,24.1582774269213,23.553218972269416,-85,-85,1350,700,221.82699491159633,14.454658531663277,circular
403,1100,700,264.0569392808267,18.474304759512954,14.513447644213265,-85,-85,1350,700,236.28165344325961,14.454658531663277,circular
404,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,250.7363119749229,14.454658531663277,circular
405,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,265.19097050658615,14.454658531663277,circular
406,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,279.6456290382494,14.454658531663277,circular
407,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,294.10028756991267,14.454658531663277,circular
408,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,308.5549461015759,14.454658531663277,circular
409,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,323.0096046332392,14.454658531663277,circular
410,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,337.46426316490243,14.454658531663277,circular
411,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,351.9189216965657,14.454658531663277,circular
412,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,6.3735802282289455,14.454658531663277,circular
413,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,20.828238759892223,14.454658531663277,circular
414,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,35.2828972915555,14.454658531663277,circular
415,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,49.73755582321878,14.454658531663277,circular
416,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,64.19221435488205,14.454658531663277,circular
417,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,78.64687288654534,14.454658531663277,circular
418,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,93.10153141820862,14.454658531663277,circular
419,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,107.55618994987191,14.454658531663277,circular
420,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,122.01084848153519,14.454658531663277,circular
421,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,136.46550701319848,14.454658531663277,circular
422,1100,700,264.0569392808267,-85,16.269948115724727,-85,-85,1350,700,150.92016554486176,14.454658531663277,circular
423,1100,700,264.0569392808267,23.06730250275713,23.769789312347285,-85,-85,1350,700,165.37482407652504,14.454658531663277,circular
424,1100,700,264.0569392808267,25.36180729449956,25.614204328866276,-85,-85,1350,700,179.82948260818833,14.454658531663277,circular
425,1100,700,264.0569392808267,26.074956048612798,26.074956048612798,-85,-85,1350,700,194.2841411398516,14.454658531663277,circular
426,1100,700,264.0569392808267,25.684904084789977,25.452908776355446,-85,-85,1350,700,208.7387996715149,14.454658531663277,circular
427,1100,700,264.0569392808267,23.97102224645776,23.067302502757133,-85,-85,1350,700,223.19345820317818,14.454658531663277,circular
428,1100,700,264.0569392808267,17.51315549939211,11.50579409835762,-85,-85,1350,700,237.64811673484147,14.454658531663277,circular
429,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,252.10277526650475,14.454658531663277,circular
430,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,266.557433798168,14.454658531663277,circular
431,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,281.01209232983126,14.454658531663277,circular
432,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,295.4667508614945,14.454658531663277,circular
433,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,309.9214093931578,14.454658531663277,circular
434,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,324.37606792482103,14.454658531663277,circular
435,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,338.8307264564843,14.454658531663277,circular
436,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,353.28538498814754,14.454658531663277,circular
437,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,7.740043519810797,14.454658531663277,circular
438,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,22.194702051474074,14.454658531663277,circular
439,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,36.64936058313735,14.454658531663277,circular
440,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,51.10401911480063,14.454658531663277,circular
441,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,65.5586776464639,14.454658531663277,circular
442,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,80.01333617812719,14.454658531663277,circular
443,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,94.46799470979047,14.454658531663277,circular
444,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,108.92265324145376,14.454658531663277,circular
445,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,123.37731177311704,14.454658531663277,circular
446,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,137.83197030478033,14.454658531663277,circular
447,1100,700,264.0569392808267,14.513447644213304,18.47430475951294,-85,-85,1350,700,152.2866288364436,14.454658531663277,circular
448,1100,700,264.0569392808267,23.31969953712386,23.971022246457757,-85,-85,1350,700,166.7412873681069,14.454658531663277,circular
449,1100,700,264.0569392808267,25.452908776355446,25.7492610641292,-85,-85,1350,700,181.19594589977018,14.454658531663277,circular
450,1100,700,264.0569392808267,26.077602459396946,26.067010357935978,-85,-85,1350,700,195.65060443143346,14.454658531663277,circular
451,1100,700,264.0569392808267,25.614204328866276,25.263344594616918,-85,-85,1350,700,210.10526296309675,14.454658531663277,circular
452,1100,700,264.0569392808267,23.553218972269416,22.793695368992225,-85,-85,1350,700,224.55992149476003,14.454658531663277,circular
453,1100,700,264.0569392808267,16.269948115724716,-85,-85,-85,1350,700,239.01458002642332,14.454658531663277,circular
454,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,253.4692385580866,14.454658531663277,circular
455,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,267.92389708974986,14.454658531663277,circular
456,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,282.3785556214131,14.454658531663277,circular
457,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,296.83321415307637,14.454658531663277,circular
458,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,311.2878726847396,14.454658531663277,circular
459,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,325.7425312164029,14.454658531663277,circular
460,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,340.19718974806614,14.454658531663277,circular
461,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,354.6518482797294,14.454658531663277,circular
462,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,9.106506811392649,14.454658531663277,circular
463,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,23.561165343055926,14.454658531663277,circular
464,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,38.0158238747192,14.454658531663277,circular
465,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,52.47048240638248,14.454658531663277,circular
466,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,66.92514093804576,14.454658531663277,circular
467,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,81.37979946970904,14.454658531663277,circular
468,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,95.83445800137233,14.454658531663277,circular
469,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,110.28911653303561,14.454658531663277,circular
470,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,124.7437750646989,14.454658531663277,circular
471,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,139.19843359636218,14.454658531663277,circular
472,1100,700,264.0569392808267,16.269948115724727,19.25639156218217,-85,-85,1350,700,153.65309212802546,14.454658531663277,circular
473,1100,700,264.0569392808267,23.553218972269416,24.33271141113945,-85,-85,1350,700,168.10775065968875,14.454658531663277,circular
474,1100,700,264.0569392808267,25.614204328866276,25.80746062382631,-85,-85,1350,700,182.56240919135203,14.454658531663277,circular
475,1100,700,264.0569392808267,26.077602459396946,26.035130213615616,-85,-85,1350,700,197.01706772301532,14.454658531663277,circular
476,1100,700,264.0569392808267,25.452908776355446,25.157178905256924,-85,-85,1350,700,211.4717262546786,14.454658531663277,circular
477,1100,700,264.0569392808267,23.319699537123853,22.496022074683278,-85,-85,1350,700,225.92638478634188,14.454658531663277,circular
478,1100,700,264.0569392808267,11.50579409835762,-85,-85,-85,1350,700,240.38104331800517,14.454658531663277,circular
479,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,254.83570184966845,14.454658531663277,circular
480,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,269.2903603813317,14.454658531663277,circular
481,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,283.74501891299496,14.454658531663277,circular
482,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,298.1996774446582,14.454658531663277,circular
483,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,312.6543359763215,14.454658531663277,circular
484,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,327.10899450798473,14.454658531663277,circular
485,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,341.563653039648,14.454658531663277,circular
486,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,356.01831157131124,14.454658531663277,circular
487,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,10.4729701029745,14.454658531663277,circular
488,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,24.927628634637777,14.454658531663277,circular
489,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,39.382287166301055,14.454658531663277,circular
490,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,53.83694569796433,14.454658531663277,circular
491,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,68.29160422962761,14.454658531663277,circular
492,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,82.7462627612909,14.454658531663277,circular
493,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,97.20092129295418,14.454658531663277,circular
494,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,111.65557982461746,14.454658531663277,circular
495,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,126.11023835628075,14.454658531663277,circular
496,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,140.56489688794403,14.454658531663277,circular
497,1100,700,264.0569392808267,17.513155499392102,20.48098321025059,-85,-85,1350,700,155.01955541960731,14.454658531663277,circular
498,1100,700,264.0569392808267,23.971022246457757,24.495315191602927,-85,-85,1350,700,169.4742139512706,14.454658531663277,circular
499,1100,700,264.0569392808267,25.684904084789974,25.859665714847075,-85,-85,1350,700,183.92887248293388,14.454658531663277,circular
500,1100,700,264.0569392808267,26.067010357935978,26.011117049096303,-85,-85,1350,700,198.38353101459717,14.454658531663277,circular
501,1100,700,264.0569392808267,25.361807294499556,25.042923900792417,-85,-85,1350,700,212.83818954626045,14.454658531663277,circular
502,1100,700,264.0569392808267,22.793695368992225,21.81335663023087,-85,-85,1350,700,227.29284807792374,14.454658531663277,circular
503,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,241.74750660958702,14.454658531663277,circular
504,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,256.2021651412503,14.454658531663277,circular
505,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,270.65682367291356,14.454658531663277,circular
506,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,285.1114822045768,14.454658531663277,circular
507,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,299.5661407362401,14.454658531663277,circular
508,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,314.0207992679033,14.454658531663277,circular
509,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,328.4754577995666,14.454658531663277,circular
510,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,342.93011633122984,14.454658531663277,circular
511,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,357.3847748628931,14.454658531663277,circular
512,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,11.839433394556352,14.454658531663277,circular
513,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,26.29409192621963,14.454658531663277,circular
514,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,40.748750457882906,14.454658531663277,circular
515,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,55.20340898954618,14.454658531663277,circular
516,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,69.65806752120946,14.454658531663277,circular
517,1100,700,264.0569392808267,-85,-85,-85,-85,1350,700,84.11272605287274,14.454658531663277,circular
