Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
58,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,273.69790086660015,5.777257775876803,circular
59,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,279.47515864247697,5.777257775876803,circular
60,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,285.2524164183538,5.777257775876803,circular
61,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,291.0296741942306,5.777257775876803,circular
62,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,296.8069319701074,5.777257775876803,circular
63,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,302.58418974598425,5.777257775876803,circular
64,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,308.36144752186107,5.777257775876803,circular
65,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,314.1387052977379,5.777257775876803,circular
66,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,319.9159630736147,5.777257775876803,circular
67,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,325.6932208494915,5.777257775876803,circular
68,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,331.47047862536834,5.777257775876803,circular
69,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,337.24773640124516,5.777257775876803,circular
70,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,343.024994177122,5.777257775876803,circular
71,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,348.8022519529988,5.777257775876803,circular
72,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,354.5795097288756,5.777257775876803,circular
73,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,0.35676750475244035,5.777257775876803,circular
74,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,6.134025280629244,5.777257775876803,circular
75,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,11.911283056506047,5.777257775876803,circular
76,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,17.68854083238285,5.777257775876803,circular
77,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,23.465798608259654,5.777257775876803,circular
78,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,29.24305638413646,5.777257775876803,circular
79,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,35.020314160013264,5.777257775876803,circular
80,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,40.79757193589007,5.777257775876803,circular
81,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,46.574829711766874,5.777257775876803,circular
82,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,52.35208748764368,5.777257775876803,circular
83,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,58.129345263520484,5.777257775876803,circular
84,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,63.90660303939729,5.777257775876803,circular
85,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,69.68386081527409,5.777257775876803,circular
86,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,75.46111859115089,5.777257775876803,circular
87,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,81.2383763670277,5.777257775876803,circular
88,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,87.0156341429045,5.777257775876803,circular
89,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,92.79289191878131,5.777257775876803,circular
90,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,98.57014969465811,5.777257775876803,circular
91,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,104.34740747053492,5.777257775876803,circular
92,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,110.12466524641172,5.777257775876803,circular
93,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,115.90192302228853,5.777257775876803,circular
94,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,121.67918079816533,5.777257775876803,circular
95,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,127.45643857404214,5.777257775876803,circular
96,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,133.23369634991894,5.777257775876803,circular
97,1100,700,217.41412539846556,-85,-85,11.505794098357505,-85,1350,700,139.01095412579573,5.777257775876803,circular
98,1100,700,217.41412539846556,-85,17.513155499392102,19.91435422725632,-85,1350,700,144.78821190167253,5.777257775876803,circular
99,1100,700,217.41412539846556,-85,21.41811930585211,22.496022074683278,-85,1350,700,150.56546967754932,5.777257775876803,circular
100,1100,700,217.41412539846556,-85,23.31969953712386,23.769789312347285,-85,1350,700,156.3427274534261,5.777257775876803,circular
101,1100,700,217.41412539846556,-85,24.495315191602927,24.78833704083229,-85,1350,700,162.1199852293029,5.777257775876803,circular
102,1100,700,217.41412539846556,-85,25.157178905256924,25.452908776355446,-85,1350,700,167.8972430051797,5.777257775876803,circular
103,1100,700,217.41412539846556,-85,25.684904084789974,25.859665714847075,-85,1350,700,173.67450078105648,5.777257775876803,circular
104,1100,700,217.41412539846556,-85,25.9816463993744,26.035130213615616,-85,1350,700,179.45175855693327,5.777257775876803,circular
105,1100,700,217.41412539846556,-85,26.077602459396946,26.074956048612798,-85,1350,700,185.22901633281006,5.777257775876803,circular
106,1100,700,217.41412539846556,-85,26.035130213615616,25.946643644493044,-85,1350,700,191.00627410868685,5.777257775876803,circular
107,1100,700,217.41412539846556,-85,25.807460623826316,25.614204328866276,-85,1350,700,196.78353188456364,5.777257775876803,circular
108,1100,700,217.41412539846556,-85,25.361807294499556,25.042923900792417,-85,1350,700,202.56078966044043,5.777257775876803,circular
109,1100,700,217.41412539846556,-85,24.646943359767004,24.332711411139446,-85,1350,700,208.33804743631723,5.777257775876803,circular
110,1100,700,217.41412539846556,-85,23.553218972269416,23.067302502757133,-85,1350,700,214.11530521219402,5.777257775876803,circular
111,1100,700,217.41412539846556,-85,22.170735458799452,20.97742610025735,-85,1350,700,219.8925629880708,5.777257775876803,circular
112,1100,700,217.41412539846556,-85,19.25639156218219,16.269948115724716,-85,1350,700,225.6698207639476,5.777257775876803,circular
113,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,231.4470785398244,5.777257775876803,circular
114,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,237.22433631570118,5.777257775876803,circular
115,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,243.00159409157797,5.777257775876803,circular
116,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,248.77885186745476,5.777257775876803,circular
117,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,254.55610964333155,5.777257775876803,circular
118,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,260.33336741920834,5.777257775876803,circular
119,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,266.11062519508516,5.777257775876803,circular
120,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,271.887882970962,5.777257775876803,circular
121,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,277.6651407468388,5.777257775876803,circular
122,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,283.4423985227156,5.777257775876803,circular
123,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,289.21965629859244,5.777257775876803,circular
124,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,294.99691407446926,5.777257775876803,circular
125,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,300.7741718503461,5.777257775876803,circular
126,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,306.5514296262229,5.777257775876803,circular
127,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,312.3286874020997,5.777257775876803,circular
128,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,318.10594517797654,5.777257775876803,circular
129,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,323.88320295385336,5.777257775876803,circular
130,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,329.6604607297302,5.777257775876803,circular
131,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,335.437718505607,5.777257775876803,circular
132,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,341.2149762814838,5.777257775876803,circular
133,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,346.99223405736063,5.777257775876803,circular
134,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,352.76949183323745,5.777257775876803,circular
135,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,358.5467496091143,5.777257775876803,circular
136,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,4.324007384991091,5.777257775876803,circular
137,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,10.101265160867895,5.777257775876803,circular
138,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,15.878522936744698,5.777257775876803,circular
139,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,21.6557807126215,5.777257775876803,circular
140,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,27.433038488498305,5.777257775876803,circular
141,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,33.21029626437511,5.777257775876803,circular
142,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,38.987554040251915,5.777257775876803,circular
143,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,44.76481181612872,5.777257775876803,circular
144,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,50.542069592005525,5.777257775876803,circular
145,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,56.31932736788233,5.777257775876803,circular
146,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,62.096585143759135,5.777257775876803,circular
147,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,67.87384291963593,5.777257775876803,circular
148,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,73.65110069551274,5.777257775876803,circular
149,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,79.42835847138954,5.777257775876803,circular
150,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,85.20561624726635,5.777257775876803,circular
151,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,90.98287402314315,5.777257775876803,circular
152,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,96.76013179901996,5.777257775876803,circular
153,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,102.53738957489676,5.777257775876803,circular
154,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,108.31464735077357,5.777257775876803,circular
155,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,114.09190512665037,5.777257775876803,circular
156,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,119.86916290252718,5.777257775876803,circular
157,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,125.64642067840398,5.777257775876803,circular
158,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,131.42367845428078,5.777257775876803,circular
159,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,137.20093623015757,5.777257775876803,circular
160,1100,700,217.41412539846556,-85,14.513447644213304,18.47430475951294,-85,1350,700,142.97819400603436,5.777257775876803,circular
161,1100,700,217.41412539846556,-85,20.48098321025059,21.813356630230874,-85,1350,700,148.75545178191115,5.777257775876803,circular
162,1100,700,217.41412539846556,-85,22.793695368992218,23.553218972269416,-85,1350,700,154.53270955778794,5.777257775876803,circular
163,1100,700,217.41412539846556,-85,24.1582774269213,24.495315191602927,-85,1350,700,160.30996733366473,5.777257775876803,circular
164,1100,700,217.41412539846556,-85,24.92014212493214,25.26334459461691,-85,1350,700,166.08722510954152,5.777257775876803,circular
165,1100,700,217.41412539846556,-85,25.536951728381826,25.7492610641292,-85,1350,700,171.8644828854183,5.777257775876803,circular
166,1100,700,217.41412539846556,-85,25.906018829630398,26.011117049096303,-85,1350,700,177.6417406612951,5.777257775876803,circular
167,1100,700,217.41412539846556,-85,26.067010357935978,26.077602459396946,-85,1350,700,183.4189984371719,5.777257775876803,circular
168,1100,700,217.41412539846556,-85,26.053745949214605,26.011117049096303,-85,1350,700,189.19625621304868,5.777257775876803,circular
169,1100,700,217.41412539846556,-85,25.906018829630398,25.7492610641292,-85,1350,700,194.97351398892548,5.777257775876803,circular
170,1100,700,217.41412539846556,-85,25.536951728381826,25.263344594616918,-85,1350,700,200.75077176480227,5.777257775876803,circular
171,1100,700,217.41412539846556,-85,24.92014212493214,24.495315191602927,-85,1350,700,206.52802954067906,5.777257775876803,circular
172,1100,700,217.41412539846556,-85,23.97102224645776,23.553218972269416,-85,1350,700,212.30528731655585,5.777257775876803,circular
173,1100,700,217.41412539846556,-85,22.793695368992225,21.81335663023087,-85,1350,700,218.08254509243264,5.777257775876803,circular
174,1100,700,217.41412539846556,-85,20.48098321025059,18.474304759512954,-85,1350,700,223.85980286830943,5.777257775876803,circular
175,1100,700,217.41412539846556,-85,14.513447644213265,-85,-85,1350,700,229.63706064418622,5.777257775876803,circular
176,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,235.414318420063,5.777257775876803,circular
177,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,241.1915761959398,5.777257775876803,circular
178,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,246.9688339718166,5.777257775876803,circular
179,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,252.74609174769338,5.777257775876803,circular
180,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,258.5233495235702,5.777257775876803,circular
181,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,264.300607299447,5.777257775876803,circular
182,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,270.0778650753238,5.777257775876803,circular
183,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,275.85512285120063,5.777257775876803,circular
184,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,281.63238062707745,5.777257775876803,circular
185,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,287.4096384029543,5.777257775876803,circular
186,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,293.1868961788311,5.777257775876803,circular
187,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,298.9641539547079,5.777257775876803,circular
188,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,304.74141173058473,5.777257775876803,circular
189,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,310.51866950646155,5.777257775876803,circular
190,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,316.29592728233837,5.777257775876803,circular
191,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,322.0731850582152,5.777257775876803,circular
192,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,327.850442834092,5.777257775876803,circular
193,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,333.6277006099688,5.777257775876803,circular
194,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,339.40495838584565,5.777257775876803,circular
195,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,345.18221616172247,5.777257775876803,circular
196,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,350.9594739375993,5.777257775876803,circular
197,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,356.7367317134761,5.777257775876803,circular
198,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,2.513989489352923,5.777257775876803,circular
199,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,8.291247265229726,5.777257775876803,circular
200,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,14.06850504110653,5.777257775876803,circular
201,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,19.84576281698333,5.777257775876803,circular
202,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,25.623020592860136,5.777257775876803,circular
203,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,31.40027836873694,5.777257775876803,circular
204,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,37.17753614461375,5.777257775876803,circular
205,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,42.95479392049055,5.777257775876803,circular
206,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,48.73205169636736,5.777257775876803,circular
207,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,54.50930947224416,5.777257775876803,circular
208,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,60.28656724812097,5.777257775876803,circular
209,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,66.06382502399777,5.777257775876803,circular
210,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,71.84108279987457,5.777257775876803,circular
211,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,77.61834057575138,5.777257775876803,circular
212,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,83.39559835162818,5.777257775876803,circular
213,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,89.17285612750499,5.777257775876803,circular
214,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,94.95011390338179,5.777257775876803,circular
215,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,100.7273716792586,5.777257775876803,circular
216,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,106.5046294551354,5.777257775876803,circular
217,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,112.2818872310122,5.777257775876803,circular
218,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,118.05914500688901,5.777257775876803,circular
219,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,123.83640278276582,5.777257775876803,circular
220,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,129.6136605586426,5.777257775876803,circular
221,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,135.3909183345194,5.777257775876803,circular
222,1100,700,217.41412539846556,-85,11.505794098357505,16.269948115724727,-85,1350,700,141.1681761103962,5.777257775876803,circular
223,1100,700,217.41412539846556,-85,19.25639156218217,20.97742610025734,-85,1350,700,146.94543388627298,5.777257775876803,circular
224,1100,700,217.41412539846556,-85,22.170735458799452,23.06730250275713,-85,1350,700,152.72269166214977,5.777257775876803,circular
225,1100,700,217.41412539846556,-85,23.769789312347285,24.33271141113945,-85,1350,700,158.49994943802656,5.777257775876803,circular
226,1100,700,217.41412539846556,-85,24.78833704083229,25.042923900792417,-85,1350,700,164.27720721390335,5.777257775876803,circular
227,1100,700,217.41412539846556,-85,25.36180729449956,25.614204328866276,-85,1350,700,170.05446498978014,5.777257775876803,circular
228,1100,700,217.41412539846556,-85,25.80746062382631,25.946643644493044,-85,1350,700,175.83172276565693,5.777257775876803,circular
229,1100,700,217.41412539846556,-85,26.035130213615616,26.074956048612798,-85,1350,700,181.60898054153373,5.777257775876803,circular
230,1100,700,217.41412539846556,-85,26.074956048612798,26.053745949214605,-85,1350,700,187.38623831741052,5.777257775876803,circular
231,1100,700,217.41412539846556,-85,25.946643644493044,25.859665714847075,-85,1350,700,193.1634960932873,5.777257775876803,circular
232,1100,700,217.41412539846556,-85,25.684904084789977,25.452908776355446,-85,1350,700,198.9407538691641,5.777257775876803,circular
233,1100,700,217.41412539846556,-85,25.157178905256924,24.788337040832293,-85,1350,700,204.7180116450409,5.777257775876803,circular
234,1100,700,217.41412539846556,-85,24.332711411139446,23.769789312347285,-85,1350,700,210.49526942091768,5.777257775876803,circular
235,1100,700,217.41412539846556,-85,23.067302502757133,22.496022074683278,-85,1350,700,216.27252719679447,5.777257775876803,circular
236,1100,700,217.41412539846556,-85,21.418119305852123,19.914354227256315,-85,1350,700,222.04978497267126,5.777257775876803,circular
237,1100,700,217.41412539846556,-85,17.51315549939211,11.50579409835762,-85,1350,700,227.82704274854805,5.777257775876803,circular
238,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,233.60430052442484,5.777257775876803,circular
239,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,239.38155830030163,5.777257775876803,circular
240,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,245.15881607617843,5.777257775876803,circular
241,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,250.93607385205522,5.777257775876803,circular
242,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,256.713331627932,5.777257775876803,circular
243,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,262.4905894038088,5.777257775876803,circular
244,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,268.26784717968565,5.777257775876803,circular
245,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,274.04510495556246,5.777257775876803,circular
246,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,279.8223627314393,5.777257775876803,circular
247,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,285.5996205073161,5.777257775876803,circular
248,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,291.3768782831929,5.777257775876803,circular
249,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,297.15413605906974,5.777257775876803,circular
250,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,302.93139383494656,5.777257775876803,circular
251,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,308.7086516108234,5.777257775876803,circular
252,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,314.4859093867002,5.777257775876803,circular
253,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,320.263167162577,5.777257775876803,circular
254,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,326.04042493845384,5.777257775876803,circular
255,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,331.81768271433066,5.777257775876803,circular
256,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,337.5949404902075,5.777257775876803,circular
257,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,343.3721982660843,5.777257775876803,circular
258,1100,700,217.41412539846556,-85,-85,-85,-85,1350,700,349.1494560419611,5.777257775876803,circular
