Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,125.14719001900161,-85,-85,24.332711411139446,23.769789312347285,1350,700,222.99587068260536,17.935995556199657,circular
260,1100,700,125.14719001900161,-85,-85,16.269948115724716,-85,1350,700,240.93186623880501,17.935995556199657,circular
261,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,258.86786179500467,17.935995556199657,circular
262,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,276.80385735120433,17.935995556199657,circular
263,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,294.739852907404,17.935995556199657,circular
264,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,312.67584846360364,17.935995556199657,circular
265,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,330.6118440198033,17.935995556199657,circular
266,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,348.54783957600296,17.935995556199657,circular
267,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,6.483835132202614,17.935995556199657,circular
268,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,24.41983068840227,17.935995556199657,circular
269,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,42.35582624460193,17.935995556199657,circular
270,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,60.291821800801586,17.935995556199657,circular
271,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,78.22781735700124,17.935995556199657,circular
272,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,96.1638129132009,17.935995556199657,circular
273,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,114.09980846940056,17.935995556199657,circular
274,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,132.0358040256002,17.935995556199657,circular
275,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,149.97179958179987,17.935995556199657,circular
276,1100,700,125.14719001900161,-85,-85,23.06730250275713,23.769789312347285,1350,700,167.90779513799953,17.935995556199657,circular
277,1100,700,125.14719001900161,-85,-85,25.684904084789974,25.859665714847075,1350,700,185.84379069419919,17.935995556199657,circular
278,1100,700,125.14719001900161,-85,-85,26.011117049096303,25.906018829630398,1350,700,203.77978625039884,17.935995556199657,circular
279,1100,700,125.14719001900161,-85,-85,24.495315191602927,23.97102224645776,1350,700,221.7157818065985,17.935995556199657,circular
280,1100,700,125.14719001900161,-85,-85,17.51315549939211,14.513447644213265,1350,700,239.65177736279816,17.935995556199657,circular
281,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,257.5877729189978,17.935995556199657,circular
282,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,275.52376847519747,17.935995556199657,circular
283,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,293.4597640313971,17.935995556199657,circular
284,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,311.3957595875968,17.935995556199657,circular
285,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,329.33175514379644,17.935995556199657,circular
286,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,347.2677506999961,17.935995556199657,circular
287,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,5.203746256195757,17.935995556199657,circular
288,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,23.139741812395414,17.935995556199657,circular
289,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,41.07573736859507,17.935995556199657,circular
290,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,59.01173292479473,17.935995556199657,circular
291,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,76.94772848099439,17.935995556199657,circular
292,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,94.88372403719404,17.935995556199657,circular
293,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,112.8197195933937,17.935995556199657,circular
294,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,130.75571514959336,17.935995556199657,circular
295,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,148.691710705793,17.935995556199657,circular
296,1100,700,125.14719001900161,-85,-85,22.793695368992218,23.31969953712386,1350,700,166.62770626199267,17.935995556199657,circular
297,1100,700,125.14719001900161,-85,-85,25.614204328866276,25.7492610641292,1350,700,184.56370181819233,17.935995556199657,circular
298,1100,700,125.14719001900161,-85,-85,26.035130213615616,25.9816463993744,1350,700,202.49969737439199,17.935995556199657,circular
299,1100,700,125.14719001900161,-85,-85,24.646943359767004,24.332711411139446,1350,700,220.43569293059164,17.935995556199657,circular
300,1100,700,125.14719001900161,-85,-85,18.474304759512954,16.269948115724716,1350,700,238.3716884867913,17.935995556199657,circular
301,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,256.30768404299096,17.935995556199657,circular
302,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,274.2436795991906,17.935995556199657,circular
303,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,292.17967515539027,17.935995556199657,circular
304,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,310.1156707115899,17.935995556199657,circular
305,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,328.0516662677896,17.935995556199657,circular
306,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,345.98766182398924,17.935995556199657,circular
307,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,3.9236573801888994,17.935995556199657,circular
308,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,21.859652936388557,17.935995556199657,circular
309,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,39.795648492588214,17.935995556199657,circular
310,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,57.73164404878787,17.935995556199657,circular
311,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,75.66763960498753,17.935995556199657,circular
312,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,93.60363516118719,17.935995556199657,circular
313,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,111.53963071738684,17.935995556199657,circular
314,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,129.4756262735865,17.935995556199657,circular
315,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,147.41162182978616,17.935995556199657,circular
316,1100,700,125.14719001900161,-85,-85,22.496022074683278,23.06730250275713,1350,700,165.3476173859858,17.935995556199657,circular
317,1100,700,125.14719001900161,-85,-85,25.452908776355446,25.684904084789974,1350,700,183.28361294218547,17.935995556199657,circular
318,1100,700,125.14719001900161,-85,-85,26.067010357935978,26.011117049096303,1350,700,201.21960849838513,17.935995556199657,circular
319,1100,700,125.14719001900161,-85,-85,24.92014212493214,24.495315191602927,1350,700,219.15560405458478,17.935995556199657,circular
320,1100,700,125.14719001900161,-85,-85,19.914354227256315,17.51315549939211,1350,700,237.09159961078444,17.935995556199657,circular
321,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,255.0275951669841,17.935995556199657,circular
322,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,272.96359072318376,17.935995556199657,circular
323,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,290.8995862793834,17.935995556199657,circular
324,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,308.83558183558307,17.935995556199657,circular
325,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,326.7715773917827,17.935995556199657,circular
326,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,344.7075729479824,17.935995556199657,circular
327,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,2.643568504182042,17.935995556199657,circular
328,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,20.5795640603817,17.935995556199657,circular
329,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,38.515559616581356,17.935995556199657,circular
330,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,56.45155517278101,17.935995556199657,circular
331,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,74.38755072898067,17.935995556199657,circular
332,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,92.32354628518033,17.935995556199657,circular
333,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,110.25954184137998,17.935995556199657,circular
334,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,128.19553739757964,17.935995556199657,circular
335,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,146.1315329537793,17.935995556199657,circular
336,1100,700,125.14719001900161,-85,-85,21.813356630230874,22.793695368992218,1350,700,164.06752850997896,17.935995556199657,circular
337,1100,700,125.14719001900161,-85,-85,25.36180729449956,25.614204328866276,1350,700,182.0035240661786,17.935995556199657,circular
338,1100,700,125.14719001900161,-85,-85,26.074956048612798,26.035130213615616,1350,700,199.93951962237827,17.935995556199657,circular
339,1100,700,125.14719001900161,-85,-85,25.042923900792417,24.646943359767004,1350,700,217.87551517857793,17.935995556199657,circular
340,1100,700,125.14719001900161,-85,-85,20.48098321025059,18.474304759512954,1350,700,235.81151073477758,17.935995556199657,circular
341,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,253.74750629097724,17.935995556199657,circular
342,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,271.6835018471769,17.935995556199657,circular
343,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,289.61949740337656,17.935995556199657,circular
344,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,307.5554929595762,17.935995556199657,circular
345,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,325.49148851577587,17.935995556199657,circular
346,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,343.4274840719755,17.935995556199657,circular
347,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,1.3634796281751846,17.935995556199657,circular
348,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,19.29947518437484,17.935995556199657,circular
349,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,37.2354707405745,17.935995556199657,circular
350,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,55.171466296774156,17.935995556199657,circular
351,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,73.10746185297381,17.935995556199657,circular
352,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,91.04345740917347,17.935995556199657,circular
353,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,108.97945296537313,17.935995556199657,circular
354,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,126.91544852157278,17.935995556199657,circular
355,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,144.85144407777244,17.935995556199657,circular
356,1100,700,125.14719001900161,-85,-85,21.41811930585211,22.496022074683278,1350,700,162.7874396339721,17.935995556199657,circular
357,1100,700,125.14719001900161,-85,-85,25.26334459461691,25.536951728381826,1350,700,180.72343519017176,17.935995556199657,circular
358,1100,700,125.14719001900161,-85,-85,26.077602459396946,26.067010357935978,1350,700,198.6594307463714,17.935995556199657,circular
359,1100,700,125.14719001900161,-85,-85,25.157178905256924,24.92014212493214,1350,700,216.59542630257107,17.935995556199657,circular
360,1100,700,125.14719001900161,-85,-85,20.97742610025735,19.914354227256315,1350,700,234.53142185877073,17.935995556199657,circular
361,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,252.46741741497038,17.935995556199657,circular
362,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,270.40341297117004,17.935995556199657,circular
363,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,288.3394085273697,17.935995556199657,circular
364,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,306.27540408356936,17.935995556199657,circular
365,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,324.211399639769,17.935995556199657,circular
366,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,342.14739519596867,17.935995556199657,circular
367,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,0.08339075216832725,17.935995556199657,circular
368,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,18.019386308367984,17.935995556199657,circular
369,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,35.95538186456764,17.935995556199657,circular
370,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,53.8913774207673,17.935995556199657,circular
371,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,71.82737297696696,17.935995556199657,circular
372,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,89.76336853316661,17.935995556199657,circular
373,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,107.69936408936627,17.935995556199657,circular
374,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,125.63535964556593,17.935995556199657,circular
375,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,143.57135520176558,17.935995556199657,circular
376,1100,700,125.14719001900161,-85,-85,20.97742610025734,21.813356630230874,1350,700,161.50735075796524,17.935995556199657,circular
377,1100,700,125.14719001900161,-85,-85,25.157178905256924,25.36180729449956,1350,700,179.4433463141649,17.935995556199657,circular
378,1100,700,125.14719001900161,-85,-85,26.077602459396946,26.074956048612798,1350,700,197.37934187036456,17.935995556199657,circular
379,1100,700,125.14719001900161,-85,-85,25.361807294499556,25.042923900792417,1350,700,215.3153374265642,17.935995556199657,circular
380,1100,700,125.14719001900161,-85,-85,21.81335663023087,20.48098321025059,1350,700,233.25133298276387,17.935995556199657,circular
381,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,251.18732853896353,17.935995556199657,circular
382,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,269.1233240951632,17.935995556199657,circular
383,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,287.05931965136284,17.935995556199657,circular
384,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,304.9953152075625,17.935995556199657,circular
385,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,322.93131076376216,17.935995556199657,circular
386,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,340.8673063199618,17.935995556199657,circular
387,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,358.80330187616147,17.935995556199657,circular
388,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,16.739297432361127,17.935995556199657,circular
389,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,34.675292988560784,17.935995556199657,circular
390,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,52.61128854476044,17.935995556199657,circular
391,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,70.5472841009601,17.935995556199657,circular
392,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,88.48327965715976,17.935995556199657,circular
393,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,106.41927521335941,17.935995556199657,circular
394,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,124.35527076955907,17.935995556199657,circular
395,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,142.29126632575873,17.935995556199657,circular
396,1100,700,125.14719001900161,-85,-85,19.91435422725632,21.41811930585211,1350,700,160.22726188195838,17.935995556199657,circular
397,1100,700,125.14719001900161,-85,-85,24.92014212493214,25.26334459461691,1350,700,178.16325743815804,17.935995556199657,circular
398,1100,700,125.14719001900161,-85,-85,26.067010357935978,26.077602459396946,1350,700,196.0992529943577,17.935995556199657,circular
399,1100,700,125.14719001900161,-85,-85,25.452908776355446,25.157178905256924,1350,700,214.03524855055736,17.935995556199657,circular
400,1100,700,125.14719001900161,-85,-85,22.170735458799452,20.97742610025735,1350,700,231.971244106757,17.935995556199657,circular
401,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,249.90723966295667,17.935995556199657,circular
402,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,267.8432352191563,17.935995556199657,circular
403,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,285.779230775356,17.935995556199657,circular
404,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,303.71522633155564,17.935995556199657,circular
405,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,321.6512218877553,17.935995556199657,circular
406,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,339.58721744395496,17.935995556199657,circular
407,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,357.5232130001546,17.935995556199657,circular
408,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,15.45920855635427,17.935995556199657,circular
409,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,33.39520411255393,17.935995556199657,circular
410,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,51.331199668753584,17.935995556199657,circular
411,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,69.26719522495324,17.935995556199657,circular
412,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,87.2031907811529,17.935995556199657,circular
413,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,105.13918633735256,17.935995556199657,circular
414,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,123.07518189355221,17.935995556199657,circular
415,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,141.01117744975187,17.935995556199657,circular
416,1100,700,125.14719001900161,-85,-85,19.25639156218217,20.97742610025734,1350,700,158.94717300595153,17.935995556199657,circular
417,1100,700,125.14719001900161,-85,-85,24.78833704083229,25.157178905256924,1350,700,176.88316856215118,17.935995556199657,circular
418,1100,700,125.14719001900161,-85,-85,26.053745949214605,26.077602459396946,1350,700,194.81916411835084,17.935995556199657,circular
419,1100,700,125.14719001900161,-85,-85,25.536951728381826,25.263344594616918,1350,700,212.7551596745505,17.935995556199657,circular
420,1100,700,125.14719001900161,-85,-85,22.496022074683278,21.418119305852123,1350,700,230.69115523075016,17.935995556199657,circular
421,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,248.6271507869498,17.935995556199657,circular
422,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,266.56314634314947,17.935995556199657,circular
423,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,284.4991418993491,17.935995556199657,circular
424,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,302.4351374555488,17.935995556199657,circular
425,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,320.37113301174844,17.935995556199657,circular
426,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,338.3071285679481,17.935995556199657,circular
427,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,356.24312412414776,17.935995556199657,circular
428,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,14.179119680347412,17.935995556199657,circular
429,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,32.11511523654707,17.935995556199657,circular
430,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,50.05111079274673,17.935995556199657,circular
431,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,67.98710634894638,17.935995556199657,circular
432,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,85.92310190514604,17.935995556199657,circular
433,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,103.8590974613457,17.935995556199657,circular
434,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,121.79509301754535,17.935995556199657,circular
435,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,139.731088573745,17.935995556199657,circular
436,1100,700,125.14719001900161,-85,-85,18.47430475951294,20.48098321025059,1350,700,157.66708412994467,17.935995556199657,circular
437,1100,700,125.14719001900161,-85,-85,24.646943359767004,24.92014212493214,1350,700,175.60307968614433,17.935995556199657,circular
438,1100,700,125.14719001900161,-85,-85,26.035130213615616,26.067010357935978,1350,700,193.53907524234398,17.935995556199657,circular
439,1100,700,125.14719001900161,-85,-85,25.614204328866276,25.452908776355446,1350,700,211.47507079854364,17.935995556199657,circular
440,1100,700,125.14719001900161,-85,-85,22.793695368992225,22.170735458799452,1350,700,229.4110663547433,17.935995556199657,circular
441,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,247.34706191094295,17.935995556199657,circular
442,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,265.2830574671426,17.935995556199657,circular
443,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,283.21905302334227,17.935995556199657,circular
444,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,301.1550485795419,17.935995556199657,circular
445,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,319.0910441357416,17.935995556199657,circular
446,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,337.02703969194124,17.935995556199657,circular
447,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,354.9630352481409,17.935995556199657,circular
448,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,12.899030804340555,17.935995556199657,circular
449,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,30.835026360540212,17.935995556199657,circular
450,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,48.77102191673987,17.935995556199657,circular
451,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,66.70701747293953,17.935995556199657,circular
452,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,84.64301302913918,17.935995556199657,circular
453,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,102.57900858533884,17.935995556199657,circular
454,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,120.5150041415385,17.935995556199657,circular
455,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,138.45099969773815,17.935995556199657,circular
456,1100,700,125.14719001900161,-85,-85,17.513155499392102,19.25639156218217,1350,700,156.3869952539378,17.935995556199657,circular
457,1100,700,125.14719001900161,-85,-85,24.33271141113945,24.78833704083229,1350,700,174.32299081013747,17.935995556199657,circular
458,1100,700,125.14719001900161,-85,-85,25.9816463993744,26.053745949214605,1350,700,192.25898636633713,17.935995556199657,circular
459,1100,700,125.14719001900161,-85,-85,25.7492610641292,25.536951728381826,1350,700,210.19498192253678,17.935995556199657,circular
460,1100,700,125.14719001900161,-85,-85,23.319699537123853,22.496022074683278,1350,700,228.13097747873644,17.935995556199657,circular
461,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,246.0669730349361,17.935995556199657,circular
462,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,264.00296859113575,17.935995556199657,circular
463,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,281.9389641473354,17.935995556199657,circular
464,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,299.87495970353507,17.935995556199657,circular
465,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,317.8109552597347,17.935995556199657,circular
466,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,335.7469508159344,17.935995556199657,circular
467,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,353.68294637213404,17.935995556199657,circular
468,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,11.618941928333697,17.935995556199657,circular
469,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,29.554937484533355,17.935995556199657,circular
470,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,47.49093304073301,17.935995556199657,circular
471,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,65.42692859693267,17.935995556199657,circular
472,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,83.36292415313233,17.935995556199657,circular
473,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,101.29891970933198,17.935995556199657,circular
474,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,119.23491526553164,17.935995556199657,circular
475,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,137.1709108217313,17.935995556199657,circular
476,1100,700,125.14719001900161,-85,-85,14.513447644213304,18.47430475951294,1350,700,155.10690637793095,17.935995556199657,circular
477,1100,700,125.14719001900161,-85,-85,24.1582774269213,24.646943359767004,1350,700,173.0429019341306,17.935995556199657,circular
478,1100,700,125.14719001900161,-85,-85,25.946643644493044,26.035130213615616,1350,700,190.97889749033027,17.935995556199657,circular
479,1100,700,125.14719001900161,-85,-85,25.807460623826316,25.614204328866276,1350,700,208.91489304652993,17.935995556199657,circular
480,1100,700,125.14719001900161,-85,-85,23.553218972269416,22.793695368992225,1350,700,226.85088860272958,17.935995556199657,circular
481,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,244.78688415892924,17.935995556199657,circular
482,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,262.7228797151289,17.935995556199657,circular
483,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,280.65887527132855,17.935995556199657,circular
484,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,298.5948708275282,17.935995556199657,circular
485,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,316.53086638372787,17.935995556199657,circular
486,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,334.4668619399275,17.935995556199657,circular
487,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,352.4028574961272,17.935995556199657,circular
488,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,10.33885305232684,17.935995556199657,circular
489,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,28.274848608526497,17.935995556199657,circular
490,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,46.210844164726154,17.935995556199657,circular
491,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,64.14683972092581,17.935995556199657,circular
492,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,82.08283527712547,17.935995556199657,circular
493,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,100.01883083332513,17.935995556199657,circular
494,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,117.95482638952478,17.935995556199657,circular
495,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,135.89082194572444,17.935995556199657,circular
496,1100,700,125.14719001900161,-85,-85,11.505794098357505,17.513155499392102,1350,700,153.8268175019241,17.935995556199657,circular
497,1100,700,125.14719001900161,-85,-85,23.971022246457757,24.495315191602927,1350,700,171.76281305812375,17.935995556199657,circular
498,1100,700,125.14719001900161,-85,-85,25.906018829630398,26.011117049096303,1350,700,189.6988086143234,17.935995556199657,circular
499,1100,700,125.14719001900161,-85,-85,25.859665714847075,25.7492610641292,1350,700,207.63480417052307,17.935995556199657,circular
500,1100,700,125.14719001900161,-85,-85,23.769789312347285,23.319699537123853,1350,700,225.57079972672273,17.935995556199657,circular
501,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,243.50679528292238,17.935995556199657,circular
502,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,261.44279083912204,17.935995556199657,circular
503,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,279.3787863953217,17.935995556199657,circular
504,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,297.31478195152135,17.935995556199657,circular
505,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,315.250777507721,17.935995556199657,circular
506,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,333.18677306392067,17.935995556199657,circular
507,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,351.1227686201203,17.935995556199657,circular
508,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,9.058764176319983,17.935995556199657,circular
509,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,26.99475973251964,17.935995556199657,circular
510,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,44.9307552887193,17.935995556199657,circular
511,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,62.866750844918954,17.935995556199657,circular
512,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,80.80274640111861,17.935995556199657,circular
513,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,98.73874195731827,17.935995556199657,circular
514,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,116.67473751351793,17.935995556199657,circular
515,1100,700,125.14719001900161,-85,-85,-85,-85,1350,700,134.61073306971758,17.935995556199657,circular
516,1100,700,125.14719001900161,-85,-85,-85,14.513447644213304,1350,700,152.54672862591724,17.935995556199657,circular
517,1100,700,125.14719001900161,-85,-85,23.769789312347285,24.1582774269213,1350,700,170.4827241821169,17.935995556199657,circular
518,1100,700,125.14719001900161,-85,-85,25.859665714847075,25.946643644493044,1350,700,188.41871973831655,17.935995556199657,circular
