Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,347.10600735543966,19.41459566765626,circular
259,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,6.52060302309593,19.41459566765626,circular
260,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,25.93519869075219,19.41459566765626,circular
261,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,45.34979435840845,19.41459566765626,circular
262,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,64.76439002606472,19.41459566765626,circular
263,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,84.17898569372097,19.41459566765626,circular
264,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,103.59358136137723,19.41459566765626,circular
265,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,123.00817702903349,19.41459566765626,circular
266,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,142.42277269668975,19.41459566765626,circular
267,1100,700,253.56898770553977,19.25639156218217,20.97742610025734,-85,-85,1350,700,161.83736836434602,19.41459566765626,circular
268,1100,700,253.56898770553977,24.92014212493214,25.26334459461691,-85,-85,1350,700,181.2519640320023,19.41459566765626,circular
269,1100,700,253.56898770553977,26.077602459396946,26.067010357935978,-85,-85,1350,700,200.66655969965856,19.41459566765626,circular
270,1100,700,253.56898770553977,25.157178905256924,24.788337040832293,-85,-85,1350,700,220.08115536731484,19.41459566765626,circular
271,1100,700,253.56898770553977,19.914354227256315,17.51315549939211,-85,-85,1350,700,239.4957510349711,19.41459566765626,circular
272,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,258.91034670262735,19.41459566765626,circular
273,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,278.3249423702836,19.41459566765626,circular
274,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,297.7395380379399,19.41459566765626,circular
275,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,317.15413370559617,19.41459566765626,circular
276,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,336.56872937325244,19.41459566765626,circular
277,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,355.9833250409087,19.41459566765626,circular
278,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,15.397920708564982,19.41459566765626,circular
279,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,34.81251637622124,19.41459566765626,circular
280,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,54.2271120438775,19.41459566765626,circular
281,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,73.64170771153375,19.41459566765626,circular
282,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,93.05630337919001,19.41459566765626,circular
283,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,112.47089904684627,19.41459566765626,circular
284,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,131.88549471450253,19.41459566765626,circular
285,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,151.3000903821588,19.41459566765626,circular
286,1100,700,253.56898770553977,23.06730250275713,23.769789312347285,-85,-85,1350,700,170.71468604981507,19.41459566765626,circular
287,1100,700,253.56898770553977,25.7492610641292,25.906018829630398,-85,-85,1350,700,190.12928171747134,19.41459566765626,circular
288,1100,700,253.56898770553977,25.906018829630398,25.7492610641292,-85,-85,1350,700,209.54387738512762,19.41459566765626,circular
289,1100,700,253.56898770553977,23.769789312347285,23.067302502757133,-85,-85,1350,700,228.9584730527839,19.41459566765626,circular
290,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,248.37306872044016,19.41459566765626,circular
291,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,267.7876643880964,19.41459566765626,circular
292,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,287.2022600557527,19.41459566765626,circular
293,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,306.61685572340895,19.41459566765626,circular
294,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,326.0314513910652,19.41459566765626,circular
295,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,345.4460470587215,19.41459566765626,circular
296,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,4.860642726377762,19.41459566765626,circular
297,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,24.275238394034023,19.41459566765626,circular
298,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,43.689834061690284,19.41459566765626,circular
299,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,63.10442972934655,19.41459566765626,circular
300,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,82.5190253970028,19.41459566765626,circular
301,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,101.93362106465906,19.41459566765626,circular
302,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,121.34821673231532,19.41459566765626,circular
303,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,140.76281239997158,19.41459566765626,circular
304,1100,700,253.56898770553977,17.513155499392102,19.91435422725632,-85,-85,1350,700,160.17740806762785,19.41459566765626,circular
305,1100,700,253.56898770553977,24.78833704083229,25.157178905256924,-85,-85,1350,700,179.59200373528412,19.41459566765626,circular
306,1100,700,253.56898770553977,26.067010357935978,26.077602459396946,-85,-85,1350,700,199.0065994029404,19.41459566765626,circular
307,1100,700,253.56898770553977,25.361807294499556,24.92014212493214,-85,-85,1350,700,218.42119507059667,19.41459566765626,circular
308,1100,700,253.56898770553977,20.97742610025735,19.25639156218219,-85,-85,1350,700,237.83579073825294,19.41459566765626,circular
309,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,257.2503864059092,19.41459566765626,circular
310,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,276.66498207356545,19.41459566765626,circular
311,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,296.0795777412217,19.41459566765626,circular
312,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,315.494173408878,19.41459566765626,circular
313,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,334.90876907653427,19.41459566765626,circular
314,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,354.32336474419054,19.41459566765626,circular
315,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,13.737960411846814,19.41459566765626,circular
316,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,33.15255607950307,19.41459566765626,circular
317,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,52.56715174715933,19.41459566765626,circular
318,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,71.98174741481559,19.41459566765626,circular
319,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,91.39634308247184,19.41459566765626,circular
320,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,110.8109387501281,19.41459566765626,circular
321,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,130.22553441778436,19.41459566765626,circular
322,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,149.64013008544063,19.41459566765626,circular
323,1100,700,253.56898770553977,22.496022074683278,23.31969953712386,-85,-85,1350,700,169.0547257530969,19.41459566765626,circular
324,1100,700,253.56898770553977,25.684904084789974,25.859665714847075,-85,-85,1350,700,188.46932142075318,19.41459566765626,circular
325,1100,700,253.56898770553977,25.9816463993744,25.859665714847075,-85,-85,1350,700,207.88391708840945,19.41459566765626,circular
326,1100,700,253.56898770553977,24.1582774269213,23.319699537123853,-85,-85,1350,700,227.29851275606572,19.41459566765626,circular
327,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,246.713108423722,19.41459566765626,circular
328,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,266.12770409137823,19.41459566765626,circular
329,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,285.5422997590345,19.41459566765626,circular
330,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,304.9568954266908,19.41459566765626,circular
331,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,324.37149109434705,19.41459566765626,circular
332,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,343.7860867620033,19.41459566765626,circular
333,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,3.2006824296595937,19.41459566765626,circular
334,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,22.615278097315855,19.41459566765626,circular
335,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,42.029873764972116,19.41459566765626,circular
336,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,61.44446943262838,19.41459566765626,circular
337,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,80.85906510028464,19.41459566765626,circular
338,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,100.2736607679409,19.41459566765626,circular
339,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,119.68825643559715,19.41459566765626,circular
340,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,139.1028521032534,19.41459566765626,circular
341,1100,700,253.56898770553977,16.269948115724727,19.25639156218217,-85,-85,1350,700,158.51744777090968,19.41459566765626,circular
342,1100,700,253.56898770553977,24.495315191602927,24.92014212493214,-85,-85,1350,700,177.93204343856596,19.41459566765626,circular
343,1100,700,253.56898770553977,26.035130213615616,26.077602459396946,-85,-85,1350,700,197.34663910622223,19.41459566765626,circular
344,1100,700,253.56898770553977,25.452908776355446,25.157178905256924,-85,-85,1350,700,216.7612347738785,19.41459566765626,circular
345,1100,700,253.56898770553977,21.81335663023087,20.48098321025059,-85,-85,1350,700,236.17583044153477,19.41459566765626,circular
346,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,255.59042610919104,19.41459566765626,circular
347,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,275.0050217768473,19.41459566765626,circular
348,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,294.41961744450356,19.41459566765626,circular
349,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,313.83421311215983,19.41459566765626,circular
350,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,333.2488087798161,19.41459566765626,circular
351,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,352.6634044474724,19.41459566765626,circular
352,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,12.078000115128646,19.41459566765626,circular
353,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,31.492595782784907,19.41459566765626,circular
354,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,50.90719145044117,19.41459566765626,circular
355,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,70.32178711809743,19.41459566765626,circular
356,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,89.73638278575369,19.41459566765626,circular
357,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,109.15097845340995,19.41459566765626,circular
358,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,128.56557412106622,19.41459566765626,circular
359,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,147.9801697887225,19.41459566765626,circular
360,1100,700,253.56898770553977,21.813356630230874,23.06730250275713,-85,-85,1350,700,167.39476545637876,19.41459566765626,circular
361,1100,700,253.56898770553977,25.536951728381826,25.7492610641292,-85,-85,1350,700,186.80936112403504,19.41459566765626,circular
362,1100,700,253.56898770553977,26.035130213615616,25.946643644493044,-85,-85,1350,700,206.2239567916913,19.41459566765626,circular
363,1100,700,253.56898770553977,24.332711411139446,23.769789312347285,-85,-85,1350,700,225.63855245934758,19.41459566765626,circular
364,1100,700,253.56898770553977,14.513447644213265,-85,-85,-85,1350,700,245.05314812700385,19.41459566765626,circular
365,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,264.4677437946601,19.41459566765626,circular
366,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,283.8823394623164,19.41459566765626,circular
367,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,303.29693512997267,19.41459566765626,circular
368,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,322.71153079762894,19.41459566765626,circular
369,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,342.1261264652852,19.41459566765626,circular
370,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,1.5407221329414824,19.41459566765626,circular
371,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,20.955317800597744,19.41459566765626,circular
372,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,40.369913468254005,19.41459566765626,circular
373,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,59.78450913591027,19.41459566765626,circular
374,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,79.19910480356653,19.41459566765626,circular
375,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,98.61370047122278,19.41459566765626,circular
376,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,118.02829613887904,19.41459566765626,circular
377,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,137.4428918065353,19.41459566765626,circular
378,1100,700,253.56898770553977,11.505794098357505,17.513155499392102,-85,-85,1350,700,156.85748747419157,19.41459566765626,circular
379,1100,700,253.56898770553977,24.1582774269213,24.646943359767004,-85,-85,1350,700,176.27208314184784,19.41459566765626,circular
380,1100,700,253.56898770553977,26.011117049096303,26.067010357935978,-85,-85,1350,700,195.68667880950412,19.41459566765626,circular
381,1100,700,253.56898770553977,25.614204328866276,25.361807294499556,-85,-85,1350,700,215.1012744771604,19.41459566765626,circular
382,1100,700,253.56898770553977,22.170735458799452,20.97742610025735,-85,-85,1350,700,234.51587014481666,19.41459566765626,circular
383,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,253.93046581247293,19.41459566765626,circular
384,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,273.3450614801292,19.41459566765626,circular
385,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,292.75965714778545,19.41459566765626,circular
386,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,312.1742528154417,19.41459566765626,circular
387,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,331.588848483098,19.41459566765626,circular
388,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,351.00344415075426,19.41459566765626,circular
389,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,10.418039818410534,19.41459566765626,circular
390,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,29.832635486066795,19.41459566765626,circular
391,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,49.24723115372306,19.41459566765626,circular
392,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,68.66182682137932,19.41459566765626,circular
393,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,88.07642248903558,19.41459566765626,circular
394,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,107.49101815669184,19.41459566765626,circular
395,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,126.9056138243481,19.41459566765626,circular
396,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,146.32020949200435,19.41459566765626,circular
397,1100,700,253.56898770553977,21.41811930585211,22.496022074683278,-85,-85,1350,700,165.73480515966062,19.41459566765626,circular
398,1100,700,253.56898770553977,25.36180729449956,25.614204328866276,-85,-85,1350,700,185.1494008273169,19.41459566765626,circular
399,1100,700,253.56898770553977,26.053745949214605,25.9816463993744,-85,-85,1350,700,204.56399649497317,19.41459566765626,circular
400,1100,700,253.56898770553977,24.646943359767004,24.1582774269213,-85,-85,1350,700,223.97859216262944,19.41459566765626,circular
401,1100,700,253.56898770553977,17.51315549939211,-85,-85,-85,1350,700,243.3931878302857,19.41459566765626,circular
402,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,262.80778349794195,19.41459566765626,circular
403,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,282.2223791655982,19.41459566765626,circular
404,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,301.6369748332545,19.41459566765626,circular
405,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,321.05157050091077,19.41459566765626,circular
406,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,340.46616616856704,19.41459566765626,circular
407,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,359.8807618362233,19.41459566765626,circular
408,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,19.295357503879586,19.41459566765626,circular
409,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,38.709953171535844,19.41459566765626,circular
410,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,58.1245488391921,19.41459566765626,circular
411,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,77.53914450684836,19.41459566765626,circular
412,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,96.95374017450462,19.41459566765626,circular
413,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,116.36833584216087,19.41459566765626,circular
414,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,135.78293150981713,19.41459566765626,circular
415,1100,700,253.56898770553977,-85,14.513447644213304,-85,-85,1350,700,155.1975271774734,19.41459566765626,circular
416,1100,700,253.56898770553977,23.971022246457757,24.495315191602927,-85,-85,1350,700,174.61212284512968,19.41459566765626,circular
417,1100,700,253.56898770553977,25.946643644493044,26.035130213615616,-85,-85,1350,700,194.02671851278595,19.41459566765626,circular
418,1100,700,253.56898770553977,25.7492610641292,25.452908776355446,-85,-85,1350,700,213.44131418044222,19.41459566765626,circular
419,1100,700,253.56898770553977,22.793695368992225,21.81335663023087,-85,-85,1350,700,232.8559098480985,19.41459566765626,circular
420,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,252.27050551575476,19.41459566765626,circular
421,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,271.685101183411,19.41459566765626,circular
422,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,291.0996968510673,19.41459566765626,circular
423,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,310.51429251872355,19.41459566765626,circular
424,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,329.9288881863798,19.41459566765626,circular
425,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,349.3434838540361,19.41459566765626,circular
426,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,8.758079521692366,19.41459566765626,circular
427,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,28.172675189348627,19.41459566765626,circular
428,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,47.58727085700489,19.41459566765626,circular
429,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,67.00186652466115,19.41459566765626,circular
430,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,86.41646219231741,19.41459566765626,circular
431,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,105.83105785997367,19.41459566765626,circular
432,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,125.24565352762993,19.41459566765626,circular
433,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,144.66024919528618,19.41459566765626,circular
434,1100,700,253.56898770553977,20.48098321025059,21.813356630230874,-85,-85,1350,700,164.07484486294246,19.41459566765626,circular
435,1100,700,253.56898770553977,25.26334459461691,25.536951728381826,-85,-85,1350,700,183.48944053059873,19.41459566765626,circular
436,1100,700,253.56898770553977,26.074956048612798,26.035130213615616,-85,-85,1350,700,202.904036198255,19.41459566765626,circular
437,1100,700,253.56898770553977,24.92014212493214,24.332711411139446,-85,-85,1350,700,222.31863186591127,19.41459566765626,circular
438,1100,700,253.56898770553977,18.474304759512954,14.513447644213265,-85,-85,1350,700,241.73322753356754,19.41459566765626,circular
439,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,261.1478232012238,19.41459566765626,circular
440,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,280.56241886888006,19.41459566765626,circular
441,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,299.97701453653633,19.41459566765626,circular
442,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,319.3916102041926,19.41459566765626,circular
443,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,338.8062058718489,19.41459566765626,circular
444,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,358.22080153950515,19.41459566765626,circular
445,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,17.635397207161418,19.41459566765626,circular
446,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,37.049992874817676,19.41459566765626,circular
447,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,56.46458854247393,19.41459566765626,circular
448,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,75.87918421013019,19.41459566765626,circular
449,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,95.29377987778645,19.41459566765626,circular
450,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,114.7083755454427,19.41459566765626,circular
451,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,134.12297121309896,19.41459566765626,circular
452,1100,700,253.56898770553977,-85,11.505794098357505,-85,-85,1350,700,153.53756688075524,19.41459566765626,circular
453,1100,700,253.56898770553977,23.553218972269416,24.1582774269213,-85,-85,1350,700,172.9521625484115,19.41459566765626,circular
454,1100,700,253.56898770553977,25.859665714847075,26.011117049096303,-85,-85,1350,700,192.36675821606778,19.41459566765626,circular
455,1100,700,253.56898770553977,25.807460623826316,25.614204328866276,-85,-85,1350,700,211.78135388372405,19.41459566765626,circular
456,1100,700,253.56898770553977,23.319699537123853,22.496022074683278,-85,-85,1350,700,231.19594955138032,19.41459566765626,circular
457,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,250.6105452190366,19.41459566765626,circular
458,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,270.02514088669284,19.41459566765626,circular
459,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,289.4397365543491,19.41459566765626,circular
460,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,308.8543322220054,19.41459566765626,circular
461,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,328.26892788966165,19.41459566765626,circular
462,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,347.6835235573179,19.41459566765626,circular
463,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,7.098119224974198,19.41459566765626,circular
464,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,26.51271489263046,19.41459566765626,circular
465,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,45.92731056028672,19.41459566765626,circular
466,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,65.34190622794299,19.41459566765626,circular
467,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,84.75650189559924,19.41459566765626,circular
468,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,104.1710975632555,19.41459566765626,circular
469,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,123.58569323091176,19.41459566765626,circular
470,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,143.00028889856802,19.41459566765626,circular
471,1100,700,253.56898770553977,19.25639156218217,21.41811930585211,-85,-85,1350,700,162.4148845662243,19.41459566765626,circular
472,1100,700,253.56898770553977,25.042923900792417,25.36180729449956,-85,-85,1350,700,181.82948023388056,19.41459566765626,circular
473,1100,700,253.56898770553977,26.077602459396946,26.067010357935978,-85,-85,1350,700,201.24407590153683,19.41459566765626,circular
474,1100,700,253.56898770553977,25.042923900792417,24.646943359767004,-85,-85,1350,700,220.6586715691931,19.41459566765626,circular
475,1100,700,253.56898770553977,19.914354227256315,17.51315549939211,-85,-85,1350,700,240.07326723684938,19.41459566765626,circular
476,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,259.4878629045056,19.41459566765626,circular
477,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,278.9024585721619,19.41459566765626,circular
478,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,298.31705423981816,19.41459566765626,circular
479,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,317.73164990747443,19.41459566765626,circular
480,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,337.1462455751307,19.41459566765626,circular
481,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,356.560841242787,19.41459566765626,circular
482,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,15.97543691044325,19.41459566765626,circular
483,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,35.39003257809951,19.41459566765626,circular
484,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,54.804628245755765,19.41459566765626,circular
485,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,74.21922391341202,19.41459566765626,circular
486,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,93.63381958106828,19.41459566765626,circular
487,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,113.04841524872454,19.41459566765626,circular
488,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,132.4630109163808,19.41459566765626,circular
489,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,151.87760658403707,19.41459566765626,circular
490,1100,700,253.56898770553977,23.06730250275713,23.971022246457757,-85,-85,1350,700,171.29220225169334,19.41459566765626,circular
491,1100,700,253.56898770553977,25.80746062382631,25.946643644493044,-85,-85,1350,700,190.7067979193496,19.41459566765626,circular
492,1100,700,253.56898770553977,25.906018829630398,25.7492610641292,-85,-85,1350,700,210.12139358700588,19.41459566765626,circular
493,1100,700,253.56898770553977,23.553218972269416,22.793695368992225,-85,-85,1350,700,229.53598925466216,19.41459566765626,circular
494,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,248.95058492231843,19.41459566765626,circular
495,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,268.36518058997467,19.41459566765626,circular
496,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,287.77977625763094,19.41459566765626,circular
497,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,307.1943719252872,19.41459566765626,circular
498,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,326.6089675929435,19.41459566765626,circular
499,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,346.02356326059976,19.41459566765626,circular
500,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,5.43815892825603,19.41459566765626,circular
501,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,24.85275459591229,19.41459566765626,circular
502,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,44.26735026356855,19.41459566765626,circular
503,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,63.68194593122482,19.41459566765626,circular
504,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,83.09654159888107,19.41459566765626,circular
505,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,102.51113726653733,19.41459566765626,circular
506,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,121.92573293419359,19.41459566765626,circular
507,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,141.34032860184985,19.41459566765626,circular
508,1100,700,253.56898770553977,18.47430475951294,20.48098321025059,-85,-85,1350,700,160.75492426950612,19.41459566765626,circular
509,1100,700,253.56898770553977,24.78833704083229,25.157178905256924,-85,-85,1350,700,180.1695199371624,19.41459566765626,circular
510,1100,700,253.56898770553977,26.074956048612798,26.074956048612798,-85,-85,1350,700,199.58411560481866,19.41459566765626,circular
511,1100,700,253.56898770553977,25.263344594616918,24.92014212493214,-85,-85,1350,700,218.99871127247494,19.41459566765626,circular
512,1100,700,253.56898770553977,20.97742610025735,18.474304759512954,-85,-85,1350,700,238.4133069401312,19.41459566765626,circular
513,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,257.82790260778745,19.41459566765626,circular
514,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,277.2424982754437,19.41459566765626,circular
515,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,296.6570939431,19.41459566765626,circular
516,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,316.07168961075627,19.41459566765626,circular
517,1100,700,253.56898770553977,-85,-85,-85,-85,1350,700,335.48628527841254,19.41459566765626,circular
