Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,36.79637092400355,18.38938897513108,circular
260,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,55.185759899134624,18.38938897513108,circular
261,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,73.57514887426571,18.38938897513108,circular
262,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,91.96453784939679,18.38938897513108,circular
263,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,110.35392682452787,18.38938897513108,circular
264,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,128.74331579965894,18.38938897513108,circular
265,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,147.13270477479003,18.38938897513108,circular
266,1100,700,127.85686340366456,-85,-85,22.170735458799452,23.06730250275713,1350,700,165.5220937499211,18.38938897513108,circular
267,1100,700,127.85686340366456,-85,-85,25.536951728381826,25.684904084789974,1350,700,183.9114827250522,18.38938897513108,circular
268,1100,700,127.85686340366456,-85,-85,26.053745949214605,25.9816463993744,1350,700,202.30087170018328,18.38938897513108,circular
269,1100,700,127.85686340366456,-85,-85,24.646943359767004,24.332711411139446,1350,700,220.69026067531436,18.38938897513108,circular
270,1100,700,127.85686340366456,-85,-85,18.474304759512954,16.269948115724716,1350,700,239.07964965044545,18.38938897513108,circular
271,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,257.4690386255765,18.38938897513108,circular
272,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,275.85842760070756,18.38938897513108,circular
273,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,294.2478165758386,18.38938897513108,circular
274,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,312.63720555096967,18.38938897513108,circular
275,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,331.0265945261007,18.38938897513108,circular
276,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,349.4159835012318,18.38938897513108,circular
277,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,7.805372476362834,18.38938897513108,circular
278,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,26.194761451493914,18.38938897513108,circular
279,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,44.584150426624994,18.38938897513108,circular
280,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,62.97353940175607,18.38938897513108,circular
281,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,81.36292837688715,18.38938897513108,circular
282,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,99.75231735201824,18.38938897513108,circular
283,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,118.14170632714932,18.38938897513108,circular
284,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,136.5310953022804,18.38938897513108,circular
285,1100,700,127.85686340366456,-85,-85,14.513447644213304,17.513155499392102,1350,700,154.92048427741148,18.38938897513108,circular
286,1100,700,127.85686340366456,-85,-85,24.1582774269213,24.646943359767004,1350,700,173.30987325254256,18.38938897513108,circular
287,1100,700,127.85686340366456,-85,-85,25.9816463993744,26.035130213615616,1350,700,191.69926222767364,18.38938897513108,circular
288,1100,700,127.85686340366456,-85,-85,25.7492610641292,25.614204328866276,1350,700,210.08865120280473,18.38938897513108,circular
289,1100,700,127.85686340366456,-85,-85,23.319699537123853,22.496022074683278,1350,700,228.4780401779358,18.38938897513108,circular
290,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,246.8674291530669,18.38938897513108,circular
291,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,265.25681812819795,18.38938897513108,circular
292,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,283.646207103329,18.38938897513108,circular
293,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,302.03559607846006,18.38938897513108,circular
294,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,320.4249850535911,18.38938897513108,circular
295,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,338.81437402872217,18.38938897513108,circular
296,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,357.2037630038532,18.38938897513108,circular
297,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,15.593151978984281,18.38938897513108,circular
298,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,33.982540954115365,18.38938897513108,circular
299,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,52.37192992924645,18.38938897513108,circular
300,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,70.76131890437753,18.38938897513108,circular
301,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,89.15070787950862,18.38938897513108,circular
302,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,107.5400968546397,18.38938897513108,circular
303,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,125.92948582977078,18.38938897513108,circular
304,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,144.31887480490187,18.38938897513108,circular
305,1100,700,127.85686340366456,-85,-85,21.41811930585211,22.170735458799452,1350,700,162.70826378003295,18.38938897513108,circular
306,1100,700,127.85686340366456,-85,-85,25.26334459461691,25.452908776355446,1350,700,181.09765275516403,18.38938897513108,circular
307,1100,700,127.85686340366456,-85,-85,26.077602459396946,26.053745949214605,1350,700,199.48704173029512,18.38938897513108,circular
308,1100,700,127.85686340366456,-85,-85,25.042923900792417,24.788337040832293,1350,700,217.8764307054262,18.38938897513108,circular
309,1100,700,127.85686340366456,-85,-85,20.48098321025059,18.474304759512954,1350,700,236.26581968055729,18.38938897513108,circular
310,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,254.65520865568837,18.38938897513108,circular
311,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,273.04459763081945,18.38938897513108,circular
312,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,291.4339866059505,18.38938897513108,circular
313,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,309.82337558108156,18.38938897513108,circular
314,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,328.2127645562126,18.38938897513108,circular
315,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,346.6021535313437,18.38938897513108,circular
316,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,4.99154250647473,18.38938897513108,circular
317,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,23.38093148160581,18.38938897513108,circular
318,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,41.77032045673689,18.38938897513108,circular
319,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,60.15970943186797,18.38938897513108,circular
320,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,78.54909840699905,18.38938897513108,circular
321,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,96.93848738213013,18.38938897513108,circular
322,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,115.32787635726122,18.38938897513108,circular
323,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,133.7172653323923,18.38938897513108,circular
324,1100,700,127.85686340366456,-85,-85,-85,14.513447644213304,1350,700,152.10665430752337,18.38938897513108,circular
325,1100,700,127.85686340366456,-85,-85,23.553218972269416,24.1582774269213,1350,700,170.49604328265445,18.38938897513108,circular
326,1100,700,127.85686340366456,-85,-85,25.859665714847075,25.946643644493044,1350,700,188.88543225778554,18.38938897513108,circular
327,1100,700,127.85686340366456,-85,-85,25.906018829630398,25.7492610641292,1350,700,207.27482123291662,18.38938897513108,circular
328,1100,700,127.85686340366456,-85,-85,23.97102224645776,23.319699537123853,1350,700,225.6642102080477,18.38938897513108,circular
329,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,244.0535991831788,18.38938897513108,circular
330,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,262.44298815830984,18.38938897513108,circular
331,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,280.8323771334409,18.38938897513108,circular
332,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,299.22176610857196,18.38938897513108,circular
333,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,317.611155083703,18.38938897513108,circular
334,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,336.00054405883407,18.38938897513108,circular
335,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,354.3899330339651,18.38938897513108,circular
336,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,12.779322009096177,18.38938897513108,circular
337,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,31.168710984227257,18.38938897513108,circular
338,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,49.55809995935834,18.38938897513108,circular
339,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,67.94748893448941,18.38938897513108,circular
340,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,86.3368779096205,18.38938897513108,circular
341,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,104.72626688475158,18.38938897513108,circular
342,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,123.11565585988266,18.38938897513108,circular
343,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,141.50504483501373,18.38938897513108,circular
344,1100,700,127.85686340366456,-85,-85,19.91435422725632,20.97742610025734,1350,700,159.89443381014482,18.38938897513108,circular
345,1100,700,127.85686340366456,-85,-85,24.92014212493214,25.26334459461691,1350,700,178.2838227852759,18.38938897513108,circular
346,1100,700,127.85686340366456,-85,-85,26.067010357935978,26.077602459396946,1350,700,196.67321176040699,18.38938897513108,circular
347,1100,700,127.85686340366456,-85,-85,25.361807294499556,25.157178905256924,1350,700,215.06260073553807,18.38938897513108,circular
348,1100,700,127.85686340366456,-85,-85,21.81335663023087,20.48098321025059,1350,700,233.45198971066915,18.38938897513108,circular
349,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,251.84137868580024,18.38938897513108,circular
350,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,270.2307676609313,18.38938897513108,circular
351,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,288.62015663606235,18.38938897513108,circular
352,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,307.0095456111934,18.38938897513108,circular
353,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,325.39893458632446,18.38938897513108,circular
354,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,343.7883235614555,18.38938897513108,circular
355,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,2.1777125365865686,18.38938897513108,circular
356,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,20.56710151171765,18.38938897513108,circular
357,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,38.95649048684873,18.38938897513108,circular
358,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,57.345879461979806,18.38938897513108,circular
359,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,75.73526843711089,18.38938897513108,circular
360,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,94.12465741224197,18.38938897513108,circular
361,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,112.51404638737306,18.38938897513108,circular
362,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,130.90343536250413,18.38938897513108,circular
363,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,149.2928243376352,18.38938897513108,circular
364,1100,700,127.85686340366456,-85,-85,22.793695368992218,23.553218972269416,1350,700,167.6822133127663,18.38938897513108,circular
365,1100,700,127.85686340366456,-85,-85,25.684904084789974,25.80746062382631,1350,700,186.07160228789738,18.38938897513108,circular
366,1100,700,127.85686340366456,-85,-85,26.011117049096303,25.906018829630398,1350,700,204.46099126302846,18.38938897513108,circular
367,1100,700,127.85686340366456,-85,-85,24.332711411139446,23.97102224645776,1350,700,222.85038023815954,18.38938897513108,circular
368,1100,700,127.85686340366456,-85,-85,16.269948115724716,-85,1350,700,241.23976921329063,18.38938897513108,circular
369,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,259.6291581884217,18.38938897513108,circular
370,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,278.01854716355274,18.38938897513108,circular
371,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,296.4079361386838,18.38938897513108,circular
372,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,314.79732511381485,18.38938897513108,circular
373,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,333.1867140889459,18.38938897513108,circular
374,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,351.57610306407696,18.38938897513108,circular
375,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,9.965492039208016,18.38938897513108,circular
376,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,28.354881014339096,18.38938897513108,circular
377,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,46.744269989470176,18.38938897513108,circular
378,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,65.13365896460125,18.38938897513108,circular
379,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,83.52304793973234,18.38938897513108,circular
380,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,101.91243691486342,18.38938897513108,circular
381,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,120.3018258899945,18.38938897513108,circular
382,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,138.69121486512557,18.38938897513108,circular
383,1100,700,127.85686340366456,-85,-85,17.513155499392102,19.25639156218217,1350,700,157.08060384025666,18.38938897513108,circular
384,1100,700,127.85686340366456,-85,-85,24.495315191602927,24.92014212493214,1350,700,175.46999281538774,18.38938897513108,circular
385,1100,700,127.85686340366456,-85,-85,26.035130213615616,26.067010357935978,1350,700,193.85938179051882,18.38938897513108,circular
386,1100,700,127.85686340366456,-85,-85,25.614204328866276,25.361807294499556,1350,700,212.2487707656499,18.38938897513108,circular
387,1100,700,127.85686340366456,-85,-85,22.793695368992225,21.81335663023087,1350,700,230.638159740781,18.38938897513108,circular
388,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,249.02754871591208,18.38938897513108,circular
389,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,267.41693769104313,18.38938897513108,circular
390,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,285.8063266661742,18.38938897513108,circular
391,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,304.19571564130524,18.38938897513108,circular
392,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,322.5851046164363,18.38938897513108,circular
393,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,340.97449359156735,18.38938897513108,circular
394,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,359.3638825666984,18.38938897513108,circular
395,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,17.753271541829463,18.38938897513108,circular
396,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,36.14266051696055,18.38938897513108,circular
397,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,54.53204949209163,18.38938897513108,circular
398,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,72.92143846722271,18.38938897513108,circular
399,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,91.3108274423538,18.38938897513108,circular
400,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,109.70021641748488,18.38938897513108,circular
401,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,128.08960539261597,18.38938897513108,circular
402,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,146.47899436774705,18.38938897513108,circular
403,1100,700,127.85686340366456,-85,-85,22.170735458799452,22.793695368992218,1350,700,164.86838334287813,18.38938897513108,circular
404,1100,700,127.85686340366456,-85,-85,25.452908776355446,25.684904084789974,1350,700,183.25777231800922,18.38938897513108,circular
405,1100,700,127.85686340366456,-85,-85,26.067010357935978,26.011117049096303,1350,700,201.6471612931403,18.38938897513108,circular
406,1100,700,127.85686340366456,-85,-85,24.788337040832293,24.495315191602927,1350,700,220.03655026827138,18.38938897513108,circular
407,1100,700,127.85686340366456,-85,-85,19.25639156218219,16.269948115724716,1350,700,238.42593924340247,18.38938897513108,circular
408,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,256.8153282185335,18.38938897513108,circular
409,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,275.2047171936646,18.38938897513108,circular
410,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,293.59410616879563,18.38938897513108,circular
411,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,311.9834951439267,18.38938897513108,circular
412,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,330.37288411905774,18.38938897513108,circular
413,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,348.7622730941888,18.38938897513108,circular
414,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,7.151662069319855,18.38938897513108,circular
415,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,25.541051044450935,18.38938897513108,circular
416,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,43.930440019582015,18.38938897513108,circular
417,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,62.31982899471309,18.38938897513108,circular
418,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,80.70921796984418,18.38938897513108,circular
419,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,99.09860694497526,18.38938897513108,circular
420,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,117.48799592010634,18.38938897513108,circular
421,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,135.8773848952374,18.38938897513108,circular
422,1100,700,127.85686340366456,-85,-85,11.505794098357505,17.513155499392102,1350,700,154.2667738703685,18.38938897513108,circular
423,1100,700,127.85686340366456,-85,-85,23.971022246457757,24.495315191602927,1350,700,172.65616284549958,18.38938897513108,circular
424,1100,700,127.85686340366456,-85,-85,25.946643644493044,26.011117049096303,1350,700,191.04555182063066,18.38938897513108,circular
425,1100,700,127.85686340366456,-85,-85,25.807460623826316,25.614204328866276,1350,700,209.43494079576175,18.38938897513108,circular
426,1100,700,127.85686340366456,-85,-85,23.319699537123853,22.793695368992225,1350,700,227.82432977089283,18.38938897513108,circular
427,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,246.21371874602391,18.38938897513108,circular
428,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,264.60310772115497,18.38938897513108,circular
429,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,282.992496696286,18.38938897513108,circular
430,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,301.3818856714171,18.38938897513108,circular
431,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,319.77127464654814,18.38938897513108,circular
432,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,338.1606636216792,18.38938897513108,circular
433,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,356.55005259681025,18.38938897513108,circular
434,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,14.939441571941302,18.38938897513108,circular
435,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,33.328830547072386,18.38938897513108,circular
436,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,51.71821952220347,18.38938897513108,circular
437,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,70.10760849733455,18.38938897513108,circular
438,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,88.49699747246564,18.38938897513108,circular
439,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,106.88638644759672,18.38938897513108,circular
440,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,125.2757754227278,18.38938897513108,circular
441,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,143.6651643978589,18.38938897513108,circular
442,1100,700,127.85686340366456,-85,-85,20.97742610025734,21.813356630230874,1350,700,162.05455337298997,18.38938897513108,circular
443,1100,700,127.85686340366456,-85,-85,25.157178905256924,25.452908776355446,1350,700,180.44394234812106,18.38938897513108,circular
444,1100,700,127.85686340366456,-85,-85,26.077602459396946,26.067010357935978,1350,700,198.83333132325214,18.38938897513108,circular
445,1100,700,127.85686340366456,-85,-85,25.157178905256924,24.788337040832293,1350,700,217.22272029838322,18.38938897513108,circular
446,1100,700,127.85686340366456,-85,-85,20.97742610025735,19.25639156218219,1350,700,235.6121092735143,18.38938897513108,circular
447,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,254.0014982486454,18.38938897513108,circular
448,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,272.3908872237765,18.38938897513108,circular
449,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,290.78027619890753,18.38938897513108,circular
450,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,309.1696651740386,18.38938897513108,circular
451,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,327.55905414916964,18.38938897513108,circular
452,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,345.9484431243007,18.38938897513108,circular
453,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,4.3378320994317505,18.38938897513108,circular
454,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,22.72722107456283,18.38938897513108,circular
455,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,41.11661004969391,18.38938897513108,circular
456,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,59.50599902482499,18.38938897513108,circular
457,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,77.89538799995607,18.38938897513108,circular
458,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,96.28477697508715,18.38938897513108,circular
459,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,114.67416595021824,18.38938897513108,circular
460,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,133.0635549253493,18.38938897513108,circular
461,1100,700,127.85686340366456,-85,-85,-85,11.505794098357505,1350,700,151.4529439004804,18.38938897513108,circular
462,1100,700,127.85686340366456,-85,-85,23.553218972269416,23.971022246457757,1350,700,169.84233287561148,18.38938897513108,circular
463,1100,700,127.85686340366456,-85,-85,25.80746062382631,25.946643644493044,1350,700,188.23172185074256,18.38938897513108,circular
464,1100,700,127.85686340366456,-85,-85,25.946643644493044,25.807460623826316,1350,700,206.62111082587364,18.38938897513108,circular
465,1100,700,127.85686340366456,-85,-85,23.97102224645776,23.553218972269416,1350,700,225.01049980100473,18.38938897513108,circular
466,1100,700,127.85686340366456,-85,-85,11.50579409835762,-85,1350,700,243.3998887761358,18.38938897513108,circular
467,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,261.78927775126687,18.38938897513108,circular
468,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,280.1786667263979,18.38938897513108,circular
469,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,298.568055701529,18.38938897513108,circular
470,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,316.95744467666003,18.38938897513108,circular
471,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,335.3468336517911,18.38938897513108,circular
472,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,353.73622262692214,18.38938897513108,circular
473,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,12.125611602053198,18.38938897513108,circular
474,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,30.515000577184278,18.38938897513108,circular
475,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,48.90438955231536,18.38938897513108,circular
476,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,67.29377852744643,18.38938897513108,circular
477,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,85.68316750257752,18.38938897513108,circular
478,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,104.0725564777086,18.38938897513108,circular
479,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,122.46194545283969,18.38938897513108,circular
480,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,140.85133442797076,18.38938897513108,circular
481,1100,700,127.85686340366456,-85,-85,19.25639156218217,20.97742610025734,1350,700,159.24072340310184,18.38938897513108,circular
482,1100,700,127.85686340366456,-85,-85,24.78833704083229,25.157178905256924,1350,700,177.63011237823292,18.38938897513108,circular
483,1100,700,127.85686340366456,-85,-85,26.067010357935978,26.077602459396946,1350,700,196.019501353364,18.38938897513108,circular
484,1100,700,127.85686340366456,-85,-85,25.452908776355446,25.157178905256924,1350,700,214.4088903284951,18.38938897513108,circular
485,1100,700,127.85686340366456,-85,-85,21.81335663023087,20.97742610025735,1350,700,232.79827930362617,18.38938897513108,circular
486,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,251.18766827875726,18.38938897513108,circular
487,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,269.5770572538883,18.38938897513108,circular
488,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,287.96644622901937,18.38938897513108,circular
489,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,306.3558352041504,18.38938897513108,circular
490,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,324.7452241792815,18.38938897513108,circular
491,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,343.13461315441253,18.38938897513108,circular
492,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,1.5240021295435895,18.38938897513108,circular
493,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,19.91339110467467,18.38938897513108,circular
494,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,38.30278007980575,18.38938897513108,circular
495,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,56.69216905493683,18.38938897513108,circular
496,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,75.08155803006791,18.38938897513108,circular
497,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,93.470947005199,18.38938897513108,circular
498,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,111.86033598033008,18.38938897513108,circular
499,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,130.24972495546115,18.38938897513108,circular
500,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,148.63911393059223,18.38938897513108,circular
501,1100,700,127.85686340366456,-85,-85,22.793695368992218,23.31969953712386,1350,700,167.02850290572331,18.38938897513108,circular
502,1100,700,127.85686340366456,-85,-85,25.614204328866276,25.80746062382631,1350,700,185.4178918808544,18.38938897513108,circular
503,1100,700,127.85686340366456,-85,-85,26.011117049096303,25.946643644493044,1350,700,203.80728085598548,18.38938897513108,circular
504,1100,700,127.85686340366456,-85,-85,24.495315191602927,23.97102224645776,1350,700,222.19666983111657,18.38938897513108,circular
505,1100,700,127.85686340366456,-85,-85,17.51315549939211,11.50579409835762,1350,700,240.58605880624765,18.38938897513108,circular
506,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,258.9754477813787,18.38938897513108,circular
507,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,277.36483675650976,18.38938897513108,circular
508,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,295.7542257316408,18.38938897513108,circular
509,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,314.14361470677187,18.38938897513108,circular
510,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,332.5330036819029,18.38938897513108,circular
511,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,350.922392657034,18.38938897513108,circular
512,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,9.311781632165037,18.38938897513108,circular
513,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,27.701170607296117,18.38938897513108,circular
514,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,46.0905595824272,18.38938897513108,circular
515,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,64.47994855755827,18.38938897513108,circular
516,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,82.86933753268936,18.38938897513108,circular
517,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,101.25872650782044,18.38938897513108,circular
518,1100,700,127.85686340366456,-85,-85,-85,-85,1350,700,119.64811548295152,18.38938897513108,circular
