Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
23,1100,700,198.3846565231268,-85,25.536951728381826,25.263344594616918,-85,1350,700,202.16201500020978,6.573791300904221,circular
24,1100,700,198.3846565231268,-85,24.788337040832293,24.332711411139446,-85,1350,700,208.735806301114,6.573791300904221,circular
25,1100,700,198.3846565231268,-85,23.769789312347285,23.067302502757133,-85,1350,700,215.30959760201821,6.573791300904221,circular
26,1100,700,198.3846565231268,-85,21.81335663023087,20.48098321025059,-85,1350,700,221.88338890292243,6.573791300904221,circular
27,1100,700,198.3846565231268,-85,18.474304759512954,14.513447644213265,-85,1350,700,228.45718020382665,6.573791300904221,circular
28,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,235.03097150473087,6.573791300904221,circular
29,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,241.6047628056351,6.573791300904221,circular
30,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,248.1785541065393,6.573791300904221,circular
31,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,254.75234540744353,6.573791300904221,circular
32,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,261.32613670834775,6.573791300904221,circular
33,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,267.899928009252,6.573791300904221,circular
34,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,274.47371931015624,6.573791300904221,circular
35,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,281.0475106110605,6.573791300904221,circular
36,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,287.62130191196474,6.573791300904221,circular
37,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,294.195093212869,6.573791300904221,circular
38,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,300.76888451377323,6.573791300904221,circular
39,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,307.3426758146775,6.573791300904221,circular
40,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,313.9164671155817,6.573791300904221,circular
41,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,320.490258416486,6.573791300904221,circular
42,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,327.0640497173902,6.573791300904221,circular
43,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,333.63784101829447,6.573791300904221,circular
44,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,340.2116323191987,6.573791300904221,circular
45,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,346.78542362010296,6.573791300904221,circular
46,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,353.3592149210072,6.573791300904221,circular
47,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,359.93300622191146,6.573791300904221,circular
48,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,6.5067975228157025,6.573791300904221,circular
49,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,13.080588823719923,6.573791300904221,circular
50,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,19.654380124624144,6.573791300904221,circular
51,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,26.228171425528366,6.573791300904221,circular
52,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,32.801962726432585,6.573791300904221,circular
53,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,39.375754027336804,6.573791300904221,circular
54,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,45.94954532824102,6.573791300904221,circular
55,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,52.52333662914524,6.573791300904221,circular
56,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,59.09712793004946,6.573791300904221,circular
57,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,65.67091923095369,6.573791300904221,circular
58,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,72.2447105318579,6.573791300904221,circular
59,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,78.81850183276212,6.573791300904221,circular
60,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,85.39229313366634,6.573791300904221,circular
61,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,91.96608443457056,6.573791300904221,circular
62,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,98.53987573547478,6.573791300904221,circular
63,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,105.113667036379,6.573791300904221,circular
64,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,111.68745833728322,6.573791300904221,circular
65,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,118.26124963818744,6.573791300904221,circular
66,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,124.83504093909166,6.573791300904221,circular
67,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,131.4088322399959,6.573791300904221,circular
68,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,137.9826235409001,6.573791300904221,circular
69,1100,700,198.3846565231268,-85,14.513447644213304,19.25639156218217,-85,1350,700,144.55641484180433,6.573791300904221,circular
70,1100,700,198.3846565231268,-85,20.97742610025734,22.170735458799452,-85,1350,700,151.13020614270854,6.573791300904221,circular
71,1100,700,198.3846565231268,-85,23.31969953712386,23.971022246457757,-85,1350,700,157.70399744361276,6.573791300904221,circular
72,1100,700,198.3846565231268,-85,24.495315191602927,24.92014212493214,-85,1350,700,164.27778874451698,6.573791300904221,circular
73,1100,700,198.3846565231268,-85,25.36180729449956,25.614204328866276,-85,1350,700,170.8515800454212,6.573791300904221,circular
74,1100,700,198.3846565231268,-85,25.80746062382631,25.946643644493044,-85,1350,700,177.42537134632542,6.573791300904221,circular
75,1100,700,198.3846565231268,-85,26.053745949214605,26.077602459396946,-85,1350,700,183.99916264722964,6.573791300904221,circular
76,1100,700,198.3846565231268,-85,26.067010357935978,25.9816463993744,-85,1350,700,190.57295394813386,6.573791300904221,circular
77,1100,700,198.3846565231268,-85,25.859665714847075,25.684904084789977,-85,1350,700,197.14674524903808,6.573791300904221,circular
78,1100,700,198.3846565231268,-85,25.361807294499556,25.042923900792417,-85,1350,700,203.7205365499423,6.573791300904221,circular
79,1100,700,198.3846565231268,-85,24.646943359767004,24.1582774269213,-85,1350,700,210.2943278508465,6.573791300904221,circular
80,1100,700,198.3846565231268,-85,23.319699537123853,22.496022074683278,-85,1350,700,216.86811915175073,6.573791300904221,circular
81,1100,700,198.3846565231268,-85,21.418119305852123,19.914354227256315,-85,1350,700,223.44191045265495,6.573791300904221,circular
82,1100,700,198.3846565231268,-85,16.269948115724716,-85,-85,1350,700,230.01570175355917,6.573791300904221,circular
83,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,236.5894930544634,6.573791300904221,circular
84,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,243.1632843553676,6.573791300904221,circular
85,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,249.73707565627183,6.573791300904221,circular
86,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,256.3108669571761,6.573791300904221,circular
87,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,262.8846582580803,6.573791300904221,circular
88,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,269.45844955898457,6.573791300904221,circular
89,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,276.0322408598888,6.573791300904221,circular
90,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,282.60603216079306,6.573791300904221,circular
91,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,289.1798234616973,6.573791300904221,circular
92,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,295.75361476260156,6.573791300904221,circular
93,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,302.3274060635058,6.573791300904221,circular
94,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,308.90119736441005,6.573791300904221,circular
95,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,315.4749886653143,6.573791300904221,circular
96,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,322.04877996621855,6.573791300904221,circular
97,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,328.6225712671228,6.573791300904221,circular
98,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,335.19636256802704,6.573791300904221,circular
99,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,341.7701538689313,6.573791300904221,circular
100,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,348.34394516983554,6.573791300904221,circular
101,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,354.9177364707398,6.573791300904221,circular
102,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,1.49152777164403,6.573791300904221,circular
103,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,8.06531907254825,6.573791300904221,circular
104,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,14.639110373452471,6.573791300904221,circular
105,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,21.212901674356694,6.573791300904221,circular
106,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,27.786692975260912,6.573791300904221,circular
107,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,34.36048427616513,6.573791300904221,circular
108,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,40.93427557706935,6.573791300904221,circular
109,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,47.50806687797357,6.573791300904221,circular
110,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,54.08185817887779,6.573791300904221,circular
111,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,60.65564947978201,6.573791300904221,circular
112,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,67.22944078068623,6.573791300904221,circular
113,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,73.80323208159045,6.573791300904221,circular
114,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,80.37702338249467,6.573791300904221,circular
115,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,86.95081468339889,6.573791300904221,circular
116,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,93.52460598430311,6.573791300904221,circular
117,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,100.09839728520733,6.573791300904221,circular
118,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,106.67218858611155,6.573791300904221,circular
119,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,113.24597988701576,6.573791300904221,circular
120,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,119.81977118791998,6.573791300904221,circular
121,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,126.3935624888242,6.573791300904221,circular
122,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,132.96735378972843,6.573791300904221,circular
123,1100,700,198.3846565231268,-85,-85,11.505794098357505,-85,1350,700,139.54114509063265,6.573791300904221,circular
124,1100,700,198.3846565231268,-85,17.513155499392102,19.91435422725632,-85,1350,700,146.11493639153687,6.573791300904221,circular
125,1100,700,198.3846565231268,-85,21.813356630230874,22.793695368992218,-85,1350,700,152.6887276924411,6.573791300904221,circular
126,1100,700,198.3846565231268,-85,23.553218972269416,24.1582774269213,-85,1350,700,159.2625189933453,6.573791300904221,circular
127,1100,700,198.3846565231268,-85,24.78833704083229,25.157178905256924,-85,1350,700,165.83631029424953,6.573791300904221,circular
128,1100,700,198.3846565231268,-85,25.452908776355446,25.684904084789974,-85,1350,700,172.41010159515375,6.573791300904221,circular
129,1100,700,198.3846565231268,-85,25.906018829630398,26.011117049096303,-85,1350,700,178.98389289605797,6.573791300904221,circular
130,1100,700,198.3846565231268,-85,26.067010357935978,26.074956048612798,-85,1350,700,185.55768419696219,6.573791300904221,circular
131,1100,700,198.3846565231268,-85,26.035130213615616,25.946643644493044,-85,1350,700,192.1314754978664,6.573791300904221,circular
132,1100,700,198.3846565231268,-85,25.7492610641292,25.536951728381826,-85,1350,700,198.70526679877062,6.573791300904221,circular
133,1100,700,198.3846565231268,-85,25.263344594616918,24.92014212493214,-85,1350,700,205.27905809967484,6.573791300904221,circular
134,1100,700,198.3846565231268,-85,24.332711411139446,23.769789312347285,-85,1350,700,211.85284940057906,6.573791300904221,circular
135,1100,700,198.3846565231268,-85,23.067302502757133,22.170735458799452,-85,1350,700,218.42664070148328,6.573791300904221,circular
136,1100,700,198.3846565231268,-85,20.48098321025059,18.474304759512954,-85,1350,700,225.0004320023875,6.573791300904221,circular
137,1100,700,198.3846565231268,-85,14.513447644213265,-85,-85,1350,700,231.57422330329172,6.573791300904221,circular
138,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,238.14801460419594,6.573791300904221,circular
139,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,244.72180590510015,6.573791300904221,circular
140,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,251.29559720600437,6.573791300904221,circular
141,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,257.8693885069086,6.573791300904221,circular
142,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,264.44317980781284,6.573791300904221,circular
143,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,271.0169711087171,6.573791300904221,circular
144,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,277.59076240962133,6.573791300904221,circular
145,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,284.1645537105256,6.573791300904221,circular
146,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,290.73834501142983,6.573791300904221,circular
147,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,297.3121363123341,6.573791300904221,circular
148,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,303.8859276132383,6.573791300904221,circular
149,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,310.45971891414257,6.573791300904221,circular
150,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,317.0335102150468,6.573791300904221,circular
151,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,323.60730151595106,6.573791300904221,circular
152,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,330.1810928168553,6.573791300904221,circular
153,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,336.75488411775956,6.573791300904221,circular
154,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,343.3286754186638,6.573791300904221,circular
155,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,349.90246671956805,6.573791300904221,circular
156,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,356.4762580204723,6.573791300904221,circular
157,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,3.050049321376548,6.573791300904221,circular
158,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,9.623840622280769,6.573791300904221,circular
159,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,16.19763192318499,6.573791300904221,circular
160,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,22.77142322408921,6.573791300904221,circular
161,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,29.34521452499343,6.573791300904221,circular
162,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,35.91900582589765,6.573791300904221,circular
163,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,42.49279712680187,6.573791300904221,circular
164,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,49.06658842770609,6.573791300904221,circular
165,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,55.640379728610306,6.573791300904221,circular
166,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,62.214171029514524,6.573791300904221,circular
167,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,68.78796233041875,6.573791300904221,circular
168,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,75.36175363132297,6.573791300904221,circular
169,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,81.93554493222719,6.573791300904221,circular
170,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,88.5093362331314,6.573791300904221,circular
171,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,95.08312753403563,6.573791300904221,circular
172,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,101.65691883493984,6.573791300904221,circular
173,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,108.23071013584406,6.573791300904221,circular
174,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,114.80450143674828,6.573791300904221,circular
175,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,121.3782927376525,6.573791300904221,circular
176,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,127.95208403855672,6.573791300904221,circular
177,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,134.52587533946095,6.573791300904221,circular
178,1100,700,198.3846565231268,-85,-85,14.513447644213304,-85,1350,700,141.09966664036517,6.573791300904221,circular
179,1100,700,198.3846565231268,-85,19.25639156218217,20.97742610025734,-85,1350,700,147.6734579412694,6.573791300904221,circular
180,1100,700,198.3846565231268,-85,22.170735458799452,23.06730250275713,-85,1350,700,154.2472492421736,6.573791300904221,circular
181,1100,700,198.3846565231268,-85,23.971022246457757,24.495315191602927,-85,1350,700,160.82104054307783,6.573791300904221,circular
182,1100,700,198.3846565231268,-85,24.92014212493214,25.26334459461691,-85,1350,700,167.39483184398205,6.573791300904221,circular
183,1100,700,198.3846565231268,-85,25.614204328866276,25.80746062382631,-85,1350,700,173.96862314488627,6.573791300904221,circular
184,1100,700,198.3846565231268,-85,25.946643644493044,26.053745949214605,-85,1350,700,180.54241444579048,6.573791300904221,circular
185,1100,700,198.3846565231268,-85,26.077602459396946,26.067010357935978,-85,1350,700,187.1162057466947,6.573791300904221,circular
186,1100,700,198.3846565231268,-85,25.9816463993744,25.859665714847075,-85,1350,700,193.68999704759892,6.573791300904221,circular
187,1100,700,198.3846565231268,-85,25.684904084789977,25.452908776355446,-85,1350,700,200.26378834850314,6.573791300904221,circular
188,1100,700,198.3846565231268,-85,25.042923900792417,24.646943359767004,-85,1350,700,206.83757964940736,6.573791300904221,circular
189,1100,700,198.3846565231268,-85,24.1582774269213,23.553218972269416,-85,1350,700,213.41137095031158,6.573791300904221,circular
190,1100,700,198.3846565231268,-85,22.496022074683278,21.418119305852123,-85,1350,700,219.9851622512158,6.573791300904221,circular
191,1100,700,198.3846565231268,-85,19.914354227256315,16.269948115724716,-85,1350,700,226.55895355212002,6.573791300904221,circular
192,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,233.13274485302423,6.573791300904221,circular
193,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,239.70653615392845,6.573791300904221,circular
194,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,246.28032745483267,6.573791300904221,circular
195,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,252.8541187557369,6.573791300904221,circular
196,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,259.4279100566411,6.573791300904221,circular
197,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,266.00170135754536,6.573791300904221,circular
198,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,272.5754926584496,6.573791300904221,circular
199,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,279.14928395935385,6.573791300904221,circular
200,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,285.7230752602581,6.573791300904221,circular
201,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,292.29686656116235,6.573791300904221,circular
202,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,298.8706578620666,6.573791300904221,circular
203,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,305.44444916297084,6.573791300904221,circular
204,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,312.0182404638751,6.573791300904221,circular
205,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,318.59203176477934,6.573791300904221,circular
206,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,325.1658230656836,6.573791300904221,circular
207,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,331.73961436658783,6.573791300904221,circular
208,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,338.3134056674921,6.573791300904221,circular
209,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,344.8871969683963,6.573791300904221,circular
210,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,351.46098826930057,6.573791300904221,circular
211,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,358.0347795702048,6.573791300904221,circular
212,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,4.608570871109066,6.573791300904221,circular
213,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,11.182362172013287,6.573791300904221,circular
214,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,17.756153472917507,6.573791300904221,circular
215,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,24.32994477382173,6.573791300904221,circular
216,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,30.90373607472595,6.573791300904221,circular
217,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,37.47752737563017,6.573791300904221,circular
218,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,44.051318676534386,6.573791300904221,circular
219,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,50.625109977438605,6.573791300904221,circular
220,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,57.198901278342824,6.573791300904221,circular
221,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,63.77269257924704,6.573791300904221,circular
222,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,70.34648388015127,6.573791300904221,circular
223,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,76.92027518105549,6.573791300904221,circular
224,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,83.4940664819597,6.573791300904221,circular
225,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,90.06785778286392,6.573791300904221,circular
226,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,96.64164908376814,6.573791300904221,circular
227,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,103.21544038467236,6.573791300904221,circular
228,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,109.78923168557658,6.573791300904221,circular
229,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,116.3630229864808,6.573791300904221,circular
230,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,122.93681428738502,6.573791300904221,circular
231,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,129.51060558828925,6.573791300904221,circular
232,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,136.08439688919347,6.573791300904221,circular
233,1100,700,198.3846565231268,-85,11.505794098357505,17.513155499392102,-85,1350,700,142.6581881900977,6.573791300904221,circular
234,1100,700,198.3846565231268,-85,19.91435422725632,21.41811930585211,-85,1350,700,149.2319794910019,6.573791300904221,circular
235,1100,700,198.3846565231268,-85,22.793695368992218,23.553218972269416,-85,1350,700,155.80577079190613,6.573791300904221,circular
236,1100,700,198.3846565231268,-85,24.1582774269213,24.646943359767004,-85,1350,700,162.37956209281035,6.573791300904221,circular
237,1100,700,198.3846565231268,-85,25.157178905256924,25.452908776355446,-85,1350,700,168.95335339371456,6.573791300904221,circular
238,1100,700,198.3846565231268,-85,25.684904084789974,25.906018829630398,-85,1350,700,175.52714469461878,6.573791300904221,circular
239,1100,700,198.3846565231268,-85,26.011117049096303,26.067010357935978,-85,1350,700,182.100935995523,6.573791300904221,circular
240,1100,700,198.3846565231268,-85,26.074956048612798,26.035130213615616,-85,1350,700,188.67472729642722,6.573791300904221,circular
241,1100,700,198.3846565231268,-85,25.946643644493044,25.807460623826316,-85,1350,700,195.24851859733144,6.573791300904221,circular
242,1100,700,198.3846565231268,-85,25.536951728381826,25.263344594616918,-85,1350,700,201.82230989823566,6.573791300904221,circular
243,1100,700,198.3846565231268,-85,24.92014212493214,24.495315191602927,-85,1350,700,208.39610119913988,6.573791300904221,circular
244,1100,700,198.3846565231268,-85,23.769789312347285,23.067302502757133,-85,1350,700,214.9698925000441,6.573791300904221,circular
245,1100,700,198.3846565231268,-85,22.170735458799452,20.48098321025059,-85,1350,700,221.54368380094832,6.573791300904221,circular
246,1100,700,198.3846565231268,-85,18.474304759512954,14.513447644213265,-85,1350,700,228.11747510185253,6.573791300904221,circular
247,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,234.69126640275675,6.573791300904221,circular
248,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,241.26505770366097,6.573791300904221,circular
249,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,247.8388490045652,6.573791300904221,circular
250,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,254.4126403054694,6.573791300904221,circular
251,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,260.9864316063736,6.573791300904221,circular
252,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,267.5602229072779,6.573791300904221,circular
253,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,274.1340142081821,6.573791300904221,circular
254,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,280.70780550908637,6.573791300904221,circular
255,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,287.2815968099906,6.573791300904221,circular
256,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,293.85538811089486,6.573791300904221,circular
257,1100,700,198.3846565231268,-85,-85,-85,-85,1350,700,300.4291794117991,6.573791300904221,circular
