Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
53,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,128.1183822870659,16.824120566048364,circular
54,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,144.94250285311426,16.824120566048364,circular
55,1100,700,51.57995289003745,-85,-85,20.48098321025059,21.813356630230874,1350,700,161.7666234191626,16.824120566048364,circular
56,1100,700,51.57995289003745,-85,-85,24.92014212493214,25.26334459461691,1350,700,178.59074398521096,16.824120566048364,circular
57,1100,700,51.57995289003745,-85,-85,26.053745949214605,26.074956048612798,1350,700,195.4148645512593,16.824120566048364,circular
58,1100,700,51.57995289003745,-85,-85,25.614204328866276,25.452908776355446,1350,700,212.23898511730766,16.824120566048364,circular
59,1100,700,51.57995289003745,-85,-85,23.319699537123853,22.496022074683278,1350,700,229.063105683356,16.824120566048364,circular
60,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,245.88722624940436,16.824120566048364,circular
61,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,262.7113468154527,16.824120566048364,circular
62,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,279.53546738150106,16.824120566048364,circular
63,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,296.3595879475494,16.824120566048364,circular
64,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,313.18370851359776,16.824120566048364,circular
65,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,330.0078290796461,16.824120566048364,circular
66,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,346.83194964569446,16.824120566048364,circular
67,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,3.656070211742815,16.824120566048364,circular
68,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,20.48019077779118,16.824120566048364,circular
69,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,37.304311343839544,16.824120566048364,circular
70,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,54.12843190988791,16.824120566048364,circular
71,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,70.95255247593627,16.824120566048364,circular
72,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,87.77667304198464,16.824120566048364,circular
73,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,104.600793608033,16.824120566048364,circular
74,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,121.42491417408137,16.824120566048364,circular
75,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,138.24903474012973,16.824120566048364,circular
76,1100,700,51.57995289003745,-85,-85,11.505794098357505,17.513155499392102,1350,700,155.07315530617808,16.824120566048364,circular
77,1100,700,51.57995289003745,-85,-85,23.769789312347285,24.33271141113945,1350,700,171.89727587222643,16.824120566048364,circular
78,1100,700,51.57995289003745,-85,-85,25.80746062382631,25.946643644493044,1350,700,188.72139643827478,16.824120566048364,circular
79,1100,700,51.57995289003745,-85,-85,25.9816463993744,25.906018829630398,1350,700,205.54551700432313,16.824120566048364,circular
80,1100,700,51.57995289003745,-85,-85,24.495315191602927,24.1582774269213,1350,700,222.36963757037148,16.824120566048364,circular
81,1100,700,51.57995289003745,-85,-85,18.474304759512954,16.269948115724716,1350,700,239.19375813641983,16.824120566048364,circular
82,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,256.0178787024682,16.824120566048364,circular
83,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,272.84199926851653,16.824120566048364,circular
84,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,289.6661198345649,16.824120566048364,circular
85,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,306.49024040061323,16.824120566048364,circular
86,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,323.3143609666616,16.824120566048364,circular
87,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,340.13848153270993,16.824120566048364,circular
88,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,356.9626020987583,16.824120566048364,circular
89,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,13.786722664806632,16.824120566048364,circular
90,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,30.610843230854996,16.824120566048364,circular
91,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,47.43496379690336,16.824120566048364,circular
92,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,64.25908436295173,16.824120566048364,circular
93,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,81.08320492900009,16.824120566048364,circular
94,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,97.90732549504845,16.824120566048364,circular
95,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,114.73144606109682,16.824120566048364,circular
96,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,131.5555666271452,16.824120566048364,circular
97,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,148.37968719319355,16.824120566048364,circular
98,1100,700,51.57995289003745,-85,-85,22.170735458799452,22.793695368992218,1350,700,165.2038077592419,16.824120566048364,circular
99,1100,700,51.57995289003745,-85,-85,25.26334459461691,25.536951728381826,1350,700,182.02792832529025,16.824120566048364,circular
100,1100,700,51.57995289003745,-85,-85,26.077602459396946,26.067010357935978,1350,700,198.8520488913386,16.824120566048364,circular
101,1100,700,51.57995289003745,-85,-85,25.361807294499556,25.042923900792417,1350,700,215.67616945738695,16.824120566048364,circular
102,1100,700,51.57995289003745,-85,-85,22.170735458799452,21.418119305852123,1350,700,232.5002900234353,16.824120566048364,circular
103,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,249.32441058948365,16.824120566048364,circular
104,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,266.148531155532,16.824120566048364,circular
105,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,282.97265172158035,16.824120566048364,circular
106,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,299.7967722876287,16.824120566048364,circular
107,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,316.62089285367705,16.824120566048364,circular
108,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,333.4450134197254,16.824120566048364,circular
109,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,350.26913398577375,16.824120566048364,circular
110,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,7.093254551822099,16.824120566048364,circular
111,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,23.917375117870463,16.824120566048364,circular
112,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,40.74149568391883,16.824120566048364,circular
113,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,57.56561624996719,16.824120566048364,circular
114,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,74.38973681601556,16.824120566048364,circular
115,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,91.21385738206392,16.824120566048364,circular
116,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,108.03797794811229,16.824120566048364,circular
117,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,124.86209851416065,16.824120566048364,circular
118,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,141.686219080209,16.824120566048364,circular
119,1100,700,51.57995289003745,-85,-85,18.47430475951294,19.91435422725632,1350,700,158.51033964625736,16.824120566048364,circular
120,1100,700,51.57995289003745,-85,-85,24.495315191602927,24.78833704083229,1350,700,175.33446021230571,16.824120566048364,circular
121,1100,700,51.57995289003745,-85,-85,25.9816463993744,26.035130213615616,1350,700,192.15858077835406,16.824120566048364,circular
122,1100,700,51.57995289003745,-85,-85,25.859665714847075,25.684904084789977,1350,700,208.98270134440241,16.824120566048364,circular
123,1100,700,51.57995289003745,-85,-85,23.97102224645776,23.319699537123853,1350,700,225.80682191045076,16.824120566048364,circular
124,1100,700,51.57995289003745,-85,-85,14.513447644213265,-85,1350,700,242.63094247649911,16.824120566048364,circular
125,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,259.45506304254747,16.824120566048364,circular
126,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,276.2791836085958,16.824120566048364,circular
127,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,293.10330417464417,16.824120566048364,circular
128,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,309.9274247406925,16.824120566048364,circular
129,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,326.75154530674087,16.824120566048364,circular
130,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,343.5756658727892,16.824120566048364,circular
131,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,0.39978643883756604,16.824120566048364,circular
132,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,17.22390700488593,16.824120566048364,circular
133,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,34.048027570934295,16.824120566048364,circular
134,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,50.87214813698266,16.824120566048364,circular
135,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,67.69626870303102,16.824120566048364,circular
136,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,84.52038926907939,16.824120566048364,circular
137,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,101.34450983512775,16.824120566048364,circular
138,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,118.16863040117612,16.824120566048364,circular
139,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,134.99275096722448,16.824120566048364,circular
140,1100,700,51.57995289003745,-85,-85,-85,11.505794098357505,1350,700,151.81687153327283,16.824120566048364,circular
141,1100,700,51.57995289003745,-85,-85,23.06730250275713,23.769789312347285,1350,700,168.64099209932118,16.824120566048364,circular
142,1100,700,51.57995289003745,-85,-85,25.614204328866276,25.7492610641292,1350,700,185.46511266536953,16.824120566048364,circular
143,1100,700,51.57995289003745,-85,-85,26.053745949214605,26.011117049096303,1350,700,202.28923323141788,16.824120566048364,circular
144,1100,700,51.57995289003745,-85,-85,24.92014212493214,24.646943359767004,1350,700,219.11335379746623,16.824120566048364,circular
145,1100,700,51.57995289003745,-85,-85,20.97742610025735,19.25639156218219,1350,700,235.93747436351458,16.824120566048364,circular
146,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,252.76159492956293,16.824120566048364,circular
147,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,269.5857154956113,16.824120566048364,circular
148,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,286.40983606165963,16.824120566048364,circular
149,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,303.233956627708,16.824120566048364,circular
150,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,320.05807719375633,16.824120566048364,circular
151,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,336.8821977598047,16.824120566048364,circular
152,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,353.70631832585303,16.824120566048364,circular
153,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,10.530438891901383,16.824120566048364,circular
154,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,27.354559457949748,16.824120566048364,circular
155,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,44.17868002399811,16.824120566048364,circular
156,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,61.002800590046476,16.824120566048364,circular
157,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,77.82692115609484,16.824120566048364,circular
158,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,94.6510417221432,16.824120566048364,circular
159,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,111.47516228819157,16.824120566048364,circular
160,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,128.29928285423995,16.824120566048364,circular
161,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,145.1234034202883,16.824120566048364,circular
162,1100,700,51.57995289003745,-85,-85,20.48098321025059,21.813356630230874,1350,700,161.94752398633665,16.824120566048364,circular
163,1100,700,51.57995289003745,-85,-85,24.92014212493214,25.26334459461691,1350,700,178.771644552385,16.824120566048364,circular
164,1100,700,51.57995289003745,-85,-85,26.053745949214605,26.077602459396946,1350,700,195.59576511843335,16.824120566048364,circular
165,1100,700,51.57995289003745,-85,-85,25.614204328866276,25.452908776355446,1350,700,212.4198856844817,16.824120566048364,circular
166,1100,700,51.57995289003745,-85,-85,23.067302502757133,22.496022074683278,1350,700,229.24400625053005,16.824120566048364,circular
167,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,246.0681268165784,16.824120566048364,circular
168,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,262.89224738262675,16.824120566048364,circular
169,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,279.7163679486751,16.824120566048364,circular
170,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,296.54048851472345,16.824120566048364,circular
171,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,313.3646090807718,16.824120566048364,circular
172,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,330.18872964682015,16.824120566048364,circular
173,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,347.0128502128685,16.824120566048364,circular
174,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,3.83697077891685,16.824120566048364,circular
175,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,20.661091344965214,16.824120566048364,circular
176,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,37.48521191101358,16.824120566048364,circular
177,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,54.30933247706194,16.824120566048364,circular
178,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,71.13345304311031,16.824120566048364,circular
179,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,87.95757360915867,16.824120566048364,circular
180,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,104.78169417520704,16.824120566048364,circular
181,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,121.6058147412554,16.824120566048364,circular
182,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,138.42993530730377,16.824120566048364,circular
183,1100,700,51.57995289003745,-85,-85,14.513447644213304,17.513155499392102,1350,700,155.25405587335212,16.824120566048364,circular
184,1100,700,51.57995289003745,-85,-85,23.769789312347285,24.33271141113945,1350,700,172.07817643940047,16.824120566048364,circular
185,1100,700,51.57995289003745,-85,-85,25.80746062382631,25.946643644493044,1350,700,188.90229700544882,16.824120566048364,circular
186,1100,700,51.57995289003745,-85,-85,25.9816463993744,25.859665714847075,1350,700,205.72641757149717,16.824120566048364,circular
187,1100,700,51.57995289003745,-85,-85,24.495315191602927,24.1582774269213,1350,700,222.55053813754552,16.824120566048364,circular
188,1100,700,51.57995289003745,-85,-85,18.474304759512954,16.269948115724716,1350,700,239.37465870359387,16.824120566048364,circular
189,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,256.1987792696422,16.824120566048364,circular
190,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,273.02289983569057,16.824120566048364,circular
191,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,289.8470204017389,16.824120566048364,circular
192,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,306.67114096778727,16.824120566048364,circular
193,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,323.4952615338356,16.824120566048364,circular
194,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,340.31938209988397,16.824120566048364,circular
195,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,357.1435026659323,16.824120566048364,circular
196,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,13.967623231980667,16.824120566048364,circular
197,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,30.79174379802903,16.824120566048364,circular
198,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,47.615864364077396,16.824120566048364,circular
199,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,64.43998493012576,16.824120566048364,circular
200,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,81.26410549617412,16.824120566048364,circular
201,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,98.08822606222249,16.824120566048364,circular
202,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,114.91234662827085,16.824120566048364,circular
203,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,131.73646719431923,16.824120566048364,circular
204,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,148.56058776036758,16.824120566048364,circular
205,1100,700,51.57995289003745,-85,-85,22.170735458799452,22.793695368992218,1350,700,165.38470832641593,16.824120566048364,circular
206,1100,700,51.57995289003745,-85,-85,25.36180729449956,25.536951728381826,1350,700,182.20882889246428,16.824120566048364,circular
207,1100,700,51.57995289003745,-85,-85,26.077602459396946,26.067010357935978,1350,700,199.03294945851263,16.824120566048364,circular
208,1100,700,51.57995289003745,-85,-85,25.361807294499556,25.042923900792417,1350,700,215.85707002456098,16.824120566048364,circular
209,1100,700,51.57995289003745,-85,-85,22.170735458799452,20.97742610025735,1350,700,232.68119059060933,16.824120566048364,circular
210,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,249.50531115665768,16.824120566048364,circular
211,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,266.32943172270603,16.824120566048364,circular
212,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,283.1535522887544,16.824120566048364,circular
213,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,299.97767285480273,16.824120566048364,circular
214,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,316.8017934208511,16.824120566048364,circular
215,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,333.62591398689943,16.824120566048364,circular
216,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,350.4500345529478,16.824120566048364,circular
217,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,7.274155118996134,16.824120566048364,circular
218,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,24.0982756850445,16.824120566048364,circular
219,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,40.92239625109286,16.824120566048364,circular
220,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,57.74651681714123,16.824120566048364,circular
221,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,74.57063738318959,16.824120566048364,circular
222,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,91.39475794923796,16.824120566048364,circular
223,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,108.21887851528632,16.824120566048364,circular
224,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,125.04299908133468,16.824120566048364,circular
225,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,141.86711964738305,16.824120566048364,circular
226,1100,700,51.57995289003745,-85,-85,18.47430475951294,20.48098321025059,1350,700,158.6912402134314,16.824120566048364,circular
227,1100,700,51.57995289003745,-85,-85,24.495315191602927,24.78833704083229,1350,700,175.51536077947975,16.824120566048364,circular
228,1100,700,51.57995289003745,-85,-85,25.9816463993744,26.035130213615616,1350,700,192.3394813455281,16.824120566048364,circular
229,1100,700,51.57995289003745,-85,-85,25.807460623826316,25.684904084789977,1350,700,209.16360191157645,16.824120566048364,circular
230,1100,700,51.57995289003745,-85,-85,23.97102224645776,23.319699537123853,1350,700,225.9877224776248,16.824120566048364,circular
231,1100,700,51.57995289003745,-85,-85,14.513447644213265,-85,1350,700,242.81184304367315,16.824120566048364,circular
232,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,259.6359636097215,16.824120566048364,circular
233,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,276.46008417576985,16.824120566048364,circular
234,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,293.2842047418182,16.824120566048364,circular
235,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,310.10832530786655,16.824120566048364,circular
236,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,326.9324458739149,16.824120566048364,circular
237,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,343.75656643996325,16.824120566048364,circular
238,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,0.5806870060116012,16.824120566048364,circular
239,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,17.404807572059966,16.824120566048364,circular
240,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,34.22892813810833,16.824120566048364,circular
241,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,51.053048704156694,16.824120566048364,circular
242,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,67.87716927020506,16.824120566048364,circular
243,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,84.70128983625342,16.824120566048364,circular
244,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,101.52541040230179,16.824120566048364,circular
245,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,118.34953096835015,16.824120566048364,circular
246,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,135.17365153439852,16.824120566048364,circular
247,1100,700,51.57995289003745,-85,-85,-85,11.505794098357505,1350,700,151.99777210044687,16.824120566048364,circular
248,1100,700,51.57995289003745,-85,-85,23.06730250275713,23.769789312347285,1350,700,168.82189266649522,16.824120566048364,circular
249,1100,700,51.57995289003745,-85,-85,25.614204328866276,25.80746062382631,1350,700,185.64601323254357,16.824120566048364,circular
250,1100,700,51.57995289003745,-85,-85,26.053745949214605,26.011117049096303,1350,700,202.47013379859192,16.824120566048364,circular
251,1100,700,51.57995289003745,-85,-85,24.92014212493214,24.646943359767004,1350,700,219.29425436464027,16.824120566048364,circular
252,1100,700,51.57995289003745,-85,-85,20.48098321025059,19.25639156218219,1350,700,236.11837493068862,16.824120566048364,circular
253,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,252.94249549673697,16.824120566048364,circular
254,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,269.7666160627853,16.824120566048364,circular
255,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,286.59073662883367,16.824120566048364,circular
256,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,303.414857194882,16.824120566048364,circular
257,1100,700,51.57995289003745,-85,-85,-85,-85,1350,700,320.23897776093037,16.824120566048364,circular
