Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,352.71070624828786,11.311986163801054,circular
260,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,4.022692412088929,11.311986163801054,circular
261,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,15.334678575889983,11.311986163801054,circular
262,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,26.646664739691037,11.311986163801054,circular
263,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,37.95865090349209,11.311986163801054,circular
264,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,49.270637067293144,11.311986163801054,circular
265,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,60.582623231094196,11.311986163801054,circular
266,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,71.89460939489526,11.311986163801054,circular
267,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,83.2065955586963,11.311986163801054,circular
268,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,94.51858172249736,11.311986163801054,circular
269,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,105.83056788629841,11.311986163801054,circular
270,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,117.14255405009946,11.311986163801054,circular
271,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,128.45454021390051,11.311986163801054,circular
272,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,139.76652637770158,11.311986163801054,circular
273,1100,700,104.80591536605766,-85,-85,17.513155499392102,19.91435422725632,1350,700,151.07851254150265,11.311986163801054,circular
274,1100,700,104.80591536605766,-85,-85,23.06730250275713,23.971022246457757,1350,700,162.3904987053037,11.311986163801054,circular
275,1100,700,104.80591536605766,-85,-85,25.157178905256924,25.452908776355446,1350,700,173.70248486910478,11.311986163801054,circular
276,1100,700,104.80591536605766,-85,-85,25.946643644493044,26.035130213615616,1350,700,185.01447103290585,11.311986163801054,circular
277,1100,700,104.80591536605766,-85,-85,26.053745949214605,25.946643644493044,1350,700,196.3264571967069,11.311986163801054,circular
278,1100,700,104.80591536605766,-85,-85,25.452908776355446,25.157178905256924,1350,700,207.63844336050798,11.311986163801054,circular
279,1100,700,104.80591536605766,-85,-85,23.97102224645776,23.319699537123853,1350,700,218.95042952430904,11.311986163801054,circular
280,1100,700,104.80591536605766,-85,-85,20.48098321025059,18.474304759512954,1350,700,230.2624156881101,11.311986163801054,circular
281,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,241.57440185191118,11.311986163801054,circular
282,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,252.88638801571224,11.311986163801054,circular
283,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,264.1983741795133,11.311986163801054,circular
284,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,275.51036034331435,11.311986163801054,circular
285,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,286.8223465071154,11.311986163801054,circular
286,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,298.1343326709165,11.311986163801054,circular
287,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,309.44631883471754,11.311986163801054,circular
288,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,320.7583049985186,11.311986163801054,circular
289,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,332.0702911623197,11.311986163801054,circular
290,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,343.38227732612074,11.311986163801054,circular
291,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,354.6942634899218,11.311986163801054,circular
292,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,6.006249653722875,11.311986163801054,circular
293,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,17.318235817523927,11.311986163801054,circular
294,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,28.63022198132498,11.311986163801054,circular
295,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,39.94220814512603,11.311986163801054,circular
296,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,51.25419430892708,11.311986163801054,circular
297,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,62.566180472728135,11.311986163801054,circular
298,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,73.87816663652919,11.311986163801054,circular
299,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,85.19015280033024,11.311986163801054,circular
300,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,96.50213896413129,11.311986163801054,circular
301,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,107.81412512793234,11.311986163801054,circular
302,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,119.1261112917334,11.311986163801054,circular
303,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,130.43809745553446,11.311986163801054,circular
304,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,141.75008361933553,11.311986163801054,circular
305,1100,700,104.80591536605766,-85,-85,19.25639156218217,20.97742610025734,1350,700,153.0620697831366,11.311986163801054,circular
306,1100,700,104.80591536605766,-85,-85,23.553218972269416,24.33271141113945,1350,700,164.37405594693766,11.311986163801054,circular
307,1100,700,104.80591536605766,-85,-85,25.36180729449956,25.614204328866276,1350,700,175.68604211073873,11.311986163801054,circular
308,1100,700,104.80591536605766,-85,-85,26.011117049096303,26.067010357935978,1350,700,186.9980282745398,11.311986163801054,circular
309,1100,700,104.80591536605766,-85,-85,26.011117049096303,25.859665714847075,1350,700,198.31001443834086,11.311986163801054,circular
310,1100,700,104.80591536605766,-85,-85,25.263344594616918,24.92014212493214,1350,700,209.62200060214192,11.311986163801054,circular
311,1100,700,104.80591536605766,-85,-85,23.553218972269416,22.793695368992225,1350,700,220.933986765943,11.311986163801054,circular
312,1100,700,104.80591536605766,-85,-85,19.25639156218219,16.269948115724716,1350,700,232.24597292974406,11.311986163801054,circular
313,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,243.55795909354512,11.311986163801054,circular
314,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,254.8699452573462,11.311986163801054,circular
315,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,266.1819314211472,11.311986163801054,circular
316,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,277.4939175849483,11.311986163801054,circular
317,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,288.80590374874936,11.311986163801054,circular
318,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,300.1178899125504,11.311986163801054,circular
319,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,311.4298760763515,11.311986163801054,circular
320,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,322.74186224015256,11.311986163801054,circular
321,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,334.0538484039536,11.311986163801054,circular
322,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,345.3658345677547,11.311986163801054,circular
323,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,356.67782073155576,11.311986163801054,circular
324,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,7.989806895356821,11.311986163801054,circular
325,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,19.301793059157873,11.311986163801054,circular
326,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,30.613779222958925,11.311986163801054,circular
327,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,41.92576538675998,11.311986163801054,circular
328,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,53.23775155056103,11.311986163801054,circular
329,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,64.54973771436208,11.311986163801054,circular
330,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,75.86172387816313,11.311986163801054,circular
331,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,87.17371004196418,11.311986163801054,circular
332,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,98.48569620576524,11.311986163801054,circular
333,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,109.79768236956629,11.311986163801054,circular
334,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,121.10966853336734,11.311986163801054,circular
335,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,132.4216546971684,11.311986163801054,circular
336,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,143.73364086096947,11.311986163801054,circular
337,1100,700,104.80591536605766,-85,-85,20.48098321025059,21.813356630230874,1350,700,155.04562702477054,11.311986163801054,circular
338,1100,700,104.80591536605766,-85,-85,23.971022246457757,24.646943359767004,1350,700,166.3576131885716,11.311986163801054,circular
339,1100,700,104.80591536605766,-85,-85,25.536951728381826,25.7492610641292,1350,700,177.66959935237267,11.311986163801054,circular
340,1100,700,104.80591536605766,-85,-85,26.053745949214605,26.077602459396946,1350,700,188.98158551617374,11.311986163801054,circular
341,1100,700,104.80591536605766,-85,-85,25.946643644493044,25.7492610641292,1350,700,200.2935716799748,11.311986163801054,circular
342,1100,700,104.80591536605766,-85,-85,25.042923900792417,24.646943359767004,1350,700,211.60555784377587,11.311986163801054,circular
343,1100,700,104.80591536605766,-85,-85,23.067302502757133,22.170735458799452,1350,700,222.91754400757694,11.311986163801054,circular
344,1100,700,104.80591536605766,-85,-85,17.51315549939211,11.50579409835762,1350,700,234.229530171378,11.311986163801054,circular
345,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,245.54151633517907,11.311986163801054,circular
346,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,256.8535024989801,11.311986163801054,circular
347,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,268.1654886627812,11.311986163801054,circular
348,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,279.47747482658224,11.311986163801054,circular
349,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,290.7894609903833,11.311986163801054,circular
350,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,302.10144715418437,11.311986163801054,circular
351,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,313.41343331798544,11.311986163801054,circular
352,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,324.7254194817865,11.311986163801054,circular
353,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,336.03740564558757,11.311986163801054,circular
354,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,347.34939180938864,11.311986163801054,circular
355,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,358.6613779731897,11.311986163801054,circular
356,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,9.973364136990767,11.311986163801054,circular
357,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,21.28535030079182,11.311986163801054,circular
358,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,32.59733646459287,11.311986163801054,circular
359,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,43.90932262839392,11.311986163801054,circular
360,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,55.221308792194975,11.311986163801054,circular
361,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,66.53329495599603,11.311986163801054,circular
362,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,77.84528111979708,11.311986163801054,circular
363,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,89.15726728359813,11.311986163801054,circular
364,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,100.46925344739918,11.311986163801054,circular
365,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,111.78123961120023,11.311986163801054,circular
366,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,123.09322577500129,11.311986163801054,circular
367,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,134.40521193880235,11.311986163801054,circular
368,1100,700,104.80591536605766,-85,-85,-85,14.513447644213304,1350,700,145.71719810260342,11.311986163801054,circular
369,1100,700,104.80591536605766,-85,-85,21.41811930585211,22.496022074683278,1350,700,157.02918426640449,11.311986163801054,circular
370,1100,700,104.80591536605766,-85,-85,24.33271141113945,24.92014212493214,1350,700,168.34117043020555,11.311986163801054,circular
371,1100,700,104.80591536605766,-85,-85,25.684904084789974,25.859665714847075,1350,700,179.65315659400662,11.311986163801054,circular
372,1100,700,104.80591536605766,-85,-85,26.074956048612798,26.074956048612798,1350,700,190.96514275780768,11.311986163801054,circular
373,1100,700,104.80591536605766,-85,-85,25.859665714847075,25.684904084789977,1350,700,202.27712892160875,11.311986163801054,circular
374,1100,700,104.80591536605766,-85,-85,24.788337040832293,24.332711411139446,1350,700,213.58911508540982,11.311986163801054,circular
375,1100,700,104.80591536605766,-85,-85,22.496022074683278,21.418119305852123,1350,700,224.90110124921088,11.311986163801054,circular
376,1100,700,104.80591536605766,-85,-85,14.513447644213265,-85,1350,700,236.21308741301195,11.311986163801054,circular
377,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,247.525073576813,11.311986163801054,circular
378,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,258.83705974061405,11.311986163801054,circular
379,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,270.1490459044151,11.311986163801054,circular
380,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,281.4610320682162,11.311986163801054,circular
381,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,292.77301823201725,11.311986163801054,circular
382,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,304.0850043958183,11.311986163801054,circular
383,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,315.3969905596194,11.311986163801054,circular
384,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,326.70897672342045,11.311986163801054,circular
385,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,338.0209628872215,11.311986163801054,circular
386,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,349.3329490510226,11.311986163801054,circular
387,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,0.6449352148236471,11.311986163801054,circular
388,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,11.9569213786247,11.311986163801054,circular
389,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,23.268907542425755,11.311986163801054,circular
390,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,34.58089370622681,11.311986163801054,circular
391,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,45.89287987002786,11.311986163801054,circular
392,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,57.204866033828914,11.311986163801054,circular
393,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,68.51685219762997,11.311986163801054,circular
394,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,79.82883836143102,11.311986163801054,circular
395,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,91.14082452523208,11.311986163801054,circular
396,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,102.45281068903313,11.311986163801054,circular
397,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,113.76479685283418,11.311986163801054,circular
398,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,125.07678301663523,11.311986163801054,circular
399,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,136.3887691804363,11.311986163801054,circular
400,1100,700,104.80591536605766,-85,-85,11.505794098357505,17.513155499392102,1350,700,147.70075534423736,11.311986163801054,circular
401,1100,700,104.80591536605766,-85,-85,22.170735458799452,23.06730250275713,1350,700,159.01274150803843,11.311986163801054,circular
402,1100,700,104.80591536605766,-85,-85,24.646943359767004,25.157178905256924,1350,700,170.3247276718395,11.311986163801054,circular
403,1100,700,104.80591536605766,-85,-85,25.80746062382631,25.946643644493044,1350,700,181.63671383564056,11.311986163801054,circular
404,1100,700,104.80591536605766,-85,-85,26.077602459396946,26.053745949214605,1350,700,192.94869999944163,11.311986163801054,circular
405,1100,700,104.80591536605766,-85,-85,25.7492610641292,25.536951728381826,1350,700,204.2606861632427,11.311986163801054,circular
406,1100,700,104.80591536605766,-85,-85,24.495315191602927,23.97102224645776,1350,700,215.57267232704376,11.311986163801054,circular
407,1100,700,104.80591536605766,-85,-85,21.81335663023087,20.48098321025059,1350,700,226.88465849084483,11.311986163801054,circular
408,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,238.1966446546459,11.311986163801054,circular
409,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,249.50863081844696,11.311986163801054,circular
410,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,260.820616982248,11.311986163801054,circular
411,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,272.13260314604906,11.311986163801054,circular
412,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,283.44458930985013,11.311986163801054,circular
413,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,294.7565754736512,11.311986163801054,circular
414,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,306.06856163745226,11.311986163801054,circular
415,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,317.38054780125333,11.311986163801054,circular
416,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,328.6925339650544,11.311986163801054,circular
417,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,340.00452012885546,11.311986163801054,circular
418,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,351.3165062926565,11.311986163801054,circular
419,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,2.628492456457593,11.311986163801054,circular
420,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,13.940478620258647,11.311986163801054,circular
421,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,25.2524647840597,11.311986163801054,circular
422,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,36.564450947860756,11.311986163801054,circular
423,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,47.87643711166181,11.311986163801054,circular
424,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,59.18842327546286,11.311986163801054,circular
425,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,70.50040943926392,11.311986163801054,circular
426,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,81.81239560306497,11.311986163801054,circular
427,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,93.12438176686602,11.311986163801054,circular
428,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,104.43636793066707,11.311986163801054,circular
429,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,115.74835409446813,11.311986163801054,circular
430,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,127.06034025826918,11.311986163801054,circular
431,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,138.37232642207024,11.311986163801054,circular
432,1100,700,104.80591536605766,-85,-85,16.269948115724727,19.25639156218217,1350,700,149.6843125858713,11.311986163801054,circular
433,1100,700,104.80591536605766,-85,-85,22.793695368992218,23.553218972269416,1350,700,160.99629874967238,11.311986163801054,circular
434,1100,700,104.80591536605766,-85,-85,24.92014212493214,25.36180729449956,1350,700,172.30828491347344,11.311986163801054,circular
435,1100,700,104.80591536605766,-85,-85,25.906018829630398,26.011117049096303,1350,700,183.6202710772745,11.311986163801054,circular
436,1100,700,104.80591536605766,-85,-85,26.067010357935978,26.011117049096303,1350,700,194.93225724107558,11.311986163801054,circular
437,1100,700,104.80591536605766,-85,-85,25.614204328866276,25.361807294499556,1350,700,206.24424340487664,11.311986163801054,circular
438,1100,700,104.80591536605766,-85,-85,24.1582774269213,23.553218972269416,1350,700,217.5562295686777,11.311986163801054,circular
439,1100,700,104.80591536605766,-85,-85,20.97742610025735,19.25639156218219,1350,700,228.86821573247877,11.311986163801054,circular
440,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,240.18020189627984,11.311986163801054,circular
441,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,251.4921880600809,11.311986163801054,circular
442,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,262.80417422388194,11.311986163801054,circular
443,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,274.116160387683,11.311986163801054,circular
444,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,285.4281465514841,11.311986163801054,circular
445,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,296.74013271528514,11.311986163801054,circular
446,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,308.0521188790862,11.311986163801054,circular
447,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,319.3641050428873,11.311986163801054,circular
448,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,330.67609120668834,11.311986163801054,circular
449,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,341.9880773704894,11.311986163801054,circular
450,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,353.3000635342905,11.311986163801054,circular
451,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,4.612049698091539,11.311986163801054,circular
452,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,15.924035861892593,11.311986163801054,circular
453,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,27.236022025693646,11.311986163801054,circular
454,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,38.5480081894947,11.311986163801054,circular
455,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,49.859994353295754,11.311986163801054,circular
456,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,61.171980517096806,11.311986163801054,circular
457,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,72.48396668089786,11.311986163801054,circular
458,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,83.79595284469892,11.311986163801054,circular
459,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,95.10793900849997,11.311986163801054,circular
460,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,106.41992517230102,11.311986163801054,circular
461,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,117.73191133610207,11.311986163801054,circular
462,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,129.04389749990312,11.311986163801054,circular
463,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,140.3558836637042,11.311986163801054,circular
464,1100,700,104.80591536605766,-85,-85,18.47430475951294,20.48098321025059,1350,700,151.66786982750526,11.311986163801054,circular
465,1100,700,104.80591536605766,-85,-85,23.31969953712386,23.971022246457757,1350,700,162.97985599130632,11.311986163801054,circular
466,1100,700,104.80591536605766,-85,-85,25.157178905256924,25.536951728381826,1350,700,174.2918421551074,11.311986163801054,circular
467,1100,700,104.80591536605766,-85,-85,25.9816463993744,26.053745949214605,1350,700,185.60382831890846,11.311986163801054,circular
468,1100,700,104.80591536605766,-85,-85,26.035130213615616,25.946643644493044,1350,700,196.91581448270952,11.311986163801054,circular
469,1100,700,104.80591536605766,-85,-85,25.452908776355446,25.157178905256924,1350,700,208.2278006465106,11.311986163801054,circular
470,1100,700,104.80591536605766,-85,-85,23.769789312347285,23.067302502757133,1350,700,219.53978681031165,11.311986163801054,circular
471,1100,700,104.80591536605766,-85,-85,19.914354227256315,17.51315549939211,1350,700,230.85177297411272,11.311986163801054,circular
472,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,242.1637591379138,11.311986163801054,circular
473,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,253.47574530171485,11.311986163801054,circular
474,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,264.7877314655159,11.311986163801054,circular
475,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,276.09971762931696,11.311986163801054,circular
476,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,287.411703793118,11.311986163801054,circular
477,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,298.7236899569191,11.311986163801054,circular
478,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,310.03567612072015,11.311986163801054,circular
479,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,321.3476622845212,11.311986163801054,circular
480,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,332.6596484483223,11.311986163801054,circular
481,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,343.97163461212335,11.311986163801054,circular
482,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,355.2836207759244,11.311986163801054,circular
483,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,6.595606939725485,11.311986163801054,circular
484,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,17.907593103526537,11.311986163801054,circular
485,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,29.21957926732759,11.311986163801054,circular
486,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,40.53156543112864,11.311986163801054,circular
487,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,51.84355159492969,11.311986163801054,circular
488,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,63.155537758730745,11.311986163801054,circular
489,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,74.4675239225318,11.311986163801054,circular
490,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,85.77951008633285,11.311986163801054,circular
491,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,97.0914962501339,11.311986163801054,circular
492,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,108.40348241393495,11.311986163801054,circular
493,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,119.715468577736,11.311986163801054,circular
494,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,131.02745474153707,11.311986163801054,circular
495,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,142.33944090533814,11.311986163801054,circular
496,1100,700,104.80591536605766,-85,-85,19.91435422725632,21.41811930585211,1350,700,153.6514270691392,11.311986163801054,circular
497,1100,700,104.80591536605766,-85,-85,23.769789312347285,24.33271141113945,1350,700,164.96341323294027,11.311986163801054,circular
498,1100,700,104.80591536605766,-85,-85,25.36180729449956,25.614204328866276,1350,700,176.27539939674134,11.311986163801054,circular
499,1100,700,104.80591536605766,-85,-85,26.035130213615616,26.074956048612798,1350,700,187.5873855605424,11.311986163801054,circular
500,1100,700,104.80591536605766,-85,-85,25.9816463993744,25.859665714847075,1350,700,198.89937172434347,11.311986163801054,circular
501,1100,700,104.80591536605766,-85,-85,25.263344594616918,24.92014212493214,1350,700,210.21135788814453,11.311986163801054,circular
502,1100,700,104.80591536605766,-85,-85,23.319699537123853,22.496022074683278,1350,700,221.5233440519456,11.311986163801054,circular
503,1100,700,104.80591536605766,-85,-85,18.474304759512954,14.513447644213265,1350,700,232.83533021574667,11.311986163801054,circular
504,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,244.14731637954773,11.311986163801054,circular
505,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,255.4593025433488,11.311986163801054,circular
506,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,266.77128870714984,11.311986163801054,circular
507,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,278.0832748709509,11.311986163801054,circular
508,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,289.39526103475197,11.311986163801054,circular
509,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,300.70724719855303,11.311986163801054,circular
510,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,312.0192333623541,11.311986163801054,circular
511,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,323.33121952615517,11.311986163801054,circular
512,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,334.64320568995623,11.311986163801054,circular
513,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,345.9551918537573,11.311986163801054,circular
514,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,357.26717801755836,11.311986163801054,circular
515,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,8.579164181359431,11.311986163801054,circular
516,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,19.891150345160483,11.311986163801054,circular
517,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,31.203136508961535,11.311986163801054,circular
518,1100,700,104.80591536605766,-85,-85,-85,-85,1350,700,42.51512267276259,11.311986163801054,circular
