Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
23,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,25.15775808846784,11.840661304809393,circular
24,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,36.99841939327723,11.840661304809393,circular
25,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,48.839080698086626,11.840661304809393,circular
26,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,60.67974200289602,11.840661304809393,circular
27,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,72.52040330770541,11.840661304809393,circular
28,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,84.3610646125148,11.840661304809393,circular
29,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,96.20172591732418,11.840661304809393,circular
30,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,108.04238722213357,11.840661304809393,circular
31,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,119.88304852694296,11.840661304809393,circular
32,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,131.72370983175236,11.840661304809393,circular
33,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,143.56437113656176,11.840661304809393,circular
34,1100,700,123.28706315112473,-85,-85,20.97742610025734,21.813356630230874,1350,700,155.40503244137116,11.840661304809393,circular
35,1100,700,123.28706315112473,-85,-85,24.1582774269213,24.646943359767004,1350,700,167.24569374618056,11.840661304809393,circular
36,1100,700,123.28706315112473,-85,-85,25.614204328866276,25.80746062382631,1350,700,179.08635505098997,11.840661304809393,circular
37,1100,700,123.28706315112473,-85,-85,26.074956048612798,26.074956048612798,1350,700,190.92701635579937,11.840661304809393,circular
38,1100,700,123.28706315112473,-85,-85,25.807460623826316,25.614204328866276,1350,700,202.76767766060877,11.840661304809393,circular
39,1100,700,123.28706315112473,-85,-85,24.646943359767004,24.1582774269213,1350,700,214.60833896541817,11.840661304809393,circular
40,1100,700,123.28706315112473,-85,-85,21.81335663023087,20.97742610025735,1350,700,226.44900027022757,11.840661304809393,circular
41,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,238.28966157503697,11.840661304809393,circular
42,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,250.13032287984637,11.840661304809393,circular
43,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,261.9709841846558,11.840661304809393,circular
44,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,273.81164548946515,11.840661304809393,circular
45,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,285.6523067942745,11.840661304809393,circular
46,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,297.4929680990839,11.840661304809393,circular
47,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,309.33362940389327,11.840661304809393,circular
48,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,321.17429070870264,11.840661304809393,circular
49,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,333.014952013512,11.840661304809393,circular
50,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,344.8556133183214,11.840661304809393,circular
51,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,356.69627462313076,11.840661304809393,circular
52,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,8.536935927940135,11.840661304809393,circular
53,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,20.37759723274953,11.840661304809393,circular
54,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,32.218258537558924,11.840661304809393,circular
55,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,44.05891984236832,11.840661304809393,circular
56,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,55.89958114717771,11.840661304809393,circular
57,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,67.7402424519871,11.840661304809393,circular
58,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,79.58090375679649,11.840661304809393,circular
59,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,91.42156506160588,11.840661304809393,circular
60,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,103.26222636641526,11.840661304809393,circular
61,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,115.10288767122465,11.840661304809393,circular
62,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,126.94354897603404,11.840661304809393,circular
63,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,138.78421028084344,11.840661304809393,circular
64,1100,700,123.28706315112473,-85,-85,17.513155499392102,19.91435422725632,1350,700,150.62487158565284,11.840661304809393,circular
65,1100,700,123.28706315112473,-85,-85,23.31969953712386,23.769789312347285,1350,700,162.46553289046224,11.840661304809393,circular
66,1100,700,123.28706315112473,-85,-85,25.157178905256924,25.452908776355446,1350,700,174.30619419527164,11.840661304809393,circular
67,1100,700,123.28706315112473,-85,-85,25.9816463993744,26.053745949214605,1350,700,186.14685550008105,11.840661304809393,circular
68,1100,700,123.28706315112473,-85,-85,26.011117049096303,25.906018829630398,1350,700,197.98751680489045,11.840661304809393,circular
69,1100,700,123.28706315112473,-85,-85,25.263344594616918,24.92014212493214,1350,700,209.82817810969985,11.840661304809393,circular
70,1100,700,123.28706315112473,-85,-85,23.319699537123853,22.496022074683278,1350,700,221.66883941450925,11.840661304809393,circular
71,1100,700,123.28706315112473,-85,-85,17.51315549939211,14.513447644213265,1350,700,233.50950071931865,11.840661304809393,circular
72,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,245.35016202412805,11.840661304809393,circular
73,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,257.1908233289374,11.840661304809393,circular
74,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,269.0314846337468,11.840661304809393,circular
75,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,280.8721459385562,11.840661304809393,circular
76,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,292.71280724336555,11.840661304809393,circular
77,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,304.5534685481749,11.840661304809393,circular
78,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,316.3941298529843,11.840661304809393,circular
79,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,328.23479115779367,11.840661304809393,circular
80,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,340.07545246260304,11.840661304809393,circular
81,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,351.9161137674124,11.840661304809393,circular
82,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,3.756775072221785,11.840661304809393,circular
83,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,15.597436377031178,11.840661304809393,circular
84,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,27.43809768184057,11.840661304809393,circular
85,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,39.27875898664996,11.840661304809393,circular
86,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,51.119420291459356,11.840661304809393,circular
87,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,62.96008159626875,11.840661304809393,circular
88,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,74.80074290107814,11.840661304809393,circular
89,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,86.64140420588753,11.840661304809393,circular
90,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,98.48206551069691,11.840661304809393,circular
91,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,110.3227268155063,11.840661304809393,circular
92,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,122.16338812031569,11.840661304809393,circular
93,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,134.0040494251251,11.840661304809393,circular
94,1100,700,123.28706315112473,-85,-85,-85,14.513447644213304,1350,700,145.8447107299345,11.840661304809393,circular
95,1100,700,123.28706315112473,-85,-85,21.813356630230874,22.793695368992218,1350,700,157.6853720347439,11.840661304809393,circular
96,1100,700,123.28706315112473,-85,-85,24.646943359767004,24.92014212493214,1350,700,169.5260333395533,11.840661304809393,circular
97,1100,700,123.28706315112473,-85,-85,25.80746062382631,25.906018829630398,1350,700,181.3666946443627,11.840661304809393,circular
98,1100,700,123.28706315112473,-85,-85,26.077602459396946,26.053745949214605,1350,700,193.2073559491721,11.840661304809393,circular
99,1100,700,123.28706315112473,-85,-85,25.684904084789977,25.452908776355446,1350,700,205.0480172539815,11.840661304809393,circular
100,1100,700,123.28706315112473,-85,-85,24.332711411139446,23.769789312347285,1350,700,216.8886785587909,11.840661304809393,circular
101,1100,700,123.28706315112473,-85,-85,20.97742610025735,19.25639156218219,1350,700,228.7293398636003,11.840661304809393,circular
102,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,240.5700011684097,11.840661304809393,circular
103,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,252.4106624732191,11.840661304809393,circular
104,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,264.2513237780285,11.840661304809393,circular
105,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,276.0919850828379,11.840661304809393,circular
106,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,287.93264638764725,11.840661304809393,circular
107,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,299.7733076924566,11.840661304809393,circular
108,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,311.613968997266,11.840661304809393,circular
109,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,323.4546303020754,11.840661304809393,circular
110,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,335.29529160688475,11.840661304809393,circular
111,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,347.1359529116941,11.840661304809393,circular
112,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,358.9766142165035,11.840661304809393,circular
113,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,10.817275521312865,11.840661304809393,circular
114,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,22.65793682612226,11.840661304809393,circular
115,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,34.498598130931654,11.840661304809393,circular
116,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,46.33925943574105,11.840661304809393,circular
117,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,58.17992074055044,11.840661304809393,circular
118,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,70.02058204535983,11.840661304809393,circular
119,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,81.86124335016922,11.840661304809393,circular
120,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,93.7019046549786,11.840661304809393,circular
121,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,105.54256595978799,11.840661304809393,circular
122,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,117.38322726459738,11.840661304809393,circular
123,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,129.22388856940677,11.840661304809393,circular
124,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,141.06454987421617,11.840661304809393,circular
125,1100,700,123.28706315112473,-85,-85,19.25639156218217,20.97742610025734,1350,700,152.90521117902557,11.840661304809393,circular
126,1100,700,123.28706315112473,-85,-85,23.769789312347285,24.33271141113945,1350,700,164.74587248383497,11.840661304809393,circular
127,1100,700,123.28706315112473,-85,-85,25.452908776355446,25.684904084789974,1350,700,176.58653378864437,11.840661304809393,circular
128,1100,700,123.28706315112473,-85,-85,26.053745949214605,26.074956048612798,1350,700,188.42719509345378,11.840661304809393,circular
129,1100,700,123.28706315112473,-85,-85,25.946643644493044,25.807460623826316,1350,700,200.26785639826318,11.840661304809393,circular
130,1100,700,123.28706315112473,-85,-85,25.042923900792417,24.646943359767004,1350,700,212.10851770307258,11.840661304809393,circular
131,1100,700,123.28706315112473,-85,-85,22.793695368992225,21.81335663023087,1350,700,223.94917900788198,11.840661304809393,circular
132,1100,700,123.28706315112473,-85,-85,14.513447644213265,-85,1350,700,235.78984031269138,11.840661304809393,circular
133,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,247.63050161750078,11.840661304809393,circular
134,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,259.47116292231016,11.840661304809393,circular
135,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,271.31182422711953,11.840661304809393,circular
136,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,283.1524855319289,11.840661304809393,circular
137,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,294.9931468367383,11.840661304809393,circular
138,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,306.83380814154765,11.840661304809393,circular
139,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,318.674469446357,11.840661304809393,circular
140,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,330.5151307511664,11.840661304809393,circular
141,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,342.35579205597577,11.840661304809393,circular
142,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,354.19645336078514,11.840661304809393,circular
143,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,6.037114665594515,11.840661304809393,circular
144,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,17.87777597040391,11.840661304809393,circular
145,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,29.718437275213304,11.840661304809393,circular
146,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,41.5590985800227,11.840661304809393,circular
147,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,53.39975988483209,11.840661304809393,circular
148,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,65.24042118964148,11.840661304809393,circular
149,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,77.08108249445087,11.840661304809393,circular
150,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,88.92174379926026,11.840661304809393,circular
151,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,100.76240510406964,11.840661304809393,circular
152,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,112.60306640887903,11.840661304809393,circular
153,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,124.44372771368842,11.840661304809393,circular
154,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,136.28438901849782,11.840661304809393,circular
155,1100,700,123.28706315112473,-85,-85,11.505794098357505,17.513155499392102,1350,700,148.12505032330722,11.840661304809393,circular
156,1100,700,123.28706315112473,-85,-85,22.496022074683278,23.31969953712386,1350,700,159.96571162811662,11.840661304809393,circular
157,1100,700,123.28706315112473,-85,-85,24.92014212493214,25.26334459461691,1350,700,171.80637293292602,11.840661304809393,circular
158,1100,700,123.28706315112473,-85,-85,25.906018829630398,26.011117049096303,1350,700,183.64703423773543,11.840661304809393,circular
159,1100,700,123.28706315112473,-85,-85,26.053745949214605,26.011117049096303,1350,700,195.48769554254483,11.840661304809393,circular
160,1100,700,123.28706315112473,-85,-85,25.452908776355446,25.263344594616918,1350,700,207.32835684735423,11.840661304809393,circular
161,1100,700,123.28706315112473,-85,-85,23.97102224645776,23.319699537123853,1350,700,219.16901815216363,11.840661304809393,circular
162,1100,700,123.28706315112473,-85,-85,19.914354227256315,17.51315549939211,1350,700,231.00967945697303,11.840661304809393,circular
163,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,242.85034076178243,11.840661304809393,circular
164,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,254.69100206659184,11.840661304809393,circular
165,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,266.53166337140124,11.840661304809393,circular
166,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,278.3723246762106,11.840661304809393,circular
167,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,290.21298598102,11.840661304809393,circular
168,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,302.05364728582936,11.840661304809393,circular
169,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,313.89430859063873,11.840661304809393,circular
170,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,325.7349698954481,11.840661304809393,circular
171,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,337.5756312002575,11.840661304809393,circular
172,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,349.41629250506685,11.840661304809393,circular
173,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,1.2569538098762223,11.840661304809393,circular
174,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,13.097615114685615,11.840661304809393,circular
175,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,24.938276419495008,11.840661304809393,circular
176,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,36.7789377243044,11.840661304809393,circular
177,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,48.61959902911379,11.840661304809393,circular
178,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,60.46026033392319,11.840661304809393,circular
179,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,72.30092163873258,11.840661304809393,circular
180,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,84.14158294354196,11.840661304809393,circular
181,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,95.98224424835135,11.840661304809393,circular
182,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,107.82290555316074,11.840661304809393,circular
183,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,119.66356685797012,11.840661304809393,circular
184,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,131.50422816277953,11.840661304809393,circular
185,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,143.34488946758893,11.840661304809393,circular
186,1100,700,123.28706315112473,-85,-85,20.48098321025059,21.813356630230874,1350,700,155.18555077239833,11.840661304809393,circular
187,1100,700,123.28706315112473,-85,-85,24.1582774269213,24.646943359767004,1350,700,167.02621207720773,11.840661304809393,circular
188,1100,700,123.28706315112473,-85,-85,25.614204328866276,25.80746062382631,1350,700,178.86687338201713,11.840661304809393,circular
189,1100,700,123.28706315112473,-85,-85,26.074956048612798,26.074956048612798,1350,700,190.70753468682653,11.840661304809393,circular
190,1100,700,123.28706315112473,-85,-85,25.807460623826316,25.684904084789977,1350,700,202.54819599163594,11.840661304809393,circular
191,1100,700,123.28706315112473,-85,-85,24.646943359767004,24.332711411139446,1350,700,214.38885729644534,11.840661304809393,circular
192,1100,700,123.28706315112473,-85,-85,22.170735458799452,20.97742610025735,1350,700,226.22951860125474,11.840661304809393,circular
193,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,238.07017990606414,11.840661304809393,circular
194,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,249.91084121087354,11.840661304809393,circular
195,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,261.75150251568294,11.840661304809393,circular
196,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,273.5921638204923,11.840661304809393,circular
197,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,285.4328251253017,11.840661304809393,circular
198,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,297.27348643011106,11.840661304809393,circular
199,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,309.11414773492044,11.840661304809393,circular
200,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,320.9548090397298,11.840661304809393,circular
201,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,332.7954703445392,11.840661304809393,circular
202,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,344.63613164934856,11.840661304809393,circular
203,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,356.47679295415793,11.840661304809393,circular
204,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,8.317454258967302,11.840661304809393,circular
205,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,20.158115563776697,11.840661304809393,circular
206,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,31.99877686858609,11.840661304809393,circular
207,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,43.839438173395486,11.840661304809393,circular
208,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,55.68009947820488,11.840661304809393,circular
209,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,67.52076078301427,11.840661304809393,circular
210,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,79.36142208782366,11.840661304809393,circular
211,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,91.20208339263304,11.840661304809393,circular
212,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,103.04274469744243,11.840661304809393,circular
213,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,114.88340600225182,11.840661304809393,circular
214,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,126.7240673070612,11.840661304809393,circular
215,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,138.5647286118706,11.840661304809393,circular
216,1100,700,123.28706315112473,-85,-85,17.513155499392102,19.25639156218217,1350,700,150.40538991668,11.840661304809393,circular
217,1100,700,123.28706315112473,-85,-85,23.06730250275713,23.769789312347285,1350,700,162.2460512214894,11.840661304809393,circular
218,1100,700,123.28706315112473,-85,-85,25.157178905256924,25.452908776355446,1350,700,174.0867125262988,11.840661304809393,circular
219,1100,700,123.28706315112473,-85,-85,25.9816463993744,26.053745949214605,1350,700,185.9273738311082,11.840661304809393,circular
220,1100,700,123.28706315112473,-85,-85,26.011117049096303,25.906018829630398,1350,700,197.76803513591761,11.840661304809393,circular
221,1100,700,123.28706315112473,-85,-85,25.263344594616918,24.92014212493214,1350,700,209.60869644072702,11.840661304809393,circular
222,1100,700,123.28706315112473,-85,-85,23.319699537123853,22.793695368992225,1350,700,221.44935774553642,11.840661304809393,circular
223,1100,700,123.28706315112473,-85,-85,18.474304759512954,14.513447644213265,1350,700,233.29001905034582,11.840661304809393,circular
224,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,245.13068035515522,11.840661304809393,circular
225,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,256.9713416599646,11.840661304809393,circular
226,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,268.81200296477397,11.840661304809393,circular
227,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,280.65266426958334,11.840661304809393,circular
228,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,292.4933255743927,11.840661304809393,circular
229,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,304.3339868792021,11.840661304809393,circular
230,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,316.17464818401146,11.840661304809393,circular
231,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,328.01530948882083,11.840661304809393,circular
232,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,339.8559707936302,11.840661304809393,circular
233,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,351.6966320984396,11.840661304809393,circular
234,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,3.5372934032489525,11.840661304809393,circular
235,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,15.377954708058345,11.840661304809393,circular
236,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,27.218616012867738,11.840661304809393,circular
237,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,39.05927731767713,11.840661304809393,circular
238,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,50.89993862248652,11.840661304809393,circular
239,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,62.74059992729592,11.840661304809393,circular
240,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,74.5812612321053,11.840661304809393,circular
241,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,86.42192253691469,11.840661304809393,circular
242,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,98.26258384172408,11.840661304809393,circular
243,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,110.10324514653347,11.840661304809393,circular
244,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,121.94390645134285,11.840661304809393,circular
245,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,133.78456775615226,11.840661304809393,circular
246,1100,700,123.28706315112473,-85,-85,-85,14.513447644213304,1350,700,145.62522906096166,11.840661304809393,circular
247,1100,700,123.28706315112473,-85,-85,21.813356630230874,22.496022074683278,1350,700,157.46589036577106,11.840661304809393,circular
248,1100,700,123.28706315112473,-85,-85,24.495315191602927,24.92014212493214,1350,700,169.30655167058046,11.840661304809393,circular
249,1100,700,123.28706315112473,-85,-85,25.7492610641292,25.906018829630398,1350,700,181.14721297538986,11.840661304809393,circular
250,1100,700,123.28706315112473,-85,-85,26.077602459396946,26.053745949214605,1350,700,192.98787428019926,11.840661304809393,circular
251,1100,700,123.28706315112473,-85,-85,25.684904084789977,25.452908776355446,1350,700,204.82853558500867,11.840661304809393,circular
252,1100,700,123.28706315112473,-85,-85,24.332711411139446,23.769789312347285,1350,700,216.66919688981807,11.840661304809393,circular
253,1100,700,123.28706315112473,-85,-85,20.97742610025735,19.914354227256315,1350,700,228.50985819462747,11.840661304809393,circular
254,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,240.35051949943687,11.840661304809393,circular
255,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,252.19118080424627,11.840661304809393,circular
256,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,264.0318421090557,11.840661304809393,circular
257,1100,700,123.28706315112473,-85,-85,-85,-85,1350,700,275.87250341386505,11.840661304809393,circular
