Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
253,1100,700,175.60873071313944,-85,25.684904084789977,25.452908776355446,-85,1350,700,197.12650870923494,2.9067363611119044,circular
254,1100,700,175.60873071313944,-85,25.452908776355446,25.157178905256924,-85,1350,700,200.03324507034685,2.9067363611119044,circular
255,1100,700,175.60873071313944,-85,25.157178905256924,24.788337040832293,-85,1350,700,202.93998143145876,2.9067363611119044,circular
256,1100,700,175.60873071313944,-85,24.788337040832293,24.332711411139446,-85,1350,700,205.84671779257067,2.9067363611119044,circular
257,1100,700,175.60873071313944,-85,24.332711411139446,23.769789312347285,-85,1350,700,208.75345415368258,2.9067363611119044,circular
258,1100,700,175.60873071313944,-85,23.97102224645776,23.067302502757133,-85,1350,700,211.6601905147945,2.9067363611119044,circular
259,1100,700,175.60873071313944,-85,23.319699537123853,22.170735458799452,-85,1350,700,214.5669268759064,2.9067363611119044,circular
260,1100,700,175.60873071313944,-85,22.496022074683278,20.97742610025735,-85,1350,700,217.47366323701831,2.9067363611119044,circular
261,1100,700,175.60873071313944,-85,21.418119305852123,19.25639156218219,-85,1350,700,220.38039959813023,2.9067363611119044,circular
262,1100,700,175.60873071313944,-85,19.914354227256315,17.51315549939211,-85,1350,700,223.28713595924214,2.9067363611119044,circular
263,1100,700,175.60873071313944,-85,17.51315549939211,11.50579409835762,-85,1350,700,226.19387232035405,2.9067363611119044,circular
264,1100,700,175.60873071313944,-85,11.50579409835762,-85,-85,1350,700,229.10060868146596,2.9067363611119044,circular
265,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,232.00734504257787,2.9067363611119044,circular
266,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,234.91408140368978,2.9067363611119044,circular
267,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,237.8208177648017,2.9067363611119044,circular
268,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,240.7275541259136,2.9067363611119044,circular
269,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,243.6342904870255,2.9067363611119044,circular
270,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,246.54102684813742,2.9067363611119044,circular
271,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,249.44776320924933,2.9067363611119044,circular
272,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,252.35449957036124,2.9067363611119044,circular
273,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,255.26123593147315,2.9067363611119044,circular
274,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,258.16797229258503,2.9067363611119044,circular
275,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,261.0747086536969,2.9067363611119044,circular
276,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,263.9814450148088,2.9067363611119044,circular
277,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,266.8881813759207,2.9067363611119044,circular
278,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,269.79491773703256,2.9067363611119044,circular
279,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,272.70165409814445,2.9067363611119044,circular
280,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,275.6083904592563,2.9067363611119044,circular
281,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,278.5151268203682,2.9067363611119044,circular
282,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,281.4218631814801,2.9067363611119044,circular
283,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,284.328599542592,2.9067363611119044,circular
284,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,287.23533590370386,2.9067363611119044,circular
285,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,290.14207226481574,2.9067363611119044,circular
286,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,293.0488086259276,2.9067363611119044,circular
287,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,295.9555449870395,2.9067363611119044,circular
288,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,298.8622813481514,2.9067363611119044,circular
289,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,301.76901770926327,2.9067363611119044,circular
290,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,304.67575407037515,2.9067363611119044,circular
291,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,307.58249043148703,2.9067363611119044,circular
292,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,310.4892267925989,2.9067363611119044,circular
293,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,313.3959631537108,2.9067363611119044,circular
294,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,316.3026995148227,2.9067363611119044,circular
295,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,319.20943587593456,2.9067363611119044,circular
296,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,322.11617223704644,2.9067363611119044,circular
297,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,325.0229085981583,2.9067363611119044,circular
298,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,327.9296449592702,2.9067363611119044,circular
299,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,330.8363813203821,2.9067363611119044,circular
300,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,333.74311768149397,2.9067363611119044,circular
301,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,336.64985404260585,2.9067363611119044,circular
302,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,339.55659040371773,2.9067363611119044,circular
303,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,342.4633267648296,2.9067363611119044,circular
304,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,345.3700631259415,2.9067363611119044,circular
305,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,348.2767994870534,2.9067363611119044,circular
306,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,351.18353584816526,2.9067363611119044,circular
307,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,354.09027220927715,2.9067363611119044,circular
308,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,356.997008570389,2.9067363611119044,circular
309,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,359.9037449315009,2.9067363611119044,circular
310,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,2.810481292612792,2.9067363611119044,circular
311,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,5.717217653724696,2.9067363611119044,circular
312,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,8.6239540148366,2.9067363611119044,circular
313,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,11.530690375948506,2.9067363611119044,circular
314,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,14.43742673706041,2.9067363611119044,circular
315,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,17.344163098172313,2.9067363611119044,circular
316,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,20.250899459284216,2.9067363611119044,circular
317,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,23.15763582039612,2.9067363611119044,circular
318,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,26.064372181508023,2.9067363611119044,circular
319,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,28.971108542619927,2.9067363611119044,circular
320,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,31.87784490373183,2.9067363611119044,circular
321,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,34.78458126484374,2.9067363611119044,circular
322,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,37.69131762595564,2.9067363611119044,circular
323,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,40.598053987067544,2.9067363611119044,circular
324,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,43.50479034817945,2.9067363611119044,circular
325,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,46.41152670929135,2.9067363611119044,circular
326,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,49.318263070403255,2.9067363611119044,circular
327,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,52.22499943151516,2.9067363611119044,circular
328,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,55.13173579262706,2.9067363611119044,circular
329,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,58.038472153738965,2.9067363611119044,circular
330,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,60.94520851485087,2.9067363611119044,circular
331,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,63.85194487596277,2.9067363611119044,circular
332,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,66.75868123707468,2.9067363611119044,circular
333,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,69.6654175981866,2.9067363611119044,circular
334,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,72.5721539592985,2.9067363611119044,circular
335,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,75.47889032041041,2.9067363611119044,circular
336,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,78.38562668152233,2.9067363611119044,circular
337,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,81.29236304263424,2.9067363611119044,circular
338,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,84.19909940374615,2.9067363611119044,circular
339,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,87.10583576485806,2.9067363611119044,circular
340,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,90.01257212596997,2.9067363611119044,circular
341,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,92.91930848708188,2.9067363611119044,circular
342,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,95.82604484819379,2.9067363611119044,circular
343,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,98.7327812093057,2.9067363611119044,circular
344,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,101.63951757041761,2.9067363611119044,circular
345,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,104.54625393152952,2.9067363611119044,circular
346,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,107.45299029264143,2.9067363611119044,circular
347,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,110.35972665375334,2.9067363611119044,circular
348,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,113.26646301486525,2.9067363611119044,circular
349,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,116.17319937597716,2.9067363611119044,circular
350,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,119.07993573708907,2.9067363611119044,circular
351,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,121.98667209820098,2.9067363611119044,circular
352,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,124.8934084593129,2.9067363611119044,circular
353,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,127.8001448204248,2.9067363611119044,circular
354,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,130.70688118153672,2.9067363611119044,circular
355,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,133.61361754264863,2.9067363611119044,circular
356,1100,700,175.60873071313944,-85,-85,11.505794098357505,-85,1350,700,136.52035390376054,2.9067363611119044,circular
357,1100,700,175.60873071313944,-85,-85,17.513155499392102,-85,1350,700,139.42709026487245,2.9067363611119044,circular
358,1100,700,175.60873071313944,-85,16.269948115724727,19.25639156218217,-85,1350,700,142.33382662598436,2.9067363611119044,circular
359,1100,700,175.60873071313944,-85,19.25639156218217,20.97742610025734,-85,1350,700,145.24056298709627,2.9067363611119044,circular
360,1100,700,175.60873071313944,-85,20.97742610025734,22.170735458799452,-85,1350,700,148.14729934820818,2.9067363611119044,circular
361,1100,700,175.60873071313944,-85,22.170735458799452,23.06730250275713,-85,1350,700,151.0540357093201,2.9067363611119044,circular
362,1100,700,175.60873071313944,-85,23.06730250275713,23.769789312347285,-85,1350,700,153.960772070432,2.9067363611119044,circular
363,1100,700,175.60873071313944,-85,23.769789312347285,24.33271141113945,-85,1350,700,156.8675084315439,2.9067363611119044,circular
364,1100,700,175.60873071313944,-85,24.33271141113945,24.78833704083229,-85,1350,700,159.77424479265582,2.9067363611119044,circular
365,1100,700,175.60873071313944,-85,24.646943359767004,25.157178905256924,-85,1350,700,162.68098115376773,2.9067363611119044,circular
366,1100,700,175.60873071313944,-85,25.042923900792417,25.452908776355446,-85,1350,700,165.58771751487964,2.9067363611119044,circular
367,1100,700,175.60873071313944,-85,25.36180729449956,25.684904084789974,-85,1350,700,168.49445387599155,2.9067363611119044,circular
368,1100,700,175.60873071313944,-85,25.614204328866276,25.859665714847075,-85,1350,700,171.40119023710346,2.9067363611119044,circular
369,1100,700,175.60873071313944,-85,25.80746062382631,25.946643644493044,-85,1350,700,174.30792659821537,2.9067363611119044,circular
370,1100,700,175.60873071313944,-85,25.946643644493044,26.035130213615616,-85,1350,700,177.21466295932728,2.9067363611119044,circular
371,1100,700,175.60873071313944,-85,26.035130213615616,26.074956048612798,-85,1350,700,180.1213993204392,2.9067363611119044,circular
372,1100,700,175.60873071313944,-85,26.074956048612798,26.074956048612798,-85,1350,700,183.0281356815511,2.9067363611119044,circular
373,1100,700,175.60873071313944,-85,26.074956048612798,26.035130213615616,-85,1350,700,185.93487204266302,2.9067363611119044,circular
374,1100,700,175.60873071313944,-85,26.035130213615616,25.946643644493044,-85,1350,700,188.84160840377493,2.9067363611119044,circular
375,1100,700,175.60873071313944,-85,25.946643644493044,25.807460623826316,-85,1350,700,191.74834476488684,2.9067363611119044,circular
376,1100,700,175.60873071313944,-85,25.859665714847075,25.614204328866276,-85,1350,700,194.65508112599875,2.9067363611119044,circular
377,1100,700,175.60873071313944,-85,25.684904084789977,25.361807294499556,-85,1350,700,197.56181748711066,2.9067363611119044,circular
378,1100,700,175.60873071313944,-85,25.452908776355446,25.042923900792417,-85,1350,700,200.46855384822257,2.9067363611119044,circular
379,1100,700,175.60873071313944,-85,25.157178905256924,24.646943359767004,-85,1350,700,203.37529020933448,2.9067363611119044,circular
380,1100,700,175.60873071313944,-85,24.788337040832293,24.332711411139446,-85,1350,700,206.2820265704464,2.9067363611119044,circular
381,1100,700,175.60873071313944,-85,24.332711411139446,23.769789312347285,-85,1350,700,209.1887629315583,2.9067363611119044,circular
382,1100,700,175.60873071313944,-85,23.769789312347285,23.067302502757133,-85,1350,700,212.0954992926702,2.9067363611119044,circular
383,1100,700,175.60873071313944,-85,23.067302502757133,22.170735458799452,-85,1350,700,215.00223565378212,2.9067363611119044,circular
384,1100,700,175.60873071313944,-85,22.170735458799452,20.97742610025735,-85,1350,700,217.90897201489403,2.9067363611119044,circular
385,1100,700,175.60873071313944,-85,20.97742610025735,19.25639156218219,-85,1350,700,220.81570837600594,2.9067363611119044,circular
386,1100,700,175.60873071313944,-85,19.25639156218219,16.269948115724716,-85,1350,700,223.72244473711785,2.9067363611119044,circular
387,1100,700,175.60873071313944,-85,17.51315549939211,-85,-85,1350,700,226.62918109822976,2.9067363611119044,circular
388,1100,700,175.60873071313944,-85,11.50579409835762,-85,-85,1350,700,229.53591745934168,2.9067363611119044,circular
389,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,232.4426538204536,2.9067363611119044,circular
390,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,235.3493901815655,2.9067363611119044,circular
391,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,238.2561265426774,2.9067363611119044,circular
392,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,241.16286290378932,2.9067363611119044,circular
393,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,244.06959926490123,2.9067363611119044,circular
394,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,246.97633562601314,2.9067363611119044,circular
395,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,249.88307198712505,2.9067363611119044,circular
396,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,252.78980834823696,2.9067363611119044,circular
397,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,255.69654470934887,2.9067363611119044,circular
398,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,258.60328107046075,2.9067363611119044,circular
399,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,261.51001743157263,2.9067363611119044,circular
400,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,264.4167537926845,2.9067363611119044,circular
401,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,267.3234901537964,2.9067363611119044,circular
402,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,270.2302265149083,2.9067363611119044,circular
403,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,273.13696287602016,2.9067363611119044,circular
404,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,276.04369923713205,2.9067363611119044,circular
405,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,278.9504355982439,2.9067363611119044,circular
406,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,281.8571719593558,2.9067363611119044,circular
407,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,284.7639083204677,2.9067363611119044,circular
408,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,287.6706446815796,2.9067363611119044,circular
409,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,290.57738104269146,2.9067363611119044,circular
410,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,293.48411740380334,2.9067363611119044,circular
411,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,296.3908537649152,2.9067363611119044,circular
412,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,299.2975901260271,2.9067363611119044,circular
413,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,302.204326487139,2.9067363611119044,circular
414,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,305.11106284825087,2.9067363611119044,circular
415,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,308.01779920936275,2.9067363611119044,circular
416,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,310.92453557047463,2.9067363611119044,circular
417,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,313.8312719315865,2.9067363611119044,circular
418,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,316.7380082926984,2.9067363611119044,circular
419,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,319.6447446538103,2.9067363611119044,circular
420,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,322.55148101492216,2.9067363611119044,circular
421,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,325.45821737603404,2.9067363611119044,circular
422,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,328.3649537371459,2.9067363611119044,circular
423,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,331.2716900982578,2.9067363611119044,circular
424,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,334.1784264593697,2.9067363611119044,circular
425,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,337.08516282048157,2.9067363611119044,circular
426,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,339.99189918159345,2.9067363611119044,circular
427,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,342.89863554270534,2.9067363611119044,circular
428,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,345.8053719038172,2.9067363611119044,circular
429,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,348.7121082649291,2.9067363611119044,circular
430,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,351.618844626041,2.9067363611119044,circular
431,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,354.52558098715286,2.9067363611119044,circular
432,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,357.43231734826475,2.9067363611119044,circular
433,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,0.3390537093766284,2.9067363611119044,circular
434,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,3.2457900704885327,2.9067363611119044,circular
435,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,6.152526431600437,2.9067363611119044,circular
436,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,9.059262792712342,2.9067363611119044,circular
437,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,11.965999153824246,2.9067363611119044,circular
438,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,14.87273551493615,2.9067363611119044,circular
439,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,17.779471876048053,2.9067363611119044,circular
440,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,20.686208237159956,2.9067363611119044,circular
441,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,23.59294459827186,2.9067363611119044,circular
442,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,26.499680959383763,2.9067363611119044,circular
443,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,29.406417320495667,2.9067363611119044,circular
444,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,32.313153681607574,2.9067363611119044,circular
445,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,35.21989004271948,2.9067363611119044,circular
446,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,38.12662640383138,2.9067363611119044,circular
447,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,41.033362764943284,2.9067363611119044,circular
448,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,43.94009912605519,2.9067363611119044,circular
449,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,46.84683548716709,2.9067363611119044,circular
450,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,49.753571848278995,2.9067363611119044,circular
451,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,52.6603082093909,2.9067363611119044,circular
452,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,55.5670445705028,2.9067363611119044,circular
453,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,58.473780931614705,2.9067363611119044,circular
454,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,61.38051729272661,2.9067363611119044,circular
455,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,64.28725365383852,2.9067363611119044,circular
456,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,67.19399001495043,2.9067363611119044,circular
457,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,70.10072637606234,2.9067363611119044,circular
458,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,73.00746273717425,2.9067363611119044,circular
459,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,75.91419909828616,2.9067363611119044,circular
460,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,78.82093545939807,2.9067363611119044,circular
461,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,81.72767182050998,2.9067363611119044,circular
462,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,84.6344081816219,2.9067363611119044,circular
463,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,87.5411445427338,2.9067363611119044,circular
464,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,90.44788090384571,2.9067363611119044,circular
465,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,93.35461726495762,2.9067363611119044,circular
466,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,96.26135362606954,2.9067363611119044,circular
467,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,99.16808998718145,2.9067363611119044,circular
468,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,102.07482634829336,2.9067363611119044,circular
469,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,104.98156270940527,2.9067363611119044,circular
470,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,107.88829907051718,2.9067363611119044,circular
471,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,110.79503543162909,2.9067363611119044,circular
472,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,113.701771792741,2.9067363611119044,circular
473,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,116.60850815385291,2.9067363611119044,circular
474,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,119.51524451496482,2.9067363611119044,circular
475,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,122.42198087607673,2.9067363611119044,circular
476,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,125.32871723718864,2.9067363611119044,circular
477,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,128.23545359830055,2.9067363611119044,circular
478,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,131.14218995941246,2.9067363611119044,circular
479,1100,700,175.60873071313944,-85,-85,-85,-85,1350,700,134.04892632052437,2.9067363611119044,circular
480,1100,700,175.60873071313944,-85,-85,11.505794098357505,-85,1350,700,136.95566268163628,2.9067363611119044,circular
481,1100,700,175.60873071313944,-85,11.505794098357505,17.513155499392102,-85,1350,700,139.8623990427482,2.9067363611119044,circular
482,1100,700,175.60873071313944,-85,17.513155499392102,19.91435422725632,-85,1350,700,142.7691354038601,2.9067363611119044,circular
483,1100,700,175.60873071313944,-85,19.25639156218217,21.41811930585211,-85,1350,700,145.67587176497202,2.9067363611119044,circular
484,1100,700,175.60873071313944,-85,20.97742610025734,22.496022074683278,-85,1350,700,148.58260812608393,2.9067363611119044,circular
485,1100,700,175.60873071313944,-85,22.170735458799452,23.31969953712386,-85,1350,700,151.48934448719584,2.9067363611119044,circular
486,1100,700,175.60873071313944,-85,23.06730250275713,23.971022246457757,-85,1350,700,154.39608084830775,2.9067363611119044,circular
487,1100,700,175.60873071313944,-85,23.769789312347285,24.33271141113945,-85,1350,700,157.30281720941966,2.9067363611119044,circular
488,1100,700,175.60873071313944,-85,24.33271141113945,24.78833704083229,-85,1350,700,160.20955357053157,2.9067363611119044,circular
489,1100,700,175.60873071313944,-85,24.78833704083229,25.157178905256924,-85,1350,700,163.11628993164348,2.9067363611119044,circular
490,1100,700,175.60873071313944,-85,25.157178905256924,25.452908776355446,-85,1350,700,166.0230262927554,2.9067363611119044,circular
491,1100,700,175.60873071313944,-85,25.452908776355446,25.684904084789974,-85,1350,700,168.9297626538673,2.9067363611119044,circular
492,1100,700,175.60873071313944,-85,25.684904084789974,25.859665714847075,-85,1350,700,171.8364990149792,2.9067363611119044,circular
493,1100,700,175.60873071313944,-85,25.859665714847075,25.9816463993744,-85,1350,700,174.74323537609112,2.9067363611119044,circular
494,1100,700,175.60873071313944,-85,25.946643644493044,26.053745949214605,-85,1350,700,177.64997173720303,2.9067363611119044,circular
495,1100,700,175.60873071313944,-85,26.035130213615616,26.077602459396946,-85,1350,700,180.55670809831494,2.9067363611119044,circular
496,1100,700,175.60873071313944,-85,26.074956048612798,26.067010357935978,-85,1350,700,183.46344445942685,2.9067363611119044,circular
497,1100,700,175.60873071313944,-85,26.074956048612798,26.011117049096303,-85,1350,700,186.37018082053876,2.9067363611119044,circular
498,1100,700,175.60873071313944,-85,26.035130213615616,25.946643644493044,-85,1350,700,189.27691718165067,2.9067363611119044,circular
499,1100,700,175.60873071313944,-85,25.946643644493044,25.807460623826316,-85,1350,700,192.18365354276258,2.9067363611119044,circular
500,1100,700,175.60873071313944,-85,25.807460623826316,25.614204328866276,-85,1350,700,195.0903899038745,2.9067363611119044,circular
501,1100,700,175.60873071313944,-85,25.614204328866276,25.361807294499556,-85,1350,700,197.9971262649864,2.9067363611119044,circular
502,1100,700,175.60873071313944,-85,25.361807294499556,25.042923900792417,-85,1350,700,200.90386262609832,2.9067363611119044,circular
503,1100,700,175.60873071313944,-85,25.042923900792417,24.646943359767004,-85,1350,700,203.81059898721023,2.9067363611119044,circular
504,1100,700,175.60873071313944,-85,24.646943359767004,24.1582774269213,-85,1350,700,206.71733534832214,2.9067363611119044,circular
505,1100,700,175.60873071313944,-85,24.332711411139446,23.553218972269416,-85,1350,700,209.62407170943405,2.9067363611119044,circular
506,1100,700,175.60873071313944,-85,23.769789312347285,22.793695368992225,-85,1350,700,212.53080807054596,2.9067363611119044,circular
