Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,74.92393541482832,17.11356527527648,circular
260,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,92.03750069010479,17.11356527527648,circular
261,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,109.15106596538126,17.11356527527648,circular
262,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,126.26463124065774,17.11356527527648,circular
263,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,143.3781965159342,17.11356527527648,circular
264,1100,700,131.12070852860975,-85,-85,20.97742610025734,21.813356630230874,1350,700,160.49176179121068,17.11356527527648,circular
265,1100,700,131.12070852860975,-85,-85,25.042923900792417,25.26334459461691,1350,700,177.60532706648715,17.11356527527648,circular
266,1100,700,131.12070852860975,-85,-85,26.067010357935978,26.077602459396946,1350,700,194.71889234176362,17.11356527527648,circular
267,1100,700,131.12070852860975,-85,-85,25.536951728381826,25.263344594616918,1350,700,211.8324576170401,17.11356527527648,circular
268,1100,700,131.12070852860975,-85,-85,22.793695368992225,21.81335663023087,1350,700,228.94602289231656,17.11356527527648,circular
269,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,246.05958816759303,17.11356527527648,circular
270,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,263.17315344286953,17.11356527527648,circular
271,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,280.286718718146,17.11356527527648,circular
272,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,297.4002839934225,17.11356527527648,circular
273,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,314.51384926869895,17.11356527527648,circular
274,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,331.6274145439754,17.11356527527648,circular
275,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,348.7409798192519,17.11356527527648,circular
276,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,5.854545094528362,17.11356527527648,circular
277,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,22.96811036980484,17.11356527527648,circular
278,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,40.08167564508132,17.11356527527648,circular
279,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,57.1952409203578,17.11356527527648,circular
280,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,74.30880619563428,17.11356527527648,circular
281,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,91.42237147091075,17.11356527527648,circular
282,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,108.53593674618722,17.11356527527648,circular
283,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,125.64950202146369,17.11356527527648,circular
284,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,142.76306729674016,17.11356527527648,circular
285,1100,700,131.12070852860975,-85,-85,20.48098321025059,21.813356630230874,1350,700,159.87663257201663,17.11356527527648,circular
286,1100,700,131.12070852860975,-85,-85,24.92014212493214,25.26334459461691,1350,700,176.9901978472931,17.11356527527648,circular
287,1100,700,131.12070852860975,-85,-85,26.053745949214605,26.077602459396946,1350,700,194.10376312256957,17.11356527527648,circular
288,1100,700,131.12070852860975,-85,-85,25.614204328866276,25.361807294499556,1350,700,211.21732839784605,17.11356527527648,circular
289,1100,700,131.12070852860975,-85,-85,22.793695368992225,22.170735458799452,1350,700,228.33089367312252,17.11356527527648,circular
290,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,245.444458948399,17.11356527527648,circular
291,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,262.5580242236755,17.11356527527648,circular
292,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,279.67158949895196,17.11356527527648,circular
293,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,296.78515477422843,17.11356527527648,circular
294,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,313.8987200495049,17.11356527527648,circular
295,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,331.0122853247814,17.11356527527648,circular
296,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,348.12585060005784,17.11356527527648,circular
297,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,5.239415875334316,17.11356527527648,circular
298,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,22.352981150610795,17.11356527527648,circular
299,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,39.46654642588727,17.11356527527648,circular
300,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,56.58011170116375,17.11356527527648,circular
301,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,73.69367697644023,17.11356527527648,circular
302,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,90.8072422517167,17.11356527527648,circular
303,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,107.92080752699317,17.11356527527648,circular
304,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,125.03437280226964,17.11356527527648,circular
305,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,142.14793807754612,17.11356527527648,circular
306,1100,700,131.12070852860975,-85,-85,19.91435422725632,21.41811930585211,1350,700,159.2615033528226,17.11356527527648,circular
307,1100,700,131.12070852860975,-85,-85,24.92014212493214,25.157178905256924,1350,700,176.37506862809906,17.11356527527648,circular
308,1100,700,131.12070852860975,-85,-85,26.053745949214605,26.074956048612798,1350,700,193.48863390337553,17.11356527527648,circular
309,1100,700,131.12070852860975,-85,-85,25.614204328866276,25.452908776355446,1350,700,210.602199178652,17.11356527527648,circular
310,1100,700,131.12070852860975,-85,-85,23.067302502757133,22.496022074683278,1350,700,227.71576445392847,17.11356527527648,circular
311,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,244.82932972920494,17.11356527527648,circular
312,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,261.94289500448144,17.11356527527648,circular
313,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,279.0564602797579,17.11356527527648,circular
314,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,296.1700255550344,17.11356527527648,circular
315,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,313.28359083031086,17.11356527527648,circular
316,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,330.3971561055873,17.11356527527648,circular
317,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,347.5107213808638,17.11356527527648,circular
318,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,4.624286656140271,17.11356527527648,circular
319,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,21.73785193141675,17.11356527527648,circular
320,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,38.85141720669323,17.11356527527648,circular
321,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,55.964982481969706,17.11356527527648,circular
322,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,73.07854775724618,17.11356527527648,circular
323,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,90.19211303252266,17.11356527527648,circular
324,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,107.30567830779913,17.11356527527648,circular
325,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,124.4192435830756,17.11356527527648,circular
326,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,141.53280885835207,17.11356527527648,circular
327,1100,700,131.12070852860975,-85,-85,19.91435422725632,20.97742610025734,1350,700,158.64637413362854,17.11356527527648,circular
328,1100,700,131.12070852860975,-85,-85,24.78833704083229,25.042923900792417,1350,700,175.759939408905,17.11356527527648,circular
329,1100,700,131.12070852860975,-85,-85,26.035130213615616,26.074956048612798,1350,700,192.87350468418148,17.11356527527648,circular
330,1100,700,131.12070852860975,-85,-85,25.684904084789977,25.452908776355446,1350,700,209.98706995945795,17.11356527527648,circular
331,1100,700,131.12070852860975,-85,-85,23.319699537123853,22.496022074683278,1350,700,227.10063523473443,17.11356527527648,circular
332,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,244.2142005100109,17.11356527527648,circular
333,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,261.3277657852874,17.11356527527648,circular
334,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,278.44133106056387,17.11356527527648,circular
335,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,295.55489633584034,17.11356527527648,circular
336,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,312.6684616111168,17.11356527527648,circular
337,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,329.7820268863933,17.11356527527648,circular
338,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,346.89559216166975,17.11356527527648,circular
339,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,4.009157436946225,17.11356527527648,circular
340,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,21.122722712222703,17.11356527527648,circular
341,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,38.23628798749918,17.11356527527648,circular
342,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,55.34985326277566,17.11356527527648,circular
343,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,72.46341853805214,17.11356527527648,circular
344,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,89.57698381332861,17.11356527527648,circular
345,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,106.69054908860508,17.11356527527648,circular
346,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,123.80411436388155,17.11356527527648,circular
347,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,140.91767963915802,17.11356527527648,circular
348,1100,700,131.12070852860975,-85,-85,19.25639156218217,20.97742610025734,1350,700,158.0312449144345,17.11356527527648,circular
349,1100,700,131.12070852860975,-85,-85,24.646943359767004,25.042923900792417,1350,700,175.14481018971097,17.11356527527648,circular
350,1100,700,131.12070852860975,-85,-85,26.011117049096303,26.067010357935978,1350,700,192.25837546498744,17.11356527527648,circular
351,1100,700,131.12070852860975,-85,-85,25.684904084789977,25.536951728381826,1350,700,209.3719407402639,17.11356527527648,circular
352,1100,700,131.12070852860975,-85,-85,23.319699537123853,22.793695368992225,1350,700,226.48550601554038,17.11356527527648,circular
353,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,243.59907129081685,17.11356527527648,circular
354,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,260.71263656609335,17.11356527527648,circular
355,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,277.8262018413698,17.11356527527648,circular
356,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,294.9397671166463,17.11356527527648,circular
357,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,312.05333239192277,17.11356527527648,circular
358,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,329.16689766719924,17.11356527527648,circular
359,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,346.2804629424757,17.11356527527648,circular
360,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,3.3940282177521794,17.11356527527648,circular
361,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,20.507593493028658,17.11356527527648,circular
362,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,37.621158768305136,17.11356527527648,circular
363,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,54.734724043581615,17.11356527527648,circular
364,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,71.8482893188581,17.11356527527648,circular
365,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,88.96185459413456,17.11356527527648,circular
366,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,106.07541986941104,17.11356527527648,circular
367,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,123.1889851446875,17.11356527527648,circular
368,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,140.30255041996398,17.11356527527648,circular
369,1100,700,131.12070852860975,-85,-85,19.25639156218217,20.48098321025059,1350,700,157.41611569524045,17.11356527527648,circular
370,1100,700,131.12070852860975,-85,-85,24.646943359767004,24.92014212493214,1350,700,174.52968097051692,17.11356527527648,circular
371,1100,700,131.12070852860975,-85,-85,26.011117049096303,26.053745949214605,1350,700,191.6432462457934,17.11356527527648,circular
372,1100,700,131.12070852860975,-85,-85,25.7492610641292,25.614204328866276,1350,700,208.75681152106986,17.11356527527648,circular
373,1100,700,131.12070852860975,-85,-85,23.553218972269416,22.793695368992225,1350,700,225.87037679634633,17.11356527527648,circular
374,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,242.9839420716228,17.11356527527648,circular
375,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,260.0975073468993,17.11356527527648,circular
376,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,277.2110726221758,17.11356527527648,circular
377,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,294.32463789745225,17.11356527527648,circular
378,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,311.4382031727287,17.11356527527648,circular
379,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,328.5517684480052,17.11356527527648,circular
380,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,345.66533372328166,17.11356527527648,circular
381,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,2.778898998558134,17.11356527527648,circular
382,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,19.892464273834612,17.11356527527648,circular
383,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,37.00602954911109,17.11356527527648,circular
384,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,54.11959482438757,17.11356527527648,circular
385,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,71.23316009966405,17.11356527527648,circular
386,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,88.34672537494052,17.11356527527648,circular
387,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,105.46029065021699,17.11356527527648,circular
388,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,122.57385592549346,17.11356527527648,circular
389,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,139.68742120076993,17.11356527527648,circular
390,1100,700,131.12070852860975,-85,-85,18.47430475951294,19.91435422725632,1350,700,156.8009864760464,17.11356527527648,circular
391,1100,700,131.12070852860975,-85,-85,24.495315191602927,24.92014212493214,1350,700,173.91455175132288,17.11356527527648,circular
392,1100,700,131.12070852860975,-85,-85,25.9816463993744,26.053745949214605,1350,700,191.02811702659935,17.11356527527648,circular
393,1100,700,131.12070852860975,-85,-85,25.807460623826316,25.614204328866276,1350,700,208.14168230187582,17.11356527527648,circular
394,1100,700,131.12070852860975,-85,-85,23.769789312347285,23.067302502757133,1350,700,225.2552475771523,17.11356527527648,circular
395,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,242.36881285242876,17.11356527527648,circular
396,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,259.48237812770526,17.11356527527648,circular
397,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,276.59594340298173,17.11356527527648,circular
398,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,293.7095086782582,17.11356527527648,circular
399,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,310.8230739535347,17.11356527527648,circular
400,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,327.93663922881115,17.11356527527648,circular
401,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,345.0502045040876,17.11356527527648,circular
402,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,2.163769779364088,17.11356527527648,circular
403,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,19.277335054640567,17.11356527527648,circular
404,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,36.390900329917045,17.11356527527648,circular
405,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,53.50446560519352,17.11356527527648,circular
406,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,70.61803088047,17.11356527527648,circular
407,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,87.73159615574647,17.11356527527648,circular
408,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,104.84516143102294,17.11356527527648,circular
409,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,121.95872670629942,17.11356527527648,circular
410,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,139.0722919815759,17.11356527527648,circular
411,1100,700,131.12070852860975,-85,-85,17.513155499392102,19.91435422725632,1350,700,156.18585725685236,17.11356527527648,circular
412,1100,700,131.12070852860975,-85,-85,24.495315191602927,24.78833704083229,1350,700,173.29942253212883,17.11356527527648,circular
413,1100,700,131.12070852860975,-85,-85,25.9816463993744,26.035130213615616,1350,700,190.4129878074053,17.11356527527648,circular
414,1100,700,131.12070852860975,-85,-85,25.807460623826316,25.684904084789977,1350,700,207.52655308268177,17.11356527527648,circular
415,1100,700,131.12070852860975,-85,-85,23.769789312347285,23.319699537123853,1350,700,224.64011835795824,17.11356527527648,circular
416,1100,700,131.12070852860975,-85,-85,11.50579409835762,-85,1350,700,241.75368363323471,17.11356527527648,circular
417,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,258.8672489085112,17.11356527527648,circular
418,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,275.9808141837877,17.11356527527648,circular
419,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,293.09437945906416,17.11356527527648,circular
420,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,310.20794473434063,17.11356527527648,circular
421,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,327.3215100096171,17.11356527527648,circular
422,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,344.43507528489357,17.11356527527648,circular
423,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,1.5486405601700426,17.11356527527648,circular
424,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,18.66220583544652,17.11356527527648,circular
425,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,35.775771110723,17.11356527527648,circular
426,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,52.88933638599948,17.11356527527648,circular
427,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,70.00290166127596,17.11356527527648,circular
428,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,87.11646693655243,17.11356527527648,circular
429,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,104.2300322118289,17.11356527527648,circular
430,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,121.34359748710537,17.11356527527648,circular
431,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,138.45716276238184,17.11356527527648,circular
432,1100,700,131.12070852860975,-85,-85,17.513155499392102,19.25639156218217,1350,700,155.5707280376583,17.11356527527648,circular
433,1100,700,131.12070852860975,-85,-85,24.33271141113945,24.646943359767004,1350,700,172.68429331293478,17.11356527527648,circular
434,1100,700,131.12070852860975,-85,-85,25.946643644493044,26.011117049096303,1350,700,189.79785858821126,17.11356527527648,circular
435,1100,700,131.12070852860975,-85,-85,25.859665714847075,25.684904084789977,1350,700,206.91142386348773,17.11356527527648,circular
436,1100,700,131.12070852860975,-85,-85,23.97102224645776,23.319699537123853,1350,700,224.0249891387642,17.11356527527648,circular
437,1100,700,131.12070852860975,-85,-85,14.513447644213265,-85,1350,700,241.13855441404067,17.11356527527648,circular
438,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,258.25211968931717,17.11356527527648,circular
439,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,275.36568496459364,17.11356527527648,circular
440,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,292.4792502398701,17.11356527527648,circular
441,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,309.5928155151466,17.11356527527648,circular
442,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,326.70638079042305,17.11356527527648,circular
443,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,343.8199460656995,17.11356527527648,circular
444,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,0.933511340975997,17.11356527527648,circular
445,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,18.047076616252475,17.11356527527648,circular
446,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,35.160641891528954,17.11356527527648,circular
447,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,52.27420716680543,17.11356527527648,circular
448,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,69.38777244208191,17.11356527527648,circular
449,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,86.50133771735838,17.11356527527648,circular
450,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,103.61490299263485,17.11356527527648,circular
451,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,120.72846826791132,17.11356527527648,circular
452,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,137.8420335431878,17.11356527527648,circular
453,1100,700,131.12070852860975,-85,-85,16.269948115724727,19.25639156218217,1350,700,154.95559881846427,17.11356527527648,circular
454,1100,700,131.12070852860975,-85,-85,24.1582774269213,24.646943359767004,1350,700,172.06916409374074,17.11356527527648,circular
455,1100,700,131.12070852860975,-85,-85,25.906018829630398,26.011117049096303,1350,700,189.1827293690172,17.11356527527648,circular
456,1100,700,131.12070852860975,-85,-85,25.859665714847075,25.7492610641292,1350,700,206.29629464429368,17.11356527527648,circular
457,1100,700,131.12070852860975,-85,-85,23.97102224645776,23.553218972269416,1350,700,223.40985991957015,17.11356527527648,circular
458,1100,700,131.12070852860975,-85,-85,14.513447644213265,-85,1350,700,240.52342519484662,17.11356527527648,circular
459,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,257.6369904701231,17.11356527527648,circular
460,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,274.7505557453996,17.11356527527648,circular
461,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,291.86412102067607,17.11356527527648,circular
462,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,308.97768629595254,17.11356527527648,circular
463,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,326.091251571229,17.11356527527648,circular
464,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,343.2048168465055,17.11356527527648,circular
465,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,0.31838212178195135,17.11356527527648,circular
466,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,17.43194739705843,17.11356527527648,circular
467,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,34.54551267233491,17.11356527527648,circular
468,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,51.65907794761139,17.11356527527648,circular
469,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,68.77264322288787,17.11356527527648,circular
470,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,85.88620849816434,17.11356527527648,circular
471,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,102.99977377344081,17.11356527527648,circular
472,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,120.11333904871728,17.11356527527648,circular
473,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,137.22690432399375,17.11356527527648,circular
474,1100,700,131.12070852860975,-85,-85,16.269948115724727,18.47430475951294,1350,700,154.34046959927022,17.11356527527648,circular
475,1100,700,131.12070852860975,-85,-85,24.1582774269213,24.495315191602927,1350,700,171.4540348745467,17.11356527527648,circular
476,1100,700,131.12070852860975,-85,-85,25.906018829630398,25.9816463993744,1350,700,188.56760014982316,17.11356527527648,circular
477,1100,700,131.12070852860975,-85,-85,25.906018829630398,25.807460623826316,1350,700,205.68116542509964,17.11356527527648,circular
478,1100,700,131.12070852860975,-85,-85,24.1582774269213,23.769789312347285,1350,700,222.7947307003761,17.11356527527648,circular
479,1100,700,131.12070852860975,-85,-85,16.269948115724716,-85,1350,700,239.90829597565258,17.11356527527648,circular
480,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,257.0218612509291,17.11356527527648,circular
481,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,274.13542652620555,17.11356527527648,circular
482,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,291.248991801482,17.11356527527648,circular
483,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,308.3625570767585,17.11356527527648,circular
484,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,325.47612235203496,17.11356527527648,circular
485,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,342.58968762731143,17.11356527527648,circular
486,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,359.7032529025879,17.11356527527648,circular
487,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,16.816818177864377,17.11356527527648,circular
488,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,33.930383453140855,17.11356527527648,circular
489,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,51.043948728417334,17.11356527527648,circular
490,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,68.15751400369382,17.11356527527648,circular
491,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,85.27107927897029,17.11356527527648,circular
492,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,102.38464455424676,17.11356527527648,circular
493,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,119.49820982952323,17.11356527527648,circular
494,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,136.6117751047997,17.11356527527648,circular
495,1100,700,131.12070852860975,-85,-85,14.513447644213304,17.513155499392102,1350,700,153.72534038007618,17.11356527527648,circular
496,1100,700,131.12070852860975,-85,-85,23.971022246457757,24.495315191602927,1350,700,170.83890565535265,17.11356527527648,circular
497,1100,700,131.12070852860975,-85,-85,25.859665714847075,25.9816463993744,1350,700,187.95247093062912,17.11356527527648,circular
498,1100,700,131.12070852860975,-85,-85,25.946643644493044,25.807460623826316,1350,700,205.0660362059056,17.11356527527648,circular
499,1100,700,131.12070852860975,-85,-85,24.332711411139446,23.769789312347285,1350,700,222.17960148118206,17.11356527527648,circular
500,1100,700,131.12070852860975,-85,-85,16.269948115724716,11.50579409835762,1350,700,239.29316675645853,17.11356527527648,circular
501,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,256.40673203173503,17.11356527527648,circular
502,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,273.5202973070115,17.11356527527648,circular
503,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,290.633862582288,17.11356527527648,circular
504,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,307.74742785756445,17.11356527527648,circular
505,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,324.8609931328409,17.11356527527648,circular
506,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,341.9745584081174,17.11356527527648,circular
507,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,359.08812368339386,17.11356527527648,circular
508,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,16.20168895867033,17.11356527527648,circular
509,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,33.31525423394681,17.11356527527648,circular
510,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,50.42881950922329,17.11356527527648,circular
511,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,67.54238478449977,17.11356527527648,circular
512,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,84.65595005977625,17.11356527527648,circular
513,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,101.76951533505272,17.11356527527648,circular
514,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,118.88308061032919,17.11356527527648,circular
515,1100,700,131.12070852860975,-85,-85,-85,-85,1350,700,135.99664588560566,17.11356527527648,circular
516,1100,700,131.12070852860975,-85,-85,11.505794098357505,17.513155499392102,1350,700,153.11021116088213,17.11356527527648,circular
517,1100,700,131.12070852860975,-85,-85,23.769789312347285,24.33271141113945,1350,700,170.2237764361586,17.11356527527648,circular
518,1100,700,131.12070852860975,-85,-85,25.859665714847075,25.946643644493044,1350,700,187.33734171143507,17.11356527527648,circular
