Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,15.422227740348294,9.20071865077782,circular
259,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,24.622946391126113,9.20071865077782,circular
260,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,33.823665041903936,9.20071865077782,circular
261,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,43.02438369268175,9.20071865077782,circular
262,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,52.22510234345957,9.20071865077782,circular
263,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,61.425820994237384,9.20071865077782,circular
264,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,70.6265396450152,9.20071865077782,circular
265,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,79.82725829579302,9.20071865077782,circular
266,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,89.02797694657083,9.20071865077782,circular
267,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,98.22869559734865,9.20071865077782,circular
268,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,107.42941424812646,9.20071865077782,circular
269,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,116.63013289890428,9.20071865077782,circular
270,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,125.8308515496821,9.20071865077782,circular
271,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,135.03157020045992,9.20071865077782,circular
272,1100,700,84.27793921769582,-85,-85,-85,14.513447644213304,1350,700,144.23228885123774,9.20071865077782,circular
273,1100,700,84.27793921769582,-85,-85,20.48098321025059,21.813356630230874,1350,700,153.43300750201556,9.20071865077782,circular
274,1100,700,84.27793921769582,-85,-85,23.553218972269416,24.1582774269213,1350,700,162.63372615279337,9.20071865077782,circular
275,1100,700,84.27793921769582,-85,-85,25.042923900792417,25.452908776355446,1350,700,171.8344448035712,9.20071865077782,circular
276,1100,700,84.27793921769582,-85,-85,25.859665714847075,25.9816463993744,1350,700,181.035163454349,9.20071865077782,circular
277,1100,700,84.27793921769582,-85,-85,26.077602459396946,26.067010357935978,1350,700,190.23588210512682,9.20071865077782,circular
278,1100,700,84.27793921769582,-85,-85,25.906018829630398,25.7492610641292,1350,700,199.43660075590464,9.20071865077782,circular
279,1100,700,84.27793921769582,-85,-85,25.263344594616918,24.92014212493214,1350,700,208.63731940668245,9.20071865077782,circular
280,1100,700,84.27793921769582,-85,-85,23.97102224645776,23.067302502757133,1350,700,217.83803805746027,9.20071865077782,circular
281,1100,700,84.27793921769582,-85,-85,20.97742610025735,19.25639156218219,1350,700,227.03875670823808,9.20071865077782,circular
282,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,236.2394753590159,9.20071865077782,circular
283,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,245.44019400979371,9.20071865077782,circular
284,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,254.64091266057153,9.20071865077782,circular
285,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,263.8416313113494,9.20071865077782,circular
286,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,273.0423499621272,9.20071865077782,circular
287,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,282.24306861290506,9.20071865077782,circular
288,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,291.4437872636829,9.20071865077782,circular
289,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,300.64450591446075,9.20071865077782,circular
290,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,309.8452245652386,9.20071865077782,circular
291,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,319.04594321601644,9.20071865077782,circular
292,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,328.2466618667943,9.20071865077782,circular
293,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,337.4473805175721,9.20071865077782,circular
294,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,346.64809916835,9.20071865077782,circular
295,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,355.8488178191278,9.20071865077782,circular
296,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,5.049536469905661,9.20071865077782,circular
297,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,14.25025512068348,9.20071865077782,circular
298,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,23.4509737714613,9.20071865077782,circular
299,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,32.65169242223912,9.20071865077782,circular
300,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,41.85241107301694,9.20071865077782,circular
301,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,51.053129723794754,9.20071865077782,circular
302,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,60.25384837457257,9.20071865077782,circular
303,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,69.45456702535039,9.20071865077782,circular
304,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,78.6552856761282,9.20071865077782,circular
305,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,87.85600432690602,9.20071865077782,circular
306,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,97.05672297768383,9.20071865077782,circular
307,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,106.25744162846165,9.20071865077782,circular
308,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,115.45816027923946,9.20071865077782,circular
309,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,124.65887893001728,9.20071865077782,circular
310,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,133.8595975807951,9.20071865077782,circular
311,1100,700,84.27793921769582,-85,-85,-85,11.505794098357505,1350,700,143.06031623157293,9.20071865077782,circular
312,1100,700,84.27793921769582,-85,-85,19.91435422725632,21.41811930585211,1350,700,152.26103488235074,9.20071865077782,circular
313,1100,700,84.27793921769582,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.46175353312856,9.20071865077782,circular
314,1100,700,84.27793921769582,-85,-85,24.92014212493214,25.26334459461691,1350,700,170.66247218390637,9.20071865077782,circular
315,1100,700,84.27793921769582,-85,-85,25.7492610641292,25.946643644493044,1350,700,179.8631908346842,9.20071865077782,circular
316,1100,700,84.27793921769582,-85,-85,26.074956048612798,26.074956048612798,1350,700,189.063909485462,9.20071865077782,circular
317,1100,700,84.27793921769582,-85,-85,25.946643644493044,25.807460623826316,1350,700,198.26462813623982,9.20071865077782,circular
318,1100,700,84.27793921769582,-85,-85,25.361807294499556,25.042923900792417,1350,700,207.46534678701764,9.20071865077782,circular
319,1100,700,84.27793921769582,-85,-85,24.1582774269213,23.553218972269416,1350,700,216.66606543779545,9.20071865077782,circular
320,1100,700,84.27793921769582,-85,-85,21.81335663023087,19.914354227256315,1350,700,225.86678408857327,9.20071865077782,circular
321,1100,700,84.27793921769582,-85,-85,11.50579409835762,-85,1350,700,235.06750273935108,9.20071865077782,circular
322,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,244.2682213901289,9.20071865077782,circular
323,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,253.46894004090672,9.20071865077782,circular
324,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,262.66965869168456,9.20071865077782,circular
325,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,271.8703773424624,9.20071865077782,circular
326,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,281.07109599324025,9.20071865077782,circular
327,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,290.2718146440181,9.20071865077782,circular
328,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,299.47253329479594,9.20071865077782,circular
329,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,308.6732519455738,9.20071865077782,circular
330,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,317.8739705963516,9.20071865077782,circular
331,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,327.07468924712947,9.20071865077782,circular
332,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,336.2754078979073,9.20071865077782,circular
333,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,345.47612654868516,9.20071865077782,circular
334,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,354.676845199463,9.20071865077782,circular
335,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,3.877563850240847,9.20071865077782,circular
336,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,13.078282501018666,9.20071865077782,circular
337,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,22.279001151796486,9.20071865077782,circular
338,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,31.479719802574305,9.20071865077782,circular
339,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,40.680438453352124,9.20071865077782,circular
340,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,49.88115710412994,9.20071865077782,circular
341,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,59.081875754907756,9.20071865077782,circular
342,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,68.28259440568557,9.20071865077782,circular
343,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,77.48331305646339,9.20071865077782,circular
344,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,86.6840317072412,9.20071865077782,circular
345,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,95.88475035801902,9.20071865077782,circular
346,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,105.08546900879684,9.20071865077782,circular
347,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,114.28618765957465,9.20071865077782,circular
348,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,123.48690631035247,9.20071865077782,circular
349,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,132.6876249611303,9.20071865077782,circular
350,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,141.8883436119081,9.20071865077782,circular
351,1100,700,84.27793921769582,-85,-85,19.25639156218217,20.97742610025734,1350,700,151.08906226268593,9.20071865077782,circular
352,1100,700,84.27793921769582,-85,-85,23.06730250275713,23.769789312347285,1350,700,160.28978091346374,9.20071865077782,circular
353,1100,700,84.27793921769582,-85,-85,24.78833704083229,25.157178905256924,1350,700,169.49049956424156,9.20071865077782,circular
354,1100,700,84.27793921769582,-85,-85,25.684904084789974,25.859665714847075,1350,700,178.69121821501938,9.20071865077782,circular
355,1100,700,84.27793921769582,-85,-85,26.053745949214605,26.077602459396946,1350,700,187.8919368657972,9.20071865077782,circular
356,1100,700,84.27793921769582,-85,-85,25.9816463993744,25.859665714847075,1350,700,197.092655516575,9.20071865077782,circular
357,1100,700,84.27793921769582,-85,-85,25.452908776355446,25.157178905256924,1350,700,206.29337416735282,9.20071865077782,circular
358,1100,700,84.27793921769582,-85,-85,24.332711411139446,23.769789312347285,1350,700,215.49409281813064,9.20071865077782,circular
359,1100,700,84.27793921769582,-85,-85,22.170735458799452,20.97742610025735,1350,700,224.69481146890845,9.20071865077782,circular
360,1100,700,84.27793921769582,-85,-85,16.269948115724716,-85,1350,700,233.89553011968627,9.20071865077782,circular
361,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,243.0962487704641,9.20071865077782,circular
362,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,252.2969674212419,9.20071865077782,circular
363,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,261.49768607201975,9.20071865077782,circular
364,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,270.6984047227976,9.20071865077782,circular
365,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,279.89912337357543,9.20071865077782,circular
366,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,289.0998420243533,9.20071865077782,circular
367,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,298.3005606751311,9.20071865077782,circular
368,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,307.50127932590897,9.20071865077782,circular
369,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,316.7019979766868,9.20071865077782,circular
370,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,325.90271662746466,9.20071865077782,circular
371,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,335.1034352782425,9.20071865077782,circular
372,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,344.30415392902034,9.20071865077782,circular
373,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,353.5048725797982,9.20071865077782,circular
374,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,2.705591230576033,9.20071865077782,circular
375,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,11.906309881353852,9.20071865077782,circular
376,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,21.10702853213167,9.20071865077782,circular
377,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,30.30774718290949,9.20071865077782,circular
378,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,39.50846583368731,9.20071865077782,circular
379,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,48.709184484465126,9.20071865077782,circular
380,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,57.90990313524294,9.20071865077782,circular
381,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,67.11062178602076,9.20071865077782,circular
382,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,76.31134043679857,9.20071865077782,circular
383,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,85.51205908757639,9.20071865077782,circular
384,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,94.7127777383542,9.20071865077782,circular
385,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,103.91349638913202,9.20071865077782,circular
386,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,113.11421503990984,9.20071865077782,circular
387,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,122.31493369068765,9.20071865077782,circular
388,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,131.51565234146548,9.20071865077782,circular
389,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,140.7163709922433,9.20071865077782,circular
390,1100,700,84.27793921769582,-85,-85,17.513155499392102,20.48098321025059,1350,700,149.91708964302111,9.20071865077782,circular
391,1100,700,84.27793921769582,-85,-85,22.793695368992218,23.553218972269416,1350,700,159.11780829379893,9.20071865077782,circular
392,1100,700,84.27793921769582,-85,-85,24.646943359767004,25.042923900792417,1350,700,168.31852694457675,9.20071865077782,circular
393,1100,700,84.27793921769582,-85,-85,25.614204328866276,25.80746062382631,1350,700,177.51924559535456,9.20071865077782,circular
394,1100,700,84.27793921769582,-85,-85,26.035130213615616,26.077602459396946,1350,700,186.71996424613238,9.20071865077782,circular
395,1100,700,84.27793921769582,-85,-85,26.035130213615616,25.906018829630398,1350,700,195.9206828969102,9.20071865077782,circular
396,1100,700,84.27793921769582,-85,-85,25.536951728381826,25.263344594616918,1350,700,205.121401547688,9.20071865077782,circular
397,1100,700,84.27793921769582,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.32212019846583,9.20071865077782,circular
398,1100,700,84.27793921769582,-85,-85,22.496022074683278,21.418119305852123,1350,700,223.52283884924364,9.20071865077782,circular
399,1100,700,84.27793921769582,-85,-85,17.51315549939211,-85,1350,700,232.72355750002146,9.20071865077782,circular
400,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,241.92427615079927,9.20071865077782,circular
401,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,251.1249948015771,9.20071865077782,circular
402,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,260.32571345235493,9.20071865077782,circular
403,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,269.5264321031328,9.20071865077782,circular
404,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,278.7271507539106,9.20071865077782,circular
405,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,287.92786940468847,9.20071865077782,circular
406,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,297.1285880554663,9.20071865077782,circular
407,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,306.32930670624415,9.20071865077782,circular
408,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,315.530025357022,9.20071865077782,circular
409,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,324.73074400779984,9.20071865077782,circular
410,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,333.9314626585777,9.20071865077782,circular
411,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,343.13218130935553,9.20071865077782,circular
412,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,352.3328999601334,9.20071865077782,circular
413,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,1.533618610911219,9.20071865077782,circular
414,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,10.734337261689038,9.20071865077782,circular
415,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,19.935055912466858,9.20071865077782,circular
416,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,29.135774563244677,9.20071865077782,circular
417,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,38.3364932140225,9.20071865077782,circular
418,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,47.53721186480031,9.20071865077782,circular
419,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,56.73793051557813,9.20071865077782,circular
420,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,65.93864916635594,9.20071865077782,circular
421,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,75.13936781713376,9.20071865077782,circular
422,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,84.34008646791158,9.20071865077782,circular
423,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,93.54080511868939,9.20071865077782,circular
424,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,102.74152376946721,9.20071865077782,circular
425,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,111.94224242024502,9.20071865077782,circular
426,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,121.14296107102284,9.20071865077782,circular
427,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,130.34367972180067,9.20071865077782,circular
428,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,139.54439837257848,9.20071865077782,circular
429,1100,700,84.27793921769582,-85,-85,16.269948115724727,19.91435422725632,1350,700,148.7451170233563,9.20071865077782,circular
430,1100,700,84.27793921769582,-85,-85,22.170735458799452,23.31969953712386,1350,700,157.94583567413412,9.20071865077782,circular
431,1100,700,84.27793921769582,-85,-85,24.495315191602927,24.92014212493214,1350,700,167.14655432491193,9.20071865077782,circular
432,1100,700,84.27793921769582,-85,-85,25.536951728381826,25.7492610641292,1350,700,176.34727297568975,9.20071865077782,circular
433,1100,700,84.27793921769582,-85,-85,26.011117049096303,26.067010357935978,1350,700,185.54799162646756,9.20071865077782,circular
434,1100,700,84.27793921769582,-85,-85,26.053745949214605,25.946643644493044,1350,700,194.74871027724538,9.20071865077782,circular
435,1100,700,84.27793921769582,-85,-85,25.684904084789977,25.361807294499556,1350,700,203.9494289280232,9.20071865077782,circular
436,1100,700,84.27793921769582,-85,-85,24.646943359767004,24.1582774269213,1350,700,213.150147578801,9.20071865077782,circular
437,1100,700,84.27793921769582,-85,-85,22.793695368992225,21.81335663023087,1350,700,222.35086622957883,9.20071865077782,circular
438,1100,700,84.27793921769582,-85,-85,18.474304759512954,14.513447644213265,1350,700,231.55158488035664,9.20071865077782,circular
439,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,240.75230353113446,9.20071865077782,circular
440,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,249.95302218191227,9.20071865077782,circular
441,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,259.1537408326901,9.20071865077782,circular
442,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,268.35445948346796,9.20071865077782,circular
443,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,277.5551781342458,9.20071865077782,circular
444,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,286.75589678502365,9.20071865077782,circular
445,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,295.9566154358015,9.20071865077782,circular
446,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,305.15733408657934,9.20071865077782,circular
447,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,314.3580527373572,9.20071865077782,circular
448,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,323.558771388135,9.20071865077782,circular
449,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,332.7594900389129,9.20071865077782,circular
450,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,341.9602086896907,9.20071865077782,circular
451,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,351.16092734046856,9.20071865077782,circular
452,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,0.3616459912464052,9.20071865077782,circular
453,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,9.562364642024225,9.20071865077782,circular
454,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,18.763083292802044,9.20071865077782,circular
455,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,27.963801943579863,9.20071865077782,circular
456,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,37.16452059435768,9.20071865077782,circular
457,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,46.3652392451355,9.20071865077782,circular
458,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,55.565957895913314,9.20071865077782,circular
459,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,64.76667654669113,9.20071865077782,circular
460,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,73.96739519746895,9.20071865077782,circular
461,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,83.16811384824676,9.20071865077782,circular
462,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,92.36883249902458,9.20071865077782,circular
463,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,101.5695511498024,9.20071865077782,circular
464,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,110.77026980058021,9.20071865077782,circular
465,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,119.97098845135802,9.20071865077782,circular
466,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,129.17170710213585,9.20071865077782,circular
467,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,138.37242575291367,9.20071865077782,circular
468,1100,700,84.27793921769582,-85,-85,14.513447644213304,18.47430475951294,1350,700,147.5731444036915,9.20071865077782,circular
469,1100,700,84.27793921769582,-85,-85,21.813356630230874,23.06730250275713,1350,700,156.7738630544693,9.20071865077782,circular
470,1100,700,84.27793921769582,-85,-85,24.1582774269213,24.78833704083229,1350,700,165.97458170524712,9.20071865077782,circular
471,1100,700,84.27793921769582,-85,-85,25.452908776355446,25.684904084789974,1350,700,175.17530035602493,9.20071865077782,circular
472,1100,700,84.27793921769582,-85,-85,25.9816463993744,26.053745949214605,1350,700,184.37601900680275,9.20071865077782,circular
473,1100,700,84.27793921769582,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.57673765758057,9.20071865077782,circular
474,1100,700,84.27793921769582,-85,-85,25.7492610641292,25.452908776355446,1350,700,202.77745630835838,9.20071865077782,circular
475,1100,700,84.27793921769582,-85,-85,24.92014212493214,24.332711411139446,1350,700,211.9781749591362,9.20071865077782,circular
476,1100,700,84.27793921769582,-85,-85,23.067302502757133,22.170735458799452,1350,700,221.178893609914,9.20071865077782,circular
477,1100,700,84.27793921769582,-85,-85,19.25639156218219,16.269948115724716,1350,700,230.37961226069183,9.20071865077782,circular
478,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,239.58033091146964,9.20071865077782,circular
479,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,248.78104956224746,9.20071865077782,circular
480,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,257.9817682130253,9.20071865077782,circular
481,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,267.18248686380315,9.20071865077782,circular
482,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,276.383205514581,9.20071865077782,circular
483,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,285.58392416535884,9.20071865077782,circular
484,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,294.7846428161367,9.20071865077782,circular
485,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,303.9853614669145,9.20071865077782,circular
486,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,313.18608011769237,9.20071865077782,circular
487,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,322.3867987684702,9.20071865077782,circular
488,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,331.58751741924806,9.20071865077782,circular
489,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,340.7882360700259,9.20071865077782,circular
490,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,349.98895472080375,9.20071865077782,circular
491,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,359.1896733715816,9.20071865077782,circular
492,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,8.390392022359435,9.20071865077782,circular
493,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,17.591110673137255,9.20071865077782,circular
494,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,26.791829323915074,9.20071865077782,circular
495,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,35.9925479746929,9.20071865077782,circular
496,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,45.19326662547071,9.20071865077782,circular
497,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,54.39398527624853,9.20071865077782,circular
498,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,63.594703927026345,9.20071865077782,circular
499,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,72.79542257780416,9.20071865077782,circular
500,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,81.99614122858198,9.20071865077782,circular
501,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,91.19685987935979,9.20071865077782,circular
502,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,100.39757853013761,9.20071865077782,circular
503,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,109.59829718091542,9.20071865077782,circular
504,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,118.79901583169324,9.20071865077782,circular
505,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,127.99973448247106,9.20071865077782,circular
506,1100,700,84.27793921769582,-85,-85,-85,-85,1350,700,137.20045313324889,9.20071865077782,circular
507,1100,700,84.27793921769582,-85,-85,11.505794098357505,17.513155499392102,1350,700,146.4011717840267,9.20071865077782,circular
508,1100,700,84.27793921769582,-85,-85,21.41811930585211,22.496022074683278,1350,700,155.60189043480452,9.20071865077782,circular
509,1100,700,84.27793921769582,-85,-85,23.971022246457757,24.646943359767004,1350,700,164.80260908558233,9.20071865077782,circular
510,1100,700,84.27793921769582,-85,-85,25.26334459461691,25.614204328866276,1350,700,174.00332773636015,9.20071865077782,circular
511,1100,700,84.27793921769582,-85,-85,25.946643644493044,26.035130213615616,1350,700,183.20404638713796,9.20071865077782,circular
512,1100,700,84.27793921769582,-85,-85,26.074956048612798,26.035130213615616,1350,700,192.40476503791578,9.20071865077782,circular
513,1100,700,84.27793921769582,-85,-85,25.807460623826316,25.614204328866276,1350,700,201.6054836886936,9.20071865077782,circular
514,1100,700,84.27793921769582,-85,-85,25.042923900792417,24.495315191602927,1350,700,210.8062023394714,9.20071865077782,circular
515,1100,700,84.27793921769582,-85,-85,23.553218972269416,22.496022074683278,1350,700,220.00692099024923,9.20071865077782,circular
516,1100,700,84.27793921769582,-85,-85,19.914354227256315,17.51315549939211,1350,700,229.20763964102704,9.20071865077782,circular
