Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,34.803859259718806,10.58795241785791,circular
260,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,45.39181167757671,10.58795241785791,circular
261,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,55.97976409543462,10.58795241785791,circular
262,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,66.56771651329252,10.58795241785791,circular
263,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,77.15566893115043,10.58795241785791,circular
264,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,87.74362134900834,10.58795241785791,circular
265,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,98.33157376686624,10.58795241785791,circular
266,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,108.91952618472415,10.58795241785791,circular
267,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,119.50747860258205,10.58795241785791,circular
268,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,130.09543102043997,10.58795241785791,circular
269,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,140.68338343829788,10.58795241785791,circular
270,1100,700,128.24183502138865,-85,-85,19.25639156218217,20.48098321025059,1350,700,151.2713358561558,10.58795241785791,circular
271,1100,700,128.24183502138865,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.8592882740137,10.58795241785791,circular
272,1100,700,128.24183502138865,-85,-85,25.157178905256924,25.452908776355446,1350,700,172.4472406918716,10.58795241785791,circular
273,1100,700,128.24183502138865,-85,-85,25.946643644493044,26.011117049096303,1350,700,183.0351931097295,10.58795241785791,circular
274,1100,700,128.24183502138865,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.6231455275874,10.58795241785791,circular
275,1100,700,128.24183502138865,-85,-85,25.614204328866276,25.452908776355446,1350,700,204.21109794544532,10.58795241785791,circular
276,1100,700,128.24183502138865,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.79905036330322,10.58795241785791,circular
277,1100,700,128.24183502138865,-85,-85,21.81335663023087,20.48098321025059,1350,700,225.38700278116113,10.58795241785791,circular
278,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,235.97495519901904,10.58795241785791,circular
279,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,246.56290761687694,10.58795241785791,circular
280,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,257.1508600347349,10.58795241785791,circular
281,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,267.7388124525928,10.58795241785791,circular
282,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,278.32676487045075,10.58795241785791,circular
283,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,288.9147172883087,10.58795241785791,circular
284,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,299.5026697061666,10.58795241785791,circular
285,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,310.09062212402455,10.58795241785791,circular
286,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,320.6785745418825,10.58795241785791,circular
287,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,331.2665269597404,10.58795241785791,circular
288,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,341.85447937759835,10.58795241785791,circular
289,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,352.4424317954563,10.58795241785791,circular
290,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,3.030384213314221,10.58795241785791,circular
291,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,13.61833663117213,10.58795241785791,circular
292,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,24.20628904903004,10.58795241785791,circular
293,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,34.794241466887954,10.58795241785791,circular
294,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,45.38219388474586,10.58795241785791,circular
295,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,55.970146302603766,10.58795241785791,circular
296,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,66.55809872046167,10.58795241785791,circular
297,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,77.14605113831958,10.58795241785791,circular
298,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,87.73400355617748,10.58795241785791,circular
299,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,98.32195597403539,10.58795241785791,circular
300,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,108.9099083918933,10.58795241785791,circular
301,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,119.4978608097512,10.58795241785791,circular
302,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,130.08581322760912,10.58795241785791,circular
303,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,140.67376564546703,10.58795241785791,circular
304,1100,700,128.24183502138865,-85,-85,19.25639156218217,20.48098321025059,1350,700,151.26171806332493,10.58795241785791,circular
305,1100,700,128.24183502138865,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.84967048118284,10.58795241785791,circular
306,1100,700,128.24183502138865,-85,-85,25.157178905256924,25.452908776355446,1350,700,172.43762289904075,10.58795241785791,circular
307,1100,700,128.24183502138865,-85,-85,25.946643644493044,26.011117049096303,1350,700,183.02557531689865,10.58795241785791,circular
308,1100,700,128.24183502138865,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.61352773475656,10.58795241785791,circular
309,1100,700,128.24183502138865,-85,-85,25.614204328866276,25.452908776355446,1350,700,204.20148015261447,10.58795241785791,circular
310,1100,700,128.24183502138865,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.78943257047237,10.58795241785791,circular
311,1100,700,128.24183502138865,-85,-85,21.81335663023087,20.48098321025059,1350,700,225.37738498833028,10.58795241785791,circular
312,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,235.96533740618818,10.58795241785791,circular
313,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,246.5532898240461,10.58795241785791,circular
314,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,257.141242241904,10.58795241785791,circular
315,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,267.72919465976196,10.58795241785791,circular
316,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,278.3171470776199,10.58795241785791,circular
317,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,288.9050994954778,10.58795241785791,circular
318,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,299.49305191333576,10.58795241785791,circular
319,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,310.0810043311937,10.58795241785791,circular
320,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,320.66895674905163,10.58795241785791,circular
321,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,331.25690916690957,10.58795241785791,circular
322,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,341.8448615847675,10.58795241785791,circular
323,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,352.43281400262543,10.58795241785791,circular
324,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,3.020766420483369,10.58795241785791,circular
325,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,13.608718838341279,10.58795241785791,circular
326,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,24.19667125619919,10.58795241785791,circular
327,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,34.7846236740571,10.58795241785791,circular
328,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,45.37257609191501,10.58795241785791,circular
329,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,55.960528509772914,10.58795241785791,circular
330,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,66.54848092763082,10.58795241785791,circular
331,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,77.13643334548873,10.58795241785791,circular
332,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,87.72438576334663,10.58795241785791,circular
333,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,98.31233818120454,10.58795241785791,circular
334,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,108.90029059906244,10.58795241785791,circular
335,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,119.48824301692035,10.58795241785791,circular
336,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,130.07619543477827,10.58795241785791,circular
337,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,140.66414785263618,10.58795241785791,circular
338,1100,700,128.24183502138865,-85,-85,19.25639156218217,20.48098321025059,1350,700,151.25210027049408,10.58795241785791,circular
339,1100,700,128.24183502138865,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.840052688352,10.58795241785791,circular
340,1100,700,128.24183502138865,-85,-85,25.157178905256924,25.452908776355446,1350,700,172.4280051062099,10.58795241785791,circular
341,1100,700,128.24183502138865,-85,-85,25.946643644493044,26.011117049096303,1350,700,183.0159575240678,10.58795241785791,circular
342,1100,700,128.24183502138865,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.6039099419257,10.58795241785791,circular
343,1100,700,128.24183502138865,-85,-85,25.614204328866276,25.452908776355446,1350,700,204.1918623597836,10.58795241785791,circular
344,1100,700,128.24183502138865,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.77981477764152,10.58795241785791,circular
345,1100,700,128.24183502138865,-85,-85,21.81335663023087,20.48098321025059,1350,700,225.36776719549943,10.58795241785791,circular
346,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,235.95571961335733,10.58795241785791,circular
347,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,246.54367203121524,10.58795241785791,circular
348,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,257.1316244490732,10.58795241785791,circular
349,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,267.7195768669311,10.58795241785791,circular
350,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,278.30752928478904,10.58795241785791,circular
351,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,288.895481702647,10.58795241785791,circular
352,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,299.4834341205049,10.58795241785791,circular
353,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,310.07138653836284,10.58795241785791,circular
354,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,320.6593389562208,10.58795241785791,circular
355,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,331.2472913740787,10.58795241785791,circular
356,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,341.83524379193665,10.58795241785791,circular
357,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,352.4231962097946,10.58795241785791,circular
358,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,3.011148627652517,10.58795241785791,circular
359,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,13.599101045510427,10.58795241785791,circular
360,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,24.187053463368336,10.58795241785791,circular
361,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,34.77500588122625,10.58795241785791,circular
362,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,45.362958299084156,10.58795241785791,circular
363,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,55.95091071694206,10.58795241785791,circular
364,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,66.53886313479997,10.58795241785791,circular
365,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,77.12681555265787,10.58795241785791,circular
366,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,87.71476797051578,10.58795241785791,circular
367,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,98.30272038837369,10.58795241785791,circular
368,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,108.89067280623159,10.58795241785791,circular
369,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,119.4786252240895,10.58795241785791,circular
370,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,130.06657764194742,10.58795241785791,circular
371,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,140.65453005980532,10.58795241785791,circular
372,1100,700,128.24183502138865,-85,-85,19.25639156218217,20.48098321025059,1350,700,151.24248247766323,10.58795241785791,circular
373,1100,700,128.24183502138865,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.83043489552114,10.58795241785791,circular
374,1100,700,128.24183502138865,-85,-85,25.157178905256924,25.452908776355446,1350,700,172.41838731337904,10.58795241785791,circular
375,1100,700,128.24183502138865,-85,-85,25.946643644493044,26.011117049096303,1350,700,183.00633973123695,10.58795241785791,circular
376,1100,700,128.24183502138865,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.59429214909485,10.58795241785791,circular
377,1100,700,128.24183502138865,-85,-85,25.614204328866276,25.452908776355446,1350,700,204.18224456695276,10.58795241785791,circular
378,1100,700,128.24183502138865,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.77019698481067,10.58795241785791,circular
379,1100,700,128.24183502138865,-85,-85,21.81335663023087,20.48098321025059,1350,700,225.35814940266857,10.58795241785791,circular
380,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,235.94610182052648,10.58795241785791,circular
381,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,246.53405423838439,10.58795241785791,circular
382,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,257.1220066562423,10.58795241785791,circular
383,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,267.70995907410025,10.58795241785791,circular
384,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,278.2979114919582,10.58795241785791,circular
385,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,288.8858639098161,10.58795241785791,circular
386,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,299.47381632767406,10.58795241785791,circular
387,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,310.061768745532,10.58795241785791,circular
388,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,320.6497211633899,10.58795241785791,circular
389,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,331.23767358124786,10.58795241785791,circular
390,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,341.8256259991058,10.58795241785791,circular
391,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,352.41357841696373,10.58795241785791,circular
392,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,3.001530834821665,10.58795241785791,circular
393,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,13.589483252679575,10.58795241785791,circular
394,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,24.177435670537484,10.58795241785791,circular
395,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,34.7653880883954,10.58795241785791,circular
396,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,45.3533405062533,10.58795241785791,circular
397,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,55.94129292411121,10.58795241785791,circular
398,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,66.52924534196912,10.58795241785791,circular
399,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,77.11719775982702,10.58795241785791,circular
400,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,87.70515017768493,10.58795241785791,circular
401,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,98.29310259554283,10.58795241785791,circular
402,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,108.88105501340074,10.58795241785791,circular
403,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,119.46900743125865,10.58795241785791,circular
404,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,130.05695984911657,10.58795241785791,circular
405,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,140.64491226697447,10.58795241785791,circular
406,1100,700,128.24183502138865,-85,-85,19.25639156218217,20.48098321025059,1350,700,151.23286468483238,10.58795241785791,circular
407,1100,700,128.24183502138865,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.82081710269028,10.58795241785791,circular
408,1100,700,128.24183502138865,-85,-85,25.157178905256924,25.452908776355446,1350,700,172.4087695205482,10.58795241785791,circular
409,1100,700,128.24183502138865,-85,-85,25.946643644493044,26.011117049096303,1350,700,182.9967219384061,10.58795241785791,circular
410,1100,700,128.24183502138865,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.584674356264,10.58795241785791,circular
411,1100,700,128.24183502138865,-85,-85,25.614204328866276,25.452908776355446,1350,700,204.1726267741219,10.58795241785791,circular
412,1100,700,128.24183502138865,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.76057919197982,10.58795241785791,circular
413,1100,700,128.24183502138865,-85,-85,21.81335663023087,20.48098321025059,1350,700,225.34853160983772,10.58795241785791,circular
414,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,235.93648402769563,10.58795241785791,circular
415,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,246.52443644555353,10.58795241785791,circular
416,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,257.11238886341147,10.58795241785791,circular
417,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,267.7003412812694,10.58795241785791,circular
418,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,278.28829369912734,10.58795241785791,circular
419,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,288.87624611698527,10.58795241785791,circular
420,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,299.4641985348432,10.58795241785791,circular
421,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,310.05215095270114,10.58795241785791,circular
422,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,320.6401033705591,10.58795241785791,circular
423,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,331.228055788417,10.58795241785791,circular
424,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,341.81600820627494,10.58795241785791,circular
425,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,352.4039606241329,10.58795241785791,circular
426,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,2.991913041990813,10.58795241785791,circular
427,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,13.579865459848723,10.58795241785791,circular
428,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,24.167817877706632,10.58795241785791,circular
429,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,34.755770295564545,10.58795241785791,circular
430,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,45.34372271342245,10.58795241785791,circular
431,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,55.93167513128036,10.58795241785791,circular
432,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,66.51962754913826,10.58795241785791,circular
433,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,77.10757996699617,10.58795241785791,circular
434,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,87.69553238485408,10.58795241785791,circular
435,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,98.28348480271198,10.58795241785791,circular
436,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,108.87143722056989,10.58795241785791,circular
437,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,119.4593896384278,10.58795241785791,circular
438,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,130.04734205628571,10.58795241785791,circular
439,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,140.63529447414362,10.58795241785791,circular
440,1100,700,128.24183502138865,-85,-85,19.25639156218217,20.48098321025059,1350,700,151.22324689200153,10.58795241785791,circular
441,1100,700,128.24183502138865,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.81119930985943,10.58795241785791,circular
442,1100,700,128.24183502138865,-85,-85,25.157178905256924,25.452908776355446,1350,700,172.39915172771734,10.58795241785791,circular
443,1100,700,128.24183502138865,-85,-85,25.946643644493044,26.011117049096303,1350,700,182.98710414557524,10.58795241785791,circular
444,1100,700,128.24183502138865,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.57505656343315,10.58795241785791,circular
445,1100,700,128.24183502138865,-85,-85,25.614204328866276,25.452908776355446,1350,700,204.16300898129106,10.58795241785791,circular
446,1100,700,128.24183502138865,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.75096139914896,10.58795241785791,circular
447,1100,700,128.24183502138865,-85,-85,21.81335663023087,20.48098321025059,1350,700,225.33891381700687,10.58795241785791,circular
448,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,235.92686623486478,10.58795241785791,circular
449,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,246.51481865272268,10.58795241785791,circular
450,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,257.1027710705806,10.58795241785791,circular
451,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,267.69072348843855,10.58795241785791,circular
452,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,278.2786759062965,10.58795241785791,circular
453,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,288.8666283241544,10.58795241785791,circular
454,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,299.45458074201235,10.58795241785791,circular
455,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,310.0425331598703,10.58795241785791,circular
456,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,320.6304855777282,10.58795241785791,circular
457,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,331.21843799558616,10.58795241785791,circular
458,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,341.8063904134441,10.58795241785791,circular
459,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,352.394342831302,10.58795241785791,circular
460,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,2.982295249159961,10.58795241785791,circular
461,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,13.57024766701787,10.58795241785791,circular
462,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,24.15820008487578,10.58795241785791,circular
463,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,34.74615250273369,10.58795241785791,circular
464,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,45.3341049205916,10.58795241785791,circular
465,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,55.922057338449505,10.58795241785791,circular
466,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,66.51000975630741,10.58795241785791,circular
467,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,77.09796217416532,10.58795241785791,circular
468,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,87.68591459202322,10.58795241785791,circular
469,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,98.27386700988113,10.58795241785791,circular
470,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,108.86181942773904,10.58795241785791,circular
471,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,119.44977184559694,10.58795241785791,circular
472,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,130.03772426345486,10.58795241785791,circular
473,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,140.62567668131277,10.58795241785791,circular
474,1100,700,128.24183502138865,-85,-85,19.25639156218217,20.48098321025059,1350,700,151.21362909917067,10.58795241785791,circular
475,1100,700,128.24183502138865,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.80158151702858,10.58795241785791,circular
476,1100,700,128.24183502138865,-85,-85,25.157178905256924,25.452908776355446,1350,700,172.3895339348865,10.58795241785791,circular
477,1100,700,128.24183502138865,-85,-85,25.946643644493044,26.011117049096303,1350,700,182.9774863527444,10.58795241785791,circular
478,1100,700,128.24183502138865,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.5654387706023,10.58795241785791,circular
479,1100,700,128.24183502138865,-85,-85,25.614204328866276,25.452908776355446,1350,700,204.1533911884602,10.58795241785791,circular
480,1100,700,128.24183502138865,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.7413436063181,10.58795241785791,circular
481,1100,700,128.24183502138865,-85,-85,21.81335663023087,20.48098321025059,1350,700,225.32929602417602,10.58795241785791,circular
482,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,235.91724844203392,10.58795241785791,circular
483,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,246.50520085989183,10.58795241785791,circular
484,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,257.09315327774976,10.58795241785791,circular
485,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,267.6811056956077,10.58795241785791,circular
486,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,278.26905811346563,10.58795241785791,circular
487,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,288.85701053132357,10.58795241785791,circular
488,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,299.4449629491815,10.58795241785791,circular
489,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,310.03291536703944,10.58795241785791,circular
490,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,320.62086778489737,10.58795241785791,circular
491,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,331.2088202027553,10.58795241785791,circular
492,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,341.79677262061324,10.58795241785791,circular
493,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,352.3847250384712,10.58795241785791,circular
494,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,2.9726774563291087,10.58795241785791,circular
495,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,13.560629874187018,10.58795241785791,circular
496,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,24.148582292044928,10.58795241785791,circular
497,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,34.73653470990284,10.58795241785791,circular
498,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,45.32448712776075,10.58795241785791,circular
499,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,55.91243954561865,10.58795241785791,circular
500,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,66.50039196347656,10.58795241785791,circular
501,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,77.08834438133447,10.58795241785791,circular
502,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,87.67629679919237,10.58795241785791,circular
503,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,98.26424921705028,10.58795241785791,circular
504,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,108.85220163490818,10.58795241785791,circular
505,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,119.44015405276609,10.58795241785791,circular
506,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,130.028106470624,10.58795241785791,circular
507,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,140.61605888848192,10.58795241785791,circular
508,1100,700,128.24183502138865,-85,-85,19.25639156218217,20.48098321025059,1350,700,151.20401130633982,10.58795241785791,circular
509,1100,700,128.24183502138865,-85,-85,23.31969953712386,23.971022246457757,1350,700,161.79196372419773,10.58795241785791,circular
510,1100,700,128.24183502138865,-85,-85,25.157178905256924,25.452908776355446,1350,700,172.37991614205563,10.58795241785791,circular
511,1100,700,128.24183502138865,-85,-85,25.946643644493044,26.011117049096303,1350,700,182.96786855991354,10.58795241785791,circular
512,1100,700,128.24183502138865,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.55582097777145,10.58795241785791,circular
513,1100,700,128.24183502138865,-85,-85,25.614204328866276,25.452908776355446,1350,700,204.14377339562935,10.58795241785791,circular
514,1100,700,128.24183502138865,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.73172581348726,10.58795241785791,circular
515,1100,700,128.24183502138865,-85,-85,21.81335663023087,20.48098321025059,1350,700,225.31967823134516,10.58795241785791,circular
516,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,235.90763064920307,10.58795241785791,circular
517,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,246.49558306706098,10.58795241785791,circular
518,1100,700,128.24183502138865,-85,-85,-85,-85,1350,700,257.0835354849189,10.58795241785791,circular
