Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,114.52252657457394,13.899578846666746,circular
259,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,128.4221054212407,13.899578846666746,circular
260,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,142.32168426790744,13.899578846666746,circular
261,1100,700,350.3325632338901,20.97742610025734,-85,-85,19.25639156218217,1350,700,156.22126311457419,13.899578846666746,circular
262,1100,700,350.3325632338901,24.646943359767004,-85,-85,24.1582774269213,1350,700,170.12084196124093,13.899578846666746,circular
263,1100,700,350.3325632338901,25.906018829630398,-85,-85,25.7492610641292,1350,700,184.02042080790767,13.899578846666746,circular
264,1100,700,350.3325632338901,26.011117049096303,-85,-85,26.067010357935978,1350,700,197.9199996545744,13.899578846666746,circular
265,1100,700,350.3325632338901,25.042923900792417,-85,-85,25.361807294499556,1350,700,211.81957850124115,13.899578846666746,circular
266,1100,700,350.3325632338901,22.170735458799452,-85,-85,23.319699537123853,1350,700,225.7191573479079,13.899578846666746,circular
267,1100,700,350.3325632338901,-85,-85,-85,14.513447644213265,1350,700,239.61873619457464,13.899578846666746,circular
268,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,253.51831504124138,13.899578846666746,circular
269,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,267.4178938879081,13.899578846666746,circular
270,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,281.3174727345749,13.899578846666746,circular
271,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,295.21705158124166,13.899578846666746,circular
272,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,309.11663042790843,13.899578846666746,circular
273,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,323.0162092745752,13.899578846666746,circular
274,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,336.915788121242,13.899578846666746,circular
275,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,350.81536696790874,13.899578846666746,circular
276,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,4.714945814575515,13.899578846666746,circular
277,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,18.61452466124226,13.899578846666746,circular
278,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,32.514103507909006,13.899578846666746,circular
279,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,46.413682354575755,13.899578846666746,circular
280,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,60.3132612012425,13.899578846666746,circular
281,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,74.21284004790924,13.899578846666746,circular
282,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,88.11241889457598,13.899578846666746,circular
283,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,102.01199774124272,13.899578846666746,circular
284,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,115.91157658790947,13.899578846666746,circular
285,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,129.81115543457622,13.899578846666746,circular
286,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,143.71073428124296,13.899578846666746,circular
287,1100,700,350.3325632338901,21.813356630230874,-85,-85,19.91435422725632,1350,700,157.6103131279097,13.899578846666746,circular
288,1100,700,350.3325632338901,24.78833704083229,-85,-85,24.33271141113945,1350,700,171.50989197457645,13.899578846666746,circular
289,1100,700,350.3325632338901,25.946643644493044,-85,-85,25.80746062382631,1350,700,185.4094708212432,13.899578846666746,circular
290,1100,700,350.3325632338901,25.9816463993744,-85,-85,26.053745949214605,1350,700,199.30904966790993,13.899578846666746,circular
291,1100,700,350.3325632338901,24.92014212493214,-85,-85,25.263344594616918,1350,700,213.20862851457667,13.899578846666746,circular
292,1100,700,350.3325632338901,21.81335663023087,-85,-85,22.793695368992225,1350,700,227.10820736124342,13.899578846666746,circular
293,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,241.00778620791016,13.899578846666746,circular
294,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,254.9073650545769,13.899578846666746,circular
295,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,268.80694390124364,13.899578846666746,circular
296,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,282.7065227479104,13.899578846666746,circular
297,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,296.6061015945772,13.899578846666746,circular
298,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,310.50568044124395,13.899578846666746,circular
299,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,324.4052592879107,13.899578846666746,circular
300,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,338.3048381345775,13.899578846666746,circular
301,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,352.20441698124426,13.899578846666746,circular
302,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,6.103995827911035,13.899578846666746,circular
303,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,20.00357467457778,13.899578846666746,circular
304,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,33.903153521244526,13.899578846666746,circular
305,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,47.802732367911275,13.899578846666746,circular
306,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,61.70231121457802,13.899578846666746,circular
307,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,75.60189006124476,13.899578846666746,circular
308,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,89.5014689079115,13.899578846666746,circular
309,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,103.40104775457824,13.899578846666746,circular
310,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,117.30062660124499,13.899578846666746,circular
311,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,131.20020544791174,13.899578846666746,circular
312,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,145.09978429457848,13.899578846666746,circular
313,1100,700,350.3325632338901,22.170735458799452,-85,-85,20.97742610025734,1350,700,158.99936314124523,13.899578846666746,circular
314,1100,700,350.3325632338901,25.042923900792417,-85,-85,24.646943359767004,1350,700,172.89894198791197,13.899578846666746,circular
315,1100,700,350.3325632338901,26.011117049096303,-85,-85,25.859665714847075,1350,700,186.7985208345787,13.899578846666746,circular
316,1100,700,350.3325632338901,25.906018829630398,-85,-85,26.035130213615616,1350,700,200.69809968124545,13.899578846666746,circular
317,1100,700,350.3325632338901,24.646943359767004,-85,-85,25.157178905256924,1350,700,214.5976785279122,13.899578846666746,circular
318,1100,700,350.3325632338901,21.418119305852123,-85,-85,22.496022074683278,1350,700,228.49725737457894,13.899578846666746,circular
319,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,242.39683622124568,13.899578846666746,circular
320,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,256.29641506791245,13.899578846666746,circular
321,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,270.1959939145792,13.899578846666746,circular
322,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,284.095572761246,13.899578846666746,circular
323,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,297.99515160791276,13.899578846666746,circular
324,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,311.89473045457953,13.899578846666746,circular
325,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,325.7943093012463,13.899578846666746,circular
326,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,339.69388814791307,13.899578846666746,circular
327,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,353.59346699457984,13.899578846666746,circular
328,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,7.493045841246612,13.899578846666746,circular
329,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,21.392624687913358,13.899578846666746,circular
330,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,35.2922035345801,13.899578846666746,circular
331,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,49.19178238124685,13.899578846666746,circular
332,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,63.091361227913595,13.899578846666746,circular
333,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,76.99094007458034,13.899578846666746,circular
334,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,90.89051892124708,13.899578846666746,circular
335,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,104.79009776791382,13.899578846666746,circular
336,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,118.68967661458056,13.899578846666746,circular
337,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,132.58925546124732,13.899578846666746,circular
338,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,146.48883430791406,13.899578846666746,circular
339,1100,700,350.3325632338901,22.496022074683278,-85,-85,21.41811930585211,1350,700,160.3884131545808,13.899578846666746,circular
340,1100,700,350.3325632338901,25.157178905256924,-85,-85,24.78833704083229,1350,700,174.28799200124755,13.899578846666746,circular
341,1100,700,350.3325632338901,26.035130213615616,-85,-85,25.946643644493044,1350,700,188.1875708479143,13.899578846666746,circular
342,1100,700,350.3325632338901,25.859665714847075,-85,-85,25.9816463993744,1350,700,202.08714969458103,13.899578846666746,circular
343,1100,700,350.3325632338901,24.495315191602927,-85,-85,24.92014212493214,1350,700,215.98672854124777,13.899578846666746,circular
344,1100,700,350.3325632338901,20.48098321025059,-85,-85,21.81335663023087,1350,700,229.8863073879145,13.899578846666746,circular
345,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,243.78588623458126,13.899578846666746,circular
346,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,257.685465081248,13.899578846666746,circular
347,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,271.5850439279148,13.899578846666746,circular
348,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,285.48462277458157,13.899578846666746,circular
349,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,299.38420162124834,13.899578846666746,circular
350,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,313.2837804679151,13.899578846666746,circular
351,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,327.1833593145819,13.899578846666746,circular
352,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,341.08293816124865,13.899578846666746,circular
353,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,354.9825170079154,13.899578846666746,circular
354,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,8.88209585458219,13.899578846666746,circular
355,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,22.781674701248935,13.899578846666746,circular
356,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,36.68125354791568,13.899578846666746,circular
357,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,50.58083239458243,13.899578846666746,circular
358,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,64.48041124124917,13.899578846666746,circular
359,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,78.37999008791591,13.899578846666746,circular
360,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,92.27956893458266,13.899578846666746,circular
361,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,106.1791477812494,13.899578846666746,circular
362,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,120.07872662791614,13.899578846666746,circular
363,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,133.9783054745829,13.899578846666746,circular
364,1100,700,350.3325632338901,11.505794098357505,-85,-85,-85,1350,700,147.87788432124964,13.899578846666746,circular
365,1100,700,350.3325632338901,23.06730250275713,-85,-85,21.813356630230874,1350,700,161.77746316791638,13.899578846666746,circular
366,1100,700,350.3325632338901,25.36180729449956,-85,-85,24.92014212493214,1350,700,175.67704201458312,13.899578846666746,circular
367,1100,700,350.3325632338901,26.067010357935978,-85,-85,25.9816463993744,1350,700,189.57662086124986,13.899578846666746,circular
368,1100,700,350.3325632338901,25.807460623826316,-85,-85,25.946643644493044,1350,700,203.4761997079166,13.899578846666746,circular
369,1100,700,350.3325632338901,24.332711411139446,-85,-85,24.788337040832293,1350,700,217.37577855458335,13.899578846666746,circular
370,1100,700,350.3325632338901,19.914354227256315,-85,-85,21.418119305852123,1350,700,231.2753574012501,13.899578846666746,circular
371,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,245.17493624791683,13.899578846666746,circular
372,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,259.0745150945836,13.899578846666746,circular
373,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,272.9740939412504,13.899578846666746,circular
374,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,286.87367278791714,13.899578846666746,circular
375,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,300.7732516345839,13.899578846666746,circular
376,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,314.6728304812507,13.899578846666746,circular
377,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,328.57240932791746,13.899578846666746,circular
378,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,342.4719881745842,13.899578846666746,circular
379,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,356.371567021251,13.899578846666746,circular
380,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,10.271145867917767,13.899578846666746,circular
381,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,24.170724714584512,13.899578846666746,circular
382,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,38.07030356125126,13.899578846666746,circular
383,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,51.96988240791801,13.899578846666746,circular
384,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,65.86946125458475,13.899578846666746,circular
385,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,79.76904010125149,13.899578846666746,circular
386,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,93.66861894791823,13.899578846666746,circular
387,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,107.56819779458498,13.899578846666746,circular
388,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,121.46777664125172,13.899578846666746,circular
389,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,135.36735548791847,13.899578846666746,circular
390,1100,700,350.3325632338901,14.513447644213304,-85,-85,-85,1350,700,149.26693433458522,13.899578846666746,circular
391,1100,700,350.3325632338901,23.31969953712386,-85,-85,22.496022074683278,1350,700,163.16651318125196,13.899578846666746,circular
392,1100,700,350.3325632338901,25.452908776355446,-85,-85,25.157178905256924,1350,700,177.0660920279187,13.899578846666746,circular
393,1100,700,350.3325632338901,26.074956048612798,-85,-85,26.035130213615616,1350,700,190.96567087458544,13.899578846666746,circular
394,1100,700,350.3325632338901,25.684904084789977,-85,-85,25.859665714847075,1350,700,204.86524972125218,13.899578846666746,circular
395,1100,700,350.3325632338901,23.97102224645776,-85,-85,24.646943359767004,1350,700,218.76482856791893,13.899578846666746,circular
396,1100,700,350.3325632338901,18.474304759512954,-85,-85,20.97742610025735,1350,700,232.66440741458567,13.899578846666746,circular
397,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,246.5639862612524,13.899578846666746,circular
398,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,260.4635651079192,13.899578846666746,circular
399,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,274.36314395458595,13.899578846666746,circular
400,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,288.2627228012527,13.899578846666746,circular
401,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,302.1623016479195,13.899578846666746,circular
402,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,316.06188049458626,13.899578846666746,circular
403,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,329.96145934125303,13.899578846666746,circular
404,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,343.8610381879198,13.899578846666746,circular
405,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,357.7606170345866,13.899578846666746,circular
406,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,11.660195881253344,13.899578846666746,circular
407,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,25.55977472792009,13.899578846666746,circular
408,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,39.459353574586835,13.899578846666746,circular
409,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,53.358932421253584,13.899578846666746,circular
410,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,67.25851126792033,13.899578846666746,circular
411,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,81.15809011458707,13.899578846666746,circular
412,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,95.05766896125381,13.899578846666746,circular
413,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,108.95724780792055,13.899578846666746,circular
414,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,122.8568266545873,13.899578846666746,circular
415,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,136.75640550125405,13.899578846666746,circular
416,1100,700,350.3325632338901,17.513155499392102,-85,-85,-85,1350,700,150.6559843479208,13.899578846666746,circular
417,1100,700,350.3325632338901,23.769789312347285,-85,-85,22.793695368992218,1350,700,164.55556319458753,13.899578846666746,circular
418,1100,700,350.3325632338901,25.536951728381826,-85,-85,25.26334459461691,1350,700,178.45514204125428,13.899578846666746,circular
419,1100,700,350.3325632338901,26.077602459396946,-85,-85,26.053745949214605,1350,700,192.35472088792102,13.899578846666746,circular
420,1100,700,350.3325632338901,25.614204328866276,-85,-85,25.807460623826316,1350,700,206.25429973458776,13.899578846666746,circular
421,1100,700,350.3325632338901,23.769789312347285,-85,-85,24.332711411139446,1350,700,220.1538785812545,13.899578846666746,circular
422,1100,700,350.3325632338901,17.51315549939211,-85,-85,19.914354227256315,1350,700,234.05345742792124,13.899578846666746,circular
423,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,247.953036274588,13.899578846666746,circular
424,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,261.85261512125476,13.899578846666746,circular
425,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,275.7521939679215,13.899578846666746,circular
426,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,289.6517728145883,13.899578846666746,circular
427,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,303.55135166125507,13.899578846666746,circular
428,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,317.45093050792184,13.899578846666746,circular
429,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,331.3505093545886,13.899578846666746,circular
430,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,345.2500882012554,13.899578846666746,circular
431,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,359.14966704792215,13.899578846666746,circular
432,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,13.049245894588921,13.899578846666746,circular
433,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,26.948824741255667,13.899578846666746,circular
434,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,40.84840358792241,13.899578846666746,circular
435,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,54.74798243458916,13.899578846666746,circular
436,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,68.6475612812559,13.899578846666746,circular
437,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,82.54714012792265,13.899578846666746,circular
438,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,96.44671897458939,13.899578846666746,circular
439,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,110.34629782125613,13.899578846666746,circular
440,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,124.24587666792287,13.899578846666746,circular
441,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,138.14545551458963,13.899578846666746,circular
442,1100,700,350.3325632338901,18.47430475951294,-85,-85,14.513447644213304,1350,700,152.04503436125637,13.899578846666746,circular
443,1100,700,350.3325632338901,23.971022246457757,-85,-85,23.31969953712386,1350,700,165.9446132079231,13.899578846666746,circular
444,1100,700,350.3325632338901,25.684904084789974,-85,-85,25.452908776355446,1350,700,179.84419205458985,13.899578846666746,circular
445,1100,700,350.3325632338901,26.074956048612798,-85,-85,26.067010357935978,1350,700,193.7437709012566,13.899578846666746,circular
446,1100,700,350.3325632338901,25.452908776355446,-85,-85,25.7492610641292,1350,700,207.64334974792334,13.899578846666746,circular
447,1100,700,350.3325632338901,23.319699537123853,-85,-85,24.1582774269213,1350,700,221.54292859459008,13.899578846666746,circular
448,1100,700,350.3325632338901,16.269948115724716,-85,-85,19.25639156218219,1350,700,235.44250744125682,13.899578846666746,circular
449,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,249.34208628792356,13.899578846666746,circular
450,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,263.24166513459033,13.899578846666746,circular
451,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,277.1412439812571,13.899578846666746,circular
452,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,291.0408228279239,13.899578846666746,circular
453,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,304.94040167459065,13.899578846666746,circular
454,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,318.8399805212574,13.899578846666746,circular
455,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,332.7395593679242,13.899578846666746,circular
456,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,346.63913821459096,13.899578846666746,circular
457,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,0.5387170612577279,13.899578846666746,circular
458,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,14.438295907924473,13.899578846666746,circular
459,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,28.33787475459122,13.899578846666746,circular
460,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,42.23745360125797,13.899578846666746,circular
461,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,56.13703244792471,13.899578846666746,circular
462,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,70.03661129459145,13.899578846666746,circular
463,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,83.9361901412582,13.899578846666746,circular
464,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,97.83576898792494,13.899578846666746,circular
465,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,111.73534783459168,13.899578846666746,circular
466,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,125.63492668125842,13.899578846666746,circular
467,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,139.53450552792518,13.899578846666746,circular
468,1100,700,350.3325632338901,19.25639156218217,-85,-85,16.269948115724727,1350,700,153.43408437459192,13.899578846666746,circular
469,1100,700,350.3325632338901,24.1582774269213,-85,-85,23.553218972269416,1350,700,167.33366322125866,13.899578846666746,circular
470,1100,700,350.3325632338901,25.7492610641292,-85,-85,25.536951728381826,1350,700,181.2332420679254,13.899578846666746,circular
471,1100,700,350.3325632338901,26.067010357935978,-85,-85,26.077602459396946,1350,700,195.13282091459214,13.899578846666746,circular
472,1100,700,350.3325632338901,25.361807294499556,-85,-85,25.614204328866276,1350,700,209.0323997612589,13.899578846666746,circular
473,1100,700,350.3325632338901,23.067302502757133,-85,-85,23.769789312347285,1350,700,222.93197860792563,13.899578846666746,circular
474,1100,700,350.3325632338901,11.50579409835762,-85,-85,17.51315549939211,1350,700,236.83155745459237,13.899578846666746,circular
475,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,250.7311363012591,13.899578846666746,circular
476,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,264.63071514792586,13.899578846666746,circular
477,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,278.5302939945926,13.899578846666746,circular
478,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,292.4298728412594,13.899578846666746,circular
479,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,306.32945168792617,13.899578846666746,circular
480,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,320.22903053459294,13.899578846666746,circular
481,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,334.1286093812597,13.899578846666746,circular
482,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,348.0281882279265,13.899578846666746,circular
483,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,1.9277670745932483,13.899578846666746,circular
484,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,15.827345921259994,13.899578846666746,circular
485,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,29.72692476792674,13.899578846666746,circular
486,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,43.62650361459349,13.899578846666746,circular
487,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,57.52608246126023,13.899578846666746,circular
488,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,71.42566130792697,13.899578846666746,circular
489,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,85.32524015459371,13.899578846666746,circular
490,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,99.22481900126046,13.899578846666746,circular
491,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,113.1243978479272,13.899578846666746,circular
492,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,127.02397669459394,13.899578846666746,circular
493,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,140.9235555412607,13.899578846666746,circular
494,1100,700,350.3325632338901,20.48098321025059,-85,-85,18.47430475951294,1350,700,154.82313438792744,13.899578846666746,circular
495,1100,700,350.3325632338901,24.495315191602927,-85,-85,23.769789312347285,1350,700,168.72271323459418,13.899578846666746,circular
496,1100,700,350.3325632338901,25.859665714847075,-85,-85,25.614204328866276,1350,700,182.62229208126092,13.899578846666746,circular
497,1100,700,350.3325632338901,26.053745949214605,-85,-85,26.077602459396946,1350,700,196.52187092792767,13.899578846666746,circular
498,1100,700,350.3325632338901,25.263344594616918,-85,-85,25.536951728381826,1350,700,210.4214497745944,13.899578846666746,circular
499,1100,700,350.3325632338901,22.793695368992225,-85,-85,23.553218972269416,1350,700,224.32102862126115,13.899578846666746,circular
500,1100,700,350.3325632338901,-85,-85,-85,16.269948115724716,1350,700,238.2206074679279,13.899578846666746,circular
501,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,252.12018631459463,13.899578846666746,circular
502,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,266.0197651612614,13.899578846666746,circular
503,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,279.91934400792815,13.899578846666746,circular
504,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,293.8189228545949,13.899578846666746,circular
505,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,307.7185017012617,13.899578846666746,circular
506,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,321.61808054792846,13.899578846666746,circular
507,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,335.5176593945952,13.899578846666746,circular
508,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,349.417238241262,13.899578846666746,circular
509,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,3.3168170879287686,13.899578846666746,circular
510,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,17.216395934595514,13.899578846666746,circular
511,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,31.11597478126226,13.899578846666746,circular
512,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,45.01555362792901,13.899578846666746,circular
513,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,58.91513247459575,13.899578846666746,circular
514,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,72.8147113212625,13.899578846666746,circular
515,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,86.71429016792924,13.899578846666746,circular
516,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,100.61386901459598,13.899578846666746,circular
517,1100,700,350.3325632338901,-85,-85,-85,-85,1350,700,114.51344786126272,13.899578846666746,circular
