Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,327.6331028698936,18.47430475951294,-85,-85,14.513447644213304,1350,700,152.70828943160976,13.472503379958884,circular
260,1100,700,327.6331028698936,23.971022246457757,-85,-85,23.31969953712386,1350,700,166.18079281156864,13.472503379958884,circular
261,1100,700,327.6331028698936,25.614204328866276,-85,-85,25.36180729449956,1350,700,179.65329619152752,13.472503379958884,circular
262,1100,700,327.6331028698936,26.077602459396946,-85,-85,26.067010357935978,1350,700,193.1257995714864,13.472503379958884,circular
263,1100,700,327.6331028698936,25.614204328866276,-85,-85,25.807460623826316,1350,700,206.59830295144528,13.472503379958884,circular
264,1100,700,327.6331028698936,23.769789312347285,-85,-85,24.332711411139446,1350,700,220.07080633140416,13.472503379958884,circular
265,1100,700,327.6331028698936,18.474304759512954,-85,-85,20.48098321025059,1350,700,233.54330971136304,13.472503379958884,circular
266,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,247.01581309132192,13.472503379958884,circular
267,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,260.4883164712808,13.472503379958884,circular
268,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,273.9608198512397,13.472503379958884,circular
269,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,287.4333232311986,13.472503379958884,circular
270,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,300.90582661115747,13.472503379958884,circular
271,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,314.37832999111635,13.472503379958884,circular
272,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,327.8508333710752,13.472503379958884,circular
273,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,341.3233367510341,13.472503379958884,circular
274,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,354.795840130993,13.472503379958884,circular
275,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,8.268343510951865,13.472503379958884,circular
276,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,21.74084689091075,13.472503379958884,circular
277,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,35.21335027086963,13.472503379958884,circular
278,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,48.68585365082852,13.472503379958884,circular
279,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,62.1583570307874,13.472503379958884,circular
280,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,75.63086041074628,13.472503379958884,circular
281,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,89.10336379070516,13.472503379958884,circular
282,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,102.57586717066404,13.472503379958884,circular
283,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,116.04837055062292,13.472503379958884,circular
284,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,129.5208739305818,13.472503379958884,circular
285,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,142.9933773105407,13.472503379958884,circular
286,1100,700,327.6331028698936,20.97742610025734,-85,-85,19.25639156218217,1350,700,156.46588069049957,13.472503379958884,circular
287,1100,700,327.6331028698936,24.495315191602927,-85,-85,24.1582774269213,1350,700,169.93838407045845,13.472503379958884,circular
288,1100,700,327.6331028698936,25.859665714847075,-85,-85,25.684904084789974,1350,700,183.41088745041733,13.472503379958884,circular
289,1100,700,327.6331028698936,26.053745949214605,-85,-85,26.074956048612798,1350,700,196.88339083037621,13.472503379958884,circular
290,1100,700,327.6331028698936,25.263344594616918,-85,-85,25.536951728381826,1350,700,210.3558942103351,13.472503379958884,circular
291,1100,700,327.6331028698936,23.067302502757133,-85,-85,23.553218972269416,1350,700,223.82839759029397,13.472503379958884,circular
292,1100,700,327.6331028698936,11.50579409835762,-85,-85,17.51315549939211,1350,700,237.30090097025285,13.472503379958884,circular
293,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,250.77340435021173,13.472503379958884,circular
294,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,264.24590773017064,13.472503379958884,circular
295,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,277.7184111101295,13.472503379958884,circular
296,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,291.1909144900884,13.472503379958884,circular
297,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,304.6634178700473,13.472503379958884,circular
298,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,318.13592125000616,13.472503379958884,circular
299,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,331.60842462996504,13.472503379958884,circular
300,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,345.0809280099239,13.472503379958884,circular
301,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,358.5534313898828,13.472503379958884,circular
302,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,12.025934769841683,13.472503379958884,circular
303,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,25.498438149800567,13.472503379958884,circular
304,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,38.97094152975945,13.472503379958884,circular
305,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,52.44344490971834,13.472503379958884,circular
306,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,65.91594828967722,13.472503379958884,circular
307,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,79.3884516696361,13.472503379958884,circular
308,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,92.86095504959498,13.472503379958884,circular
309,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,106.33345842955386,13.472503379958884,circular
310,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,119.80596180951274,13.472503379958884,circular
311,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,133.27846518947163,13.472503379958884,circular
312,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,146.7509685694305,13.472503379958884,circular
313,1100,700,327.6331028698936,22.496022074683278,-85,-85,21.41811930585211,1350,700,160.2234719493894,13.472503379958884,circular
314,1100,700,327.6331028698936,25.042923900792417,-85,-85,24.646943359767004,1350,700,173.69597532934827,13.472503379958884,circular
315,1100,700,327.6331028698936,26.011117049096303,-85,-85,25.906018829630398,1350,700,187.16847870930715,13.472503379958884,circular
316,1100,700,327.6331028698936,25.946643644493044,-85,-85,26.035130213615616,1350,700,200.64098208926603,13.472503379958884,circular
317,1100,700,327.6331028698936,24.788337040832293,-85,-85,25.157178905256924,1350,700,214.1134854692249,13.472503379958884,circular
318,1100,700,327.6331028698936,21.81335663023087,-85,-85,22.793695368992225,1350,700,227.5859888491838,13.472503379958884,circular
319,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,241.05849222914267,13.472503379958884,circular
320,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,254.53099560910155,13.472503379958884,circular
321,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,268.00349898906046,13.472503379958884,circular
322,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,281.47600236901934,13.472503379958884,circular
323,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,294.9485057489782,13.472503379958884,circular
324,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,308.4210091289371,13.472503379958884,circular
325,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,321.893512508896,13.472503379958884,circular
326,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,335.36601588885486,13.472503379958884,circular
327,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,348.83851926881374,13.472503379958884,circular
328,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,2.311022648772621,13.472503379958884,circular
329,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,15.783526028731504,13.472503379958884,circular
330,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,29.256029408690388,13.472503379958884,circular
331,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,42.728532788649275,13.472503379958884,circular
332,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,56.201036168608155,13.472503379958884,circular
333,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,69.67353954856704,13.472503379958884,circular
334,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,83.14604292852592,13.472503379958884,circular
335,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,96.6185463084848,13.472503379958884,circular
336,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,110.09104968844368,13.472503379958884,circular
337,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,123.56355306840256,13.472503379958884,circular
338,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,137.03605644836145,13.472503379958884,circular
339,1100,700,327.6331028698936,16.269948115724727,-85,-85,-85,1350,700,150.50855982832033,13.472503379958884,circular
340,1100,700,327.6331028698936,23.553218972269416,-85,-85,22.793695368992218,1350,700,163.9810632082792,13.472503379958884,circular
341,1100,700,327.6331028698936,25.452908776355446,-85,-85,25.157178905256924,1350,700,177.4535665882381,13.472503379958884,circular
342,1100,700,327.6331028698936,26.067010357935978,-85,-85,26.035130213615616,1350,700,190.92606996819697,13.472503379958884,circular
343,1100,700,327.6331028698936,25.7492610641292,-85,-85,25.906018829630398,1350,700,204.39857334815585,13.472503379958884,circular
344,1100,700,327.6331028698936,24.332711411139446,-85,-85,24.646943359767004,1350,700,217.87107672811473,13.472503379958884,circular
345,1100,700,327.6331028698936,19.914354227256315,-85,-85,21.418119305852123,1350,700,231.3435801080736,13.472503379958884,circular
346,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,244.8160834880325,13.472503379958884,circular
347,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,258.2885868679914,13.472503379958884,circular
348,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,271.7610902479503,13.472503379958884,circular
349,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,285.23359362790916,13.472503379958884,circular
350,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,298.70609700786804,13.472503379958884,circular
351,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,312.1786003878269,13.472503379958884,circular
352,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,325.6511037677858,13.472503379958884,circular
353,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,339.1236071477447,13.472503379958884,circular
354,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,352.59611052770356,13.472503379958884,circular
355,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,6.068613907662439,13.472503379958884,circular
356,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,19.541117287621322,13.472503379958884,circular
357,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,33.013620667580206,13.472503379958884,circular
358,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,46.48612404753909,13.472503379958884,circular
359,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,59.95862742749797,13.472503379958884,circular
360,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,73.43113080745685,13.472503379958884,circular
361,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,86.90363418741573,13.472503379958884,circular
362,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,100.37613756737461,13.472503379958884,circular
363,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,113.8486409473335,13.472503379958884,circular
364,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,127.32114432729237,13.472503379958884,circular
365,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,140.79364770725127,13.472503379958884,circular
366,1100,700,327.6331028698936,19.91435422725632,-85,-85,17.513155499392102,1350,700,154.26615108721015,13.472503379958884,circular
367,1100,700,327.6331028698936,24.1582774269213,-85,-85,23.769789312347285,1350,700,167.73865446716903,13.472503379958884,circular
368,1100,700,327.6331028698936,25.7492610641292,-85,-85,25.536951728381826,1350,700,181.2111578471279,13.472503379958884,circular
369,1100,700,327.6331028698936,26.074956048612798,-85,-85,26.074956048612798,1350,700,194.6836612270868,13.472503379958884,circular
370,1100,700,327.6331028698936,25.452908776355446,-85,-85,25.684904084789977,1350,700,208.15616460704567,13.472503379958884,circular
371,1100,700,327.6331028698936,23.553218972269416,-85,-85,24.1582774269213,1350,700,221.62866798700455,13.472503379958884,circular
372,1100,700,327.6331028698936,16.269948115724716,-85,-85,19.25639156218219,1350,700,235.10117136696343,13.472503379958884,circular
373,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,248.5736747469223,13.472503379958884,circular
374,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,262.0461781268812,13.472503379958884,circular
375,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,275.5186815068401,13.472503379958884,circular
376,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,288.991184886799,13.472503379958884,circular
377,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,302.46368826675786,13.472503379958884,circular
378,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,315.93619164671674,13.472503379958884,circular
379,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,329.4086950266756,13.472503379958884,circular
380,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,342.8811984066345,13.472503379958884,circular
381,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,356.3537017865934,13.472503379958884,circular
382,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,9.826205166552256,13.472503379958884,circular
383,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,23.29870854651114,13.472503379958884,circular
384,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,36.77121192647002,13.472503379958884,circular
385,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,50.24371530642891,13.472503379958884,circular
386,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,63.71621868638779,13.472503379958884,circular
387,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,77.18872206634667,13.472503379958884,circular
388,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,90.66122544630555,13.472503379958884,circular
389,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,104.13372882626443,13.472503379958884,circular
390,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,117.60623220622331,13.472503379958884,circular
391,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,131.0787355861822,13.472503379958884,circular
392,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,144.55123896614109,13.472503379958884,circular
393,1100,700,327.6331028698936,21.813356630230874,-85,-85,20.48098321025059,1350,700,158.02374234609997,13.472503379958884,circular
394,1100,700,327.6331028698936,24.78833704083229,-85,-85,24.33271141113945,1350,700,171.49624572605885,13.472503379958884,circular
395,1100,700,327.6331028698936,25.946643644493044,-85,-85,25.80746062382631,1350,700,184.96874910601773,13.472503379958884,circular
396,1100,700,327.6331028698936,26.011117049096303,-85,-85,26.067010357935978,1350,700,198.4412524859766,13.472503379958884,circular
397,1100,700,327.6331028698936,25.157178905256924,-85,-85,25.361807294499556,1350,700,211.91375586593549,13.472503379958884,circular
398,1100,700,327.6331028698936,22.496022074683278,-85,-85,23.319699537123853,1350,700,225.38625924589437,13.472503379958884,circular
399,1100,700,327.6331028698936,-85,-85,-85,14.513447644213265,1350,700,238.85876262585325,13.472503379958884,circular
400,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,252.33126600581213,13.472503379958884,circular
401,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,265.80376938577103,13.472503379958884,circular
402,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,279.2762727657299,13.472503379958884,circular
403,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,292.7487761456888,13.472503379958884,circular
404,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,306.2212795256477,13.472503379958884,circular
405,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,319.69378290560655,13.472503379958884,circular
406,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,333.16628628556543,13.472503379958884,circular
407,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,346.6387896655243,13.472503379958884,circular
408,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,0.11129304548319396,13.472503379958884,circular
409,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,13.583796425442078,13.472503379958884,circular
410,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,27.05629980540096,13.472503379958884,circular
411,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,40.52880318535985,13.472503379958884,circular
412,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,54.00130656531873,13.472503379958884,circular
413,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,67.47380994527761,13.472503379958884,circular
414,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,80.94631332523649,13.472503379958884,circular
415,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,94.41881670519537,13.472503379958884,circular
416,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,107.89132008515425,13.472503379958884,circular
417,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,121.36382346511313,13.472503379958884,circular
418,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,134.83632684507202,13.472503379958884,circular
419,1100,700,327.6331028698936,11.505794098357505,-85,-85,-85,1350,700,148.3088302250309,13.472503379958884,circular
420,1100,700,327.6331028698936,22.793695368992218,-85,-85,22.170735458799452,1350,700,161.78133360498978,13.472503379958884,circular
421,1100,700,327.6331028698936,25.26334459461691,-85,-85,24.92014212493214,1350,700,175.25383698494866,13.472503379958884,circular
422,1100,700,327.6331028698936,26.035130213615616,-85,-85,25.946643644493044,1350,700,188.72634036490754,13.472503379958884,circular
423,1100,700,327.6331028698936,25.859665714847075,-85,-85,25.9816463993744,1350,700,202.19884374486642,13.472503379958884,circular
424,1100,700,327.6331028698936,24.646943359767004,-85,-85,25.042923900792417,1350,700,215.6713471248253,13.472503379958884,circular
425,1100,700,327.6331028698936,20.97742610025735,-85,-85,22.170735458799452,1350,700,229.14385050478418,13.472503379958884,circular
426,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,242.61635388474306,13.472503379958884,circular
427,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,256.08885726470197,13.472503379958884,circular
428,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,269.56136064466085,13.472503379958884,circular
429,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,283.03386402461973,13.472503379958884,circular
430,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,296.5063674045786,13.472503379958884,circular
431,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,309.9788707845375,13.472503379958884,circular
432,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,323.45137416449637,13.472503379958884,circular
433,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,336.92387754445525,13.472503379958884,circular
434,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,350.39638092441413,13.472503379958884,circular
435,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,3.8688843043730117,13.472503379958884,circular
436,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,17.341387684331895,13.472503379958884,circular
437,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,30.81389106429078,13.472503379958884,circular
438,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,44.286394444249666,13.472503379958884,circular
439,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,57.758897824208546,13.472503379958884,circular
440,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,71.23140120416743,13.472503379958884,circular
441,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,84.7039045841263,13.472503379958884,circular
442,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,98.17640796408519,13.472503379958884,circular
443,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,111.64891134404407,13.472503379958884,circular
444,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,125.12141472400295,13.472503379958884,circular
445,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,138.59391810396184,13.472503379958884,circular
446,1100,700,327.6331028698936,18.47430475951294,-85,-85,14.513447644213304,1350,700,152.06642148392072,13.472503379958884,circular
447,1100,700,327.6331028698936,23.769789312347285,-85,-85,23.06730250275713,1350,700,165.5389248638796,13.472503379958884,circular
448,1100,700,327.6331028698936,25.614204328866276,-85,-85,25.36180729449956,1350,700,179.01142824383848,13.472503379958884,circular
449,1100,700,327.6331028698936,26.077602459396946,-85,-85,26.053745949214605,1350,700,192.48393162379736,13.472503379958884,circular
450,1100,700,327.6331028698936,25.614204328866276,-85,-85,25.807460623826316,1350,700,205.95643500375624,13.472503379958884,circular
451,1100,700,327.6331028698936,23.97102224645776,-85,-85,24.495315191602927,1350,700,219.42893838371512,13.472503379958884,circular
452,1100,700,327.6331028698936,19.25639156218219,-85,-85,20.48098321025059,1350,700,232.901441763674,13.472503379958884,circular
453,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,246.37394514363288,13.472503379958884,circular
454,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,259.8464485235918,13.472503379958884,circular
455,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,273.31895190355067,13.472503379958884,circular
456,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,286.79145528350955,13.472503379958884,circular
457,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,300.26395866346843,13.472503379958884,circular
458,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,313.7364620434273,13.472503379958884,circular
459,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,327.2089654233862,13.472503379958884,circular
460,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,340.68146880334507,13.472503379958884,circular
461,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,354.15397218330395,13.472503379958884,circular
462,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,7.626475563262829,13.472503379958884,circular
463,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,21.098978943221713,13.472503379958884,circular
464,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,34.5714823231806,13.472503379958884,circular
465,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,48.043985703139484,13.472503379958884,circular
466,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,61.516489083098364,13.472503379958884,circular
467,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,74.98899246305724,13.472503379958884,circular
468,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,88.46149584301612,13.472503379958884,circular
469,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,101.933999222975,13.472503379958884,circular
470,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,115.40650260293388,13.472503379958884,circular
471,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,128.87900598289278,13.472503379958884,circular
472,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,142.35150936285166,13.472503379958884,circular
473,1100,700,327.6331028698936,20.48098321025059,-85,-85,19.25639156218217,1350,700,155.82401274281054,13.472503379958884,circular
474,1100,700,327.6331028698936,24.495315191602927,-85,-85,23.971022246457757,1350,700,169.29651612276942,13.472503379958884,circular
475,1100,700,327.6331028698936,25.80746062382631,-85,-85,25.684904084789974,1350,700,182.7690195027283,13.472503379958884,circular
476,1100,700,327.6331028698936,26.053745949214605,-85,-85,26.077602459396946,1350,700,196.24152288268718,13.472503379958884,circular
477,1100,700,327.6331028698936,25.361807294499556,-85,-85,25.614204328866276,1350,700,209.71402626264606,13.472503379958884,circular
478,1100,700,327.6331028698936,23.067302502757133,-85,-85,23.769789312347285,1350,700,223.18652964260494,13.472503379958884,circular
479,1100,700,327.6331028698936,14.513447644213265,-85,-85,18.474304759512954,1350,700,236.65903302256382,13.472503379958884,circular
480,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,250.1315364025227,13.472503379958884,circular
481,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,263.6040397824816,13.472503379958884,circular
482,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,277.0765431624405,13.472503379958884,circular
483,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,290.54904654239937,13.472503379958884,circular
484,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,304.02154992235825,13.472503379958884,circular
485,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,317.4940533023171,13.472503379958884,circular
486,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,330.966556682276,13.472503379958884,circular
487,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,344.4390600622349,13.472503379958884,circular
488,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,357.91156344219377,13.472503379958884,circular
489,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,11.384066822152647,13.472503379958884,circular
490,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,24.85657020211153,13.472503379958884,circular
491,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,38.329073582070414,13.472503379958884,circular
492,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,51.8015769620293,13.472503379958884,circular
493,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,65.27408034198818,13.472503379958884,circular
494,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,78.74658372194706,13.472503379958884,circular
495,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,92.21908710190594,13.472503379958884,circular
496,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,105.69159048186482,13.472503379958884,circular
497,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,119.1640938618237,13.472503379958884,circular
498,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,132.6365972417826,13.472503379958884,circular
499,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,146.10910062174148,13.472503379958884,circular
500,1100,700,327.6331028698936,22.170735458799452,-85,-85,20.97742610025734,1350,700,159.58160400170036,13.472503379958884,circular
501,1100,700,327.6331028698936,25.042923900792417,-85,-85,24.646943359767004,1350,700,173.05410738165924,13.472503379958884,circular
502,1100,700,327.6331028698936,25.9816463993744,-85,-85,25.859665714847075,1350,700,186.52661076161812,13.472503379958884,circular
503,1100,700,327.6331028698936,25.946643644493044,-85,-85,26.035130213615616,1350,700,199.999114141577,13.472503379958884,circular
504,1100,700,327.6331028698936,24.92014212493214,-85,-85,25.263344594616918,1350,700,213.47161752153588,13.472503379958884,circular
505,1100,700,327.6331028698936,22.170735458799452,-85,-85,22.793695368992225,1350,700,226.94412090149476,13.472503379958884,circular
506,1100,700,327.6331028698936,-85,-85,-85,11.50579409835762,1350,700,240.41662428145364,13.472503379958884,circular
507,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,253.88912766141252,13.472503379958884,circular
508,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,267.3616310413714,13.472503379958884,circular
509,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,280.8341344213303,13.472503379958884,circular
510,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,294.3066378012892,13.472503379958884,circular
511,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,307.77914118124806,13.472503379958884,circular
512,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,321.25164456120694,13.472503379958884,circular
513,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,334.7241479411658,13.472503379958884,circular
514,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,348.1966513211247,13.472503379958884,circular
515,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,1.6691547010835848,13.472503379958884,circular
516,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,15.141658081042468,13.472503379958884,circular
517,1100,700,327.6331028698936,-85,-85,-85,-85,1350,700,28.614161461001352,13.472503379958884,circular
