Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
42,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,57.23859455862853,10.972158541330957,circular
43,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,68.21075309995949,10.972158541330957,circular
44,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,79.18291164129045,10.972158541330957,circular
45,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,90.1550701826214,10.972158541330957,circular
46,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,101.12722872395236,10.972158541330957,circular
47,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,112.09938726528331,10.972158541330957,circular
48,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,123.07154580661427,10.972158541330957,circular
49,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,134.04370434794524,10.972158541330957,circular
50,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,145.0158628892762,10.972158541330957,circular
51,1100,700,155.55045586806688,-85,20.48098321025059,21.813356630230874,-85,1350,700,155.98802143060718,10.972158541330957,circular
52,1100,700,155.55045586806688,-85,23.971022246457757,24.495315191602927,-85,1350,700,166.96017997193815,10.972158541330957,circular
53,1100,700,155.55045586806688,-85,25.452908776355446,25.684904084789974,-85,1350,700,177.93233851326912,10.972158541330957,circular
54,1100,700,155.55045586806688,-85,26.035130213615616,26.074956048612798,-85,1350,700,188.90449705460009,10.972158541330957,circular
55,1100,700,155.55045586806688,-85,25.9816463993744,25.859665714847075,-85,1350,700,199.87665559593106,10.972158541330957,circular
56,1100,700,155.55045586806688,-85,25.263344594616918,24.92014212493214,-85,1350,700,210.84881413726202,10.972158541330957,circular
57,1100,700,155.55045586806688,-85,23.553218972269416,22.793695368992225,-85,1350,700,221.820972678593,10.972158541330957,circular
58,1100,700,155.55045586806688,-85,19.25639156218219,16.269948115724716,-85,1350,700,232.79313121992396,10.972158541330957,circular
59,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,243.76528976125493,10.972158541330957,circular
60,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,254.7374483025859,10.972158541330957,circular
61,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,265.70960684391684,10.972158541330957,circular
62,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,276.6817653852478,10.972158541330957,circular
63,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,287.6539239265787,10.972158541330957,circular
64,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,298.62608246790967,10.972158541330957,circular
65,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,309.5982410092406,10.972158541330957,circular
66,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,320.57039955057155,10.972158541330957,circular
67,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,331.5425580919025,10.972158541330957,circular
68,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,342.51471663323343,10.972158541330957,circular
69,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,353.4868751745644,10.972158541330957,circular
70,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,4.459033715895316,10.972158541330957,circular
71,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,15.431192257226273,10.972158541330957,circular
72,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,26.40335079855723,10.972158541330957,circular
73,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,37.37550933988819,10.972158541330957,circular
74,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,48.347667881219145,10.972158541330957,circular
75,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,59.3198264225501,10.972158541330957,circular
76,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,70.29198496388106,10.972158541330957,circular
77,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,81.26414350521202,10.972158541330957,circular
78,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,92.23630204654297,10.972158541330957,circular
79,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,103.20846058787393,10.972158541330957,circular
80,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,114.18061912920489,10.972158541330957,circular
81,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,125.15277767053584,10.972158541330957,circular
82,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,136.1249362118668,10.972158541330957,circular
83,1100,700,155.55045586806688,-85,-85,14.513447644213304,-85,1350,700,147.09709475319778,10.972158541330957,circular
84,1100,700,155.55045586806688,-85,21.41811930585211,22.496022074683278,-85,1350,700,158.06925329452875,10.972158541330957,circular
85,1100,700,155.55045586806688,-85,24.33271141113945,24.78833704083229,-85,1350,700,169.04141183585972,10.972158541330957,circular
86,1100,700,155.55045586806688,-85,25.614204328866276,25.80746062382631,-85,1350,700,180.0135703771907,10.972158541330957,circular
87,1100,700,155.55045586806688,-85,26.067010357935978,26.077602459396946,-85,1350,700,190.98572891852166,10.972158541330957,circular
88,1100,700,155.55045586806688,-85,25.906018829630398,25.7492610641292,-85,1350,700,201.95788745985263,10.972158541330957,circular
89,1100,700,155.55045586806688,-85,25.042923900792417,24.646943359767004,-85,1350,700,212.9300460011836,10.972158541330957,circular
90,1100,700,155.55045586806688,-85,23.067302502757133,22.170735458799452,-85,1350,700,223.90220454251457,10.972158541330957,circular
91,1100,700,155.55045586806688,-85,17.51315549939211,11.50579409835762,-85,1350,700,234.87436308384554,10.972158541330957,circular
92,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,245.8465216251765,10.972158541330957,circular
93,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,256.8186801665075,10.972158541330957,circular
94,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,267.7908387078384,10.972158541330957,circular
95,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,278.76299724916936,10.972158541330957,circular
96,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,289.7351557905003,10.972158541330957,circular
97,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,300.70731433183124,10.972158541330957,circular
98,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,311.6794728731622,10.972158541330957,circular
99,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,322.6516314144931,10.972158541330957,circular
100,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,333.62378995582407,10.972158541330957,circular
101,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,344.595948497155,10.972158541330957,circular
102,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,355.56810703848595,10.972158541330957,circular
103,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,6.540265579816889,10.972158541330957,circular
104,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,17.512424121147845,10.972158541330957,circular
105,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,28.4845826624788,10.972158541330957,circular
106,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,39.456741203809756,10.972158541330957,circular
107,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,50.42889974514071,10.972158541330957,circular
108,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,61.40105828647167,10.972158541330957,circular
109,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,72.37321682780262,10.972158541330957,circular
110,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,83.34537536913358,10.972158541330957,circular
111,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,94.31753391046453,10.972158541330957,circular
112,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,105.28969245179549,10.972158541330957,circular
113,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,116.26185099312644,10.972158541330957,circular
114,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,127.2340095344574,10.972158541330957,circular
115,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,138.20616807578836,10.972158541330957,circular
116,1100,700,155.55045586806688,-85,14.513447644213304,18.47430475951294,-85,1350,700,149.17832661711932,10.972158541330957,circular
117,1100,700,155.55045586806688,-85,22.496022074683278,23.31969953712386,-85,1350,700,160.1504851584503,10.972158541330957,circular
118,1100,700,155.55045586806688,-85,24.646943359767004,25.042923900792417,-85,1350,700,171.12264369978126,10.972158541330957,circular
119,1100,700,155.55045586806688,-85,25.7492610641292,25.906018829630398,-85,1350,700,182.09480224111223,10.972158541330957,circular
120,1100,700,155.55045586806688,-85,26.077602459396946,26.067010357935978,-85,1350,700,193.0669607824432,10.972158541330957,circular
121,1100,700,155.55045586806688,-85,25.807460623826316,25.614204328866276,-85,1350,700,204.03911932377417,10.972158541330957,circular
122,1100,700,155.55045586806688,-85,24.788337040832293,24.332711411139446,-85,1350,700,215.01127786510514,10.972158541330957,circular
123,1100,700,155.55045586806688,-85,22.496022074683278,21.418119305852123,-85,1350,700,225.9834364064361,10.972158541330957,circular
124,1100,700,155.55045586806688,-85,14.513447644213265,-85,-85,1350,700,236.95559494776708,10.972158541330957,circular
125,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,247.92775348909805,10.972158541330957,circular
126,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,258.899912030429,10.972158541330957,circular
127,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,269.87207057175993,10.972158541330957,circular
128,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,280.8442291130909,10.972158541330957,circular
129,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,291.8163876544218,10.972158541330957,circular
130,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,302.78854619575276,10.972158541330957,circular
131,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,313.7607047370837,10.972158541330957,circular
132,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,324.73286327841464,10.972158541330957,circular
133,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,335.7050218197456,10.972158541330957,circular
134,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,346.6771803610765,10.972158541330957,circular
135,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,357.64933890240746,10.972158541330957,circular
136,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,8.621497443738406,10.972158541330957,circular
137,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,19.59365598506936,10.972158541330957,circular
138,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,30.565814526400317,10.972158541330957,circular
139,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,41.53797306773127,10.972158541330957,circular
140,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,52.51013160906223,10.972158541330957,circular
141,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,63.48229015039318,10.972158541330957,circular
142,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,74.45444869172414,10.972158541330957,circular
143,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,85.4266072330551,10.972158541330957,circular
144,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,96.39876577438605,10.972158541330957,circular
145,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,107.370924315717,10.972158541330957,circular
146,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,118.34308285704796,10.972158541330957,circular
147,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,129.31524139837893,10.972158541330957,circular
148,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,140.2873999397099,10.972158541330957,circular
149,1100,700,155.55045586806688,-85,17.513155499392102,19.91435422725632,-85,1350,700,151.25955848104087,10.972158541330957,circular
150,1100,700,155.55045586806688,-85,23.06730250275713,23.769789312347285,-85,1350,700,162.23171702237184,10.972158541330957,circular
151,1100,700,155.55045586806688,-85,25.042923900792417,25.36180729449956,-85,1350,700,173.2038755637028,10.972158541330957,circular
152,1100,700,155.55045586806688,-85,25.906018829630398,26.011117049096303,-85,1350,700,184.17603410503378,10.972158541330957,circular
153,1100,700,155.55045586806688,-85,26.067010357935978,26.011117049096303,-85,1350,700,195.14819264636475,10.972158541330957,circular
154,1100,700,155.55045586806688,-85,25.684904084789977,25.452908776355446,-85,1350,700,206.12035118769572,10.972158541330957,circular
155,1100,700,155.55045586806688,-85,24.495315191602927,23.97102224645776,-85,1350,700,217.0925097290267,10.972158541330957,circular
156,1100,700,155.55045586806688,-85,21.81335663023087,20.48098321025059,-85,1350,700,228.06466827035766,10.972158541330957,circular
157,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,239.03682681168863,10.972158541330957,circular
158,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,250.0089853530196,10.972158541330957,circular
159,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,260.98114389435057,10.972158541330957,circular
160,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,271.9533024356815,10.972158541330957,circular
161,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,282.92546097701245,10.972158541330957,circular
162,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,293.8976195183434,10.972158541330957,circular
163,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,304.86977805967433,10.972158541330957,circular
164,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,315.8419366010053,10.972158541330957,circular
165,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,326.8140951423362,10.972158541330957,circular
166,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,337.78625368366716,10.972158541330957,circular
167,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,348.7584122249981,10.972158541330957,circular
168,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,359.73057076632904,10.972158541330957,circular
169,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,10.702729307659979,10.972158541330957,circular
170,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,21.674887848990934,10.972158541330957,circular
171,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,32.64704639032189,10.972158541330957,circular
172,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,43.619204931652845,10.972158541330957,circular
173,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,54.5913634729838,10.972158541330957,circular
174,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,65.56352201431476,10.972158541330957,circular
175,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,76.53568055564571,10.972158541330957,circular
176,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,87.50783909697667,10.972158541330957,circular
177,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,98.47999763830762,10.972158541330957,circular
178,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,109.45215617963858,10.972158541330957,circular
179,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,120.42431472096953,10.972158541330957,circular
180,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,131.3964732623005,10.972158541330957,circular
181,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,142.36863180363147,10.972158541330957,circular
182,1100,700,155.55045586806688,-85,19.25639156218217,20.97742610025734,-85,1350,700,153.34079034496244,10.972158541330957,circular
183,1100,700,155.55045586806688,-85,23.553218972269416,24.1582774269213,-85,1350,700,164.3129488862934,10.972158541330957,circular
184,1100,700,155.55045586806688,-85,25.26334459461691,25.536951728381826,-85,1350,700,175.28510742762438,10.972158541330957,circular
185,1100,700,155.55045586806688,-85,25.9816463993744,26.053745949214605,-85,1350,700,186.25726596895535,10.972158541330957,circular
186,1100,700,155.55045586806688,-85,26.035130213615616,25.946643644493044,-85,1350,700,197.22942451028632,10.972158541330957,circular
187,1100,700,155.55045586806688,-85,25.452908776355446,25.157178905256924,-85,1350,700,208.2015830516173,10.972158541330957,circular
188,1100,700,155.55045586806688,-85,23.97102224645776,23.319699537123853,-85,1350,700,219.17374159294826,10.972158541330957,circular
189,1100,700,155.55045586806688,-85,20.97742610025735,18.474304759512954,-85,1350,700,230.14590013427923,10.972158541330957,circular
190,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,241.1180586756102,10.972158541330957,circular
191,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,252.09021721694117,10.972158541330957,circular
192,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,263.06237575827214,10.972158541330957,circular
193,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,274.0345342996031,10.972158541330957,circular
194,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,285.006692840934,10.972158541330957,circular
195,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,295.97885138226496,10.972158541330957,circular
196,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,306.9510099235959,10.972158541330957,circular
197,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,317.92316846492685,10.972158541330957,circular
198,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,328.8953270062578,10.972158541330957,circular
199,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,339.86748554758873,10.972158541330957,circular
200,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,350.83964408891967,10.972158541330957,circular
201,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,1.811802630250611,10.972158541330957,circular
202,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,12.783961171581568,10.972158541330957,circular
203,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,23.756119712912525,10.972158541330957,circular
204,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,34.728278254243484,10.972158541330957,circular
205,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,45.70043679557444,10.972158541330957,circular
206,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,56.672595336905395,10.972158541330957,circular
207,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,67.64475387823636,10.972158541330957,circular
208,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,78.61691241956731,10.972158541330957,circular
209,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,89.58907096089827,10.972158541330957,circular
210,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,100.56122950222922,10.972158541330957,circular
211,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,111.53338804356018,10.972158541330957,circular
212,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,122.50554658489114,10.972158541330957,circular
213,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,133.4777051262221,10.972158541330957,circular
214,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,144.44986366755307,10.972158541330957,circular
215,1100,700,155.55045586806688,-85,20.48098321025059,21.813356630230874,-85,1350,700,155.42202220888404,10.972158541330957,circular
216,1100,700,155.55045586806688,-85,23.971022246457757,24.495315191602927,-85,1350,700,166.394180750215,10.972158541330957,circular
217,1100,700,155.55045586806688,-85,25.452908776355446,25.684904084789974,-85,1350,700,177.36633929154598,10.972158541330957,circular
218,1100,700,155.55045586806688,-85,26.035130213615616,26.074956048612798,-85,1350,700,188.33849783287695,10.972158541330957,circular
219,1100,700,155.55045586806688,-85,25.9816463993744,25.859665714847075,-85,1350,700,199.31065637420792,10.972158541330957,circular
220,1100,700,155.55045586806688,-85,25.263344594616918,24.92014212493214,-85,1350,700,210.2828149155389,10.972158541330957,circular
221,1100,700,155.55045586806688,-85,23.553218972269416,22.793695368992225,-85,1350,700,221.25497345686986,10.972158541330957,circular
222,1100,700,155.55045586806688,-85,19.25639156218219,16.269948115724716,-85,1350,700,232.22713199820083,10.972158541330957,circular
223,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,243.1992905395318,10.972158541330957,circular
224,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,254.17144908086277,10.972158541330957,circular
225,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,265.1436076221937,10.972158541330957,circular
226,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,276.11576616352465,10.972158541330957,circular
227,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,287.0879247048556,10.972158541330957,circular
228,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,298.06008324618654,10.972158541330957,circular
229,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,309.0322417875175,10.972158541330957,circular
230,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,320.0044003288484,10.972158541330957,circular
231,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,330.97655887017936,10.972158541330957,circular
232,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,341.9487174115103,10.972158541330957,circular
233,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,352.92087595284124,10.972158541330957,circular
234,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,3.893034494172184,10.972158541330957,circular
235,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,14.865193035503141,10.972158541330957,circular
236,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,25.8373515768341,10.972158541330957,circular
237,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,36.80951011816506,10.972158541330957,circular
238,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,47.78166865949601,10.972158541330957,circular
239,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,58.75382720082697,10.972158541330957,circular
240,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,69.72598574215793,10.972158541330957,circular
241,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,80.69814428348889,10.972158541330957,circular
242,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,91.67030282481984,10.972158541330957,circular
243,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,102.6424613661508,10.972158541330957,circular
244,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,113.61461990748175,10.972158541330957,circular
245,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,124.58677844881271,10.972158541330957,circular
246,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,135.55893699014368,10.972158541330957,circular
247,1100,700,155.55045586806688,-85,-85,14.513447644213304,-85,1350,700,146.53109553147465,10.972158541330957,circular
248,1100,700,155.55045586806688,-85,21.41811930585211,22.496022074683278,-85,1350,700,157.50325407280562,10.972158541330957,circular
249,1100,700,155.55045586806688,-85,24.33271141113945,24.78833704083229,-85,1350,700,168.4754126141366,10.972158541330957,circular
250,1100,700,155.55045586806688,-85,25.614204328866276,25.80746062382631,-85,1350,700,179.44757115546756,10.972158541330957,circular
251,1100,700,155.55045586806688,-85,26.067010357935978,26.077602459396946,-85,1350,700,190.41972969679853,10.972158541330957,circular
252,1100,700,155.55045586806688,-85,25.906018829630398,25.7492610641292,-85,1350,700,201.3918882381295,10.972158541330957,circular
253,1100,700,155.55045586806688,-85,25.042923900792417,24.646943359767004,-85,1350,700,212.36404677946047,10.972158541330957,circular
254,1100,700,155.55045586806688,-85,23.067302502757133,22.170735458799452,-85,1350,700,223.33620532079144,10.972158541330957,circular
255,1100,700,155.55045586806688,-85,17.51315549939211,11.50579409835762,-85,1350,700,234.3083638621224,10.972158541330957,circular
256,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,245.28052240345338,10.972158541330957,circular
257,1100,700,155.55045586806688,-85,-85,-85,-85,1350,700,256.25268094478434,10.972158541330957,circular
