Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,97.46178902930967,9.72608789022405,circular
259,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,107.18787691953372,9.72608789022405,circular
260,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,116.91396480975777,9.72608789022405,circular
261,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,126.64005269998182,9.72608789022405,circular
262,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,136.36614059020587,9.72608789022405,circular
263,1100,700,166.01795350115162,-85,-85,16.269948115724727,-85,1350,700,146.09222848042992,9.72608789022405,circular
264,1100,700,166.01795350115162,-85,21.41811930585211,22.496022074683278,-85,1350,700,155.81831637065397,9.72608789022405,circular
265,1100,700,166.01795350115162,-85,23.971022246457757,24.646943359767004,-85,1350,700,165.54440426087803,9.72608789022405,circular
266,1100,700,166.01795350115162,-85,25.36180729449956,25.614204328866276,-85,1350,700,175.27049215110208,9.72608789022405,circular
267,1100,700,166.01795350115162,-85,25.9816463993744,26.053745949214605,-85,1350,700,184.99658004132613,9.72608789022405,circular
268,1100,700,166.01795350115162,-85,26.067010357935978,25.9816463993744,-85,1350,700,194.72266793155018,9.72608789022405,circular
269,1100,700,166.01795350115162,-85,25.684904084789977,25.452908776355446,-85,1350,700,204.44875582177423,9.72608789022405,circular
270,1100,700,166.01795350115162,-85,24.646943359767004,24.1582774269213,-85,1350,700,214.17484371199828,9.72608789022405,circular
271,1100,700,166.01795350115162,-85,22.496022074683278,21.418119305852123,-85,1350,700,223.90093160222233,9.72608789022405,circular
272,1100,700,166.01795350115162,-85,17.51315549939211,-85,-85,1350,700,233.62701949244638,9.72608789022405,circular
273,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,243.35310738267043,9.72608789022405,circular
274,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,253.07919527289448,9.72608789022405,circular
275,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,262.80528316311853,9.72608789022405,circular
276,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,272.5313710533426,9.72608789022405,circular
277,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,282.25745894356663,9.72608789022405,circular
278,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,291.9835468337907,9.72608789022405,circular
279,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,301.70963472401473,9.72608789022405,circular
280,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,311.4357226142388,9.72608789022405,circular
281,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,321.16181050446284,9.72608789022405,circular
282,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,330.8878983946869,9.72608789022405,circular
283,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,340.61398628491094,9.72608789022405,circular
284,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,350.340074175135,9.72608789022405,circular
285,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,0.06616206535903757,9.72608789022405,circular
286,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,9.792249955583088,9.72608789022405,circular
287,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,19.51833784580714,9.72608789022405,circular
288,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,29.24442573603119,9.72608789022405,circular
289,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,38.97051362625524,9.72608789022405,circular
290,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,48.69660151647929,9.72608789022405,circular
291,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,58.42268940670334,9.72608789022405,circular
292,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,68.14877729692739,9.72608789022405,circular
293,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,77.87486518715144,9.72608789022405,circular
294,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,87.6009530773755,9.72608789022405,circular
295,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,97.32704096759954,9.72608789022405,circular
296,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,107.0531288578236,9.72608789022405,circular
297,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,116.77921674804765,9.72608789022405,circular
298,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,126.5053046382717,9.72608789022405,circular
299,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,136.23139252849575,9.72608789022405,circular
300,1100,700,166.01795350115162,-85,-85,16.269948115724727,-85,1350,700,145.9574804187198,9.72608789022405,circular
301,1100,700,166.01795350115162,-85,20.97742610025734,22.496022074683278,-85,1350,700,155.68356830894385,9.72608789022405,circular
302,1100,700,166.01795350115162,-85,23.971022246457757,24.495315191602927,-85,1350,700,165.4096561991679,9.72608789022405,circular
303,1100,700,166.01795350115162,-85,25.36180729449956,25.614204328866276,-85,1350,700,175.13574408939195,9.72608789022405,circular
304,1100,700,166.01795350115162,-85,25.9816463993744,26.053745949214605,-85,1350,700,184.861831979616,9.72608789022405,circular
305,1100,700,166.01795350115162,-85,26.067010357935978,25.9816463993744,-85,1350,700,194.58791986984005,9.72608789022405,circular
306,1100,700,166.01795350115162,-85,25.684904084789977,25.452908776355446,-85,1350,700,204.3140077600641,9.72608789022405,circular
307,1100,700,166.01795350115162,-85,24.646943359767004,24.1582774269213,-85,1350,700,214.04009565028815,9.72608789022405,circular
308,1100,700,166.01795350115162,-85,22.496022074683278,21.418119305852123,-85,1350,700,223.7661835405122,9.72608789022405,circular
309,1100,700,166.01795350115162,-85,17.51315549939211,11.50579409835762,-85,1350,700,233.49227143073625,9.72608789022405,circular
310,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,243.2183593209603,9.72608789022405,circular
311,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,252.94444721118435,9.72608789022405,circular
312,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,262.6705351014084,9.72608789022405,circular
313,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,272.39662299163246,9.72608789022405,circular
314,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,282.1227108818565,9.72608789022405,circular
315,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,291.84879877208056,9.72608789022405,circular
316,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,301.5748866623046,9.72608789022405,circular
317,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,311.30097455252866,9.72608789022405,circular
318,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,321.0270624427527,9.72608789022405,circular
319,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,330.75315033297676,9.72608789022405,circular
320,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,340.4792382232008,9.72608789022405,circular
321,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,350.20532611342486,9.72608789022405,circular
322,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,359.9314140036489,9.72608789022405,circular
323,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,9.657501893872961,9.72608789022405,circular
324,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,19.383589784097012,9.72608789022405,circular
325,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,29.109677674321063,9.72608789022405,circular
326,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,38.83576556454511,9.72608789022405,circular
327,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,48.561853454769164,9.72608789022405,circular
328,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,58.287941344993214,9.72608789022405,circular
329,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,68.01402923521727,9.72608789022405,circular
330,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,77.74011712544132,9.72608789022405,circular
331,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,87.46620501566537,9.72608789022405,circular
332,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,97.19229290588942,9.72608789022405,circular
333,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,106.91838079611347,9.72608789022405,circular
334,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,116.64446868633752,9.72608789022405,circular
335,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,126.37055657656157,9.72608789022405,circular
336,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,136.09664446678562,9.72608789022405,circular
337,1100,700,166.01795350115162,-85,-85,16.269948115724727,-85,1350,700,145.82273235700967,9.72608789022405,circular
338,1100,700,166.01795350115162,-85,20.97742610025734,22.496022074683278,-85,1350,700,155.54882024723372,9.72608789022405,circular
339,1100,700,166.01795350115162,-85,23.971022246457757,24.495315191602927,-85,1350,700,165.27490813745777,9.72608789022405,circular
340,1100,700,166.01795350115162,-85,25.36180729449956,25.614204328866276,-85,1350,700,175.00099602768182,9.72608789022405,circular
341,1100,700,166.01795350115162,-85,25.946643644493044,26.053745949214605,-85,1350,700,184.72708391790587,9.72608789022405,circular
342,1100,700,166.01795350115162,-85,26.067010357935978,26.011117049096303,-85,1350,700,194.45317180812992,9.72608789022405,circular
343,1100,700,166.01795350115162,-85,25.684904084789977,25.452908776355446,-85,1350,700,204.17925969835397,9.72608789022405,circular
344,1100,700,166.01795350115162,-85,24.646943359767004,24.1582774269213,-85,1350,700,213.90534758857802,9.72608789022405,circular
345,1100,700,166.01795350115162,-85,22.793695368992225,21.418119305852123,-85,1350,700,223.63143547880208,9.72608789022405,circular
346,1100,700,166.01795350115162,-85,17.51315549939211,11.50579409835762,-85,1350,700,233.35752336902613,9.72608789022405,circular
347,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,243.08361125925018,9.72608789022405,circular
348,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,252.80969914947423,9.72608789022405,circular
349,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,262.5357870396983,9.72608789022405,circular
350,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,272.2618749299223,9.72608789022405,circular
351,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,281.9879628201464,9.72608789022405,circular
352,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,291.71405071037043,9.72608789022405,circular
353,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,301.4401386005945,9.72608789022405,circular
354,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,311.16622649081853,9.72608789022405,circular
355,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,320.8923143810426,9.72608789022405,circular
356,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,330.61840227126663,9.72608789022405,circular
357,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,340.3444901614907,9.72608789022405,circular
358,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,350.07057805171473,9.72608789022405,circular
359,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,359.7966659419388,9.72608789022405,circular
360,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,9.522753832162834,9.72608789022405,circular
361,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,19.248841722386885,9.72608789022405,circular
362,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,28.974929612610936,9.72608789022405,circular
363,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,38.701017502834986,9.72608789022405,circular
364,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,48.42710539305904,9.72608789022405,circular
365,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,58.15319328328309,9.72608789022405,circular
366,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,67.87928117350714,9.72608789022405,circular
367,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,77.60536906373119,9.72608789022405,circular
368,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,87.33145695395524,9.72608789022405,circular
369,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,97.05754484417929,9.72608789022405,circular
370,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,106.78363273440334,9.72608789022405,circular
371,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,116.50972062462739,9.72608789022405,circular
372,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,126.23580851485144,9.72608789022405,circular
373,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,135.9618964050755,9.72608789022405,circular
374,1100,700,166.01795350115162,-85,-85,16.269948115724727,-85,1350,700,145.68798429529954,9.72608789022405,circular
375,1100,700,166.01795350115162,-85,20.97742610025734,22.170735458799452,-85,1350,700,155.4140721855236,9.72608789022405,circular
376,1100,700,166.01795350115162,-85,23.971022246457757,24.495315191602927,-85,1350,700,165.14016007574764,9.72608789022405,circular
377,1100,700,166.01795350115162,-85,25.36180729449956,25.614204328866276,-85,1350,700,174.8662479659717,9.72608789022405,circular
378,1100,700,166.01795350115162,-85,25.946643644493044,26.053745949214605,-85,1350,700,184.59233585619575,9.72608789022405,circular
379,1100,700,166.01795350115162,-85,26.067010357935978,26.011117049096303,-85,1350,700,194.3184237464198,9.72608789022405,circular
380,1100,700,166.01795350115162,-85,25.684904084789977,25.452908776355446,-85,1350,700,204.04451163664385,9.72608789022405,circular
381,1100,700,166.01795350115162,-85,24.646943359767004,24.1582774269213,-85,1350,700,213.7705995268679,9.72608789022405,circular
382,1100,700,166.01795350115162,-85,22.793695368992225,21.81335663023087,-85,1350,700,223.49668741709195,9.72608789022405,circular
383,1100,700,166.01795350115162,-85,17.51315549939211,11.50579409835762,-85,1350,700,233.222775307316,9.72608789022405,circular
384,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,242.94886319754005,9.72608789022405,circular
385,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,252.6749510877641,9.72608789022405,circular
386,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,262.40103897798815,9.72608789022405,circular
387,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,272.1271268682122,9.72608789022405,circular
388,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,281.85321475843625,9.72608789022405,circular
389,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,291.5793026486603,9.72608789022405,circular
390,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,301.30539053888435,9.72608789022405,circular
391,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,311.0314784291084,9.72608789022405,circular
392,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,320.75756631933245,9.72608789022405,circular
393,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,330.4836542095565,9.72608789022405,circular
394,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,340.20974209978056,9.72608789022405,circular
395,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,349.9358299900046,9.72608789022405,circular
396,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,359.66191788022866,9.72608789022405,circular
397,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,9.388005770452708,9.72608789022405,circular
398,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,19.114093660676758,9.72608789022405,circular
399,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,28.84018155090081,9.72608789022405,circular
400,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,38.56626944112486,9.72608789022405,circular
401,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,48.29235733134891,9.72608789022405,circular
402,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,58.01844522157296,9.72608789022405,circular
403,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,67.74453311179701,9.72608789022405,circular
404,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,77.47062100202106,9.72608789022405,circular
405,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,87.19670889224511,9.72608789022405,circular
406,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,96.92279678246916,9.72608789022405,circular
407,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,106.64888467269321,9.72608789022405,circular
408,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,116.37497256291726,9.72608789022405,circular
409,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,126.10106045314132,9.72608789022405,circular
410,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,135.82714834336537,9.72608789022405,circular
411,1100,700,166.01795350115162,-85,-85,16.269948115724727,-85,1350,700,145.55323623358942,9.72608789022405,circular
412,1100,700,166.01795350115162,-85,20.97742610025734,22.170735458799452,-85,1350,700,155.27932412381347,9.72608789022405,circular
413,1100,700,166.01795350115162,-85,23.971022246457757,24.495315191602927,-85,1350,700,165.00541201403752,9.72608789022405,circular
414,1100,700,166.01795350115162,-85,25.36180729449956,25.614204328866276,-85,1350,700,174.73149990426157,9.72608789022405,circular
415,1100,700,166.01795350115162,-85,25.946643644493044,26.035130213615616,-85,1350,700,184.45758779448562,9.72608789022405,circular
416,1100,700,166.01795350115162,-85,26.067010357935978,26.011117049096303,-85,1350,700,194.18367568470967,9.72608789022405,circular
417,1100,700,166.01795350115162,-85,25.684904084789977,25.452908776355446,-85,1350,700,203.90976357493372,9.72608789022405,circular
418,1100,700,166.01795350115162,-85,24.788337040832293,24.1582774269213,-85,1350,700,213.63585146515777,9.72608789022405,circular
419,1100,700,166.01795350115162,-85,22.793695368992225,21.81335663023087,-85,1350,700,223.36193935538182,9.72608789022405,circular
420,1100,700,166.01795350115162,-85,17.51315549939211,11.50579409835762,-85,1350,700,233.08802724560587,9.72608789022405,circular
421,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,242.81411513582992,9.72608789022405,circular
422,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,252.54020302605397,9.72608789022405,circular
423,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,262.266290916278,9.72608789022405,circular
424,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,271.9923788065021,9.72608789022405,circular
425,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,281.7184666967261,9.72608789022405,circular
426,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,291.4445545869502,9.72608789022405,circular
427,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,301.1706424771742,9.72608789022405,circular
428,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,310.8967303673983,9.72608789022405,circular
429,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,320.6228182576223,9.72608789022405,circular
430,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,330.3489061478464,9.72608789022405,circular
431,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,340.07499403807043,9.72608789022405,circular
432,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,349.8010819282945,9.72608789022405,circular
433,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,359.52716981851853,9.72608789022405,circular
434,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,9.25325770874258,9.72608789022405,circular
435,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,18.97934559896663,9.72608789022405,circular
436,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,28.705433489190682,9.72608789022405,circular
437,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,38.43152137941473,9.72608789022405,circular
438,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,48.15760926963878,9.72608789022405,circular
439,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,57.883697159862834,9.72608789022405,circular
440,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,67.60978505008688,9.72608789022405,circular
441,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,77.33587294031094,9.72608789022405,circular
442,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,87.06196083053499,9.72608789022405,circular
443,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,96.78804872075904,9.72608789022405,circular
444,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,106.51413661098309,9.72608789022405,circular
445,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,116.24022450120714,9.72608789022405,circular
446,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,125.96631239143119,9.72608789022405,circular
447,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,135.69240028165524,9.72608789022405,circular
448,1100,700,166.01795350115162,-85,-85,14.513447644213304,-85,1350,700,145.4184881718793,9.72608789022405,circular
449,1100,700,166.01795350115162,-85,20.97742610025734,22.170735458799452,-85,1350,700,155.14457606210334,9.72608789022405,circular
450,1100,700,166.01795350115162,-85,23.971022246457757,24.495315191602927,-85,1350,700,164.8706639523274,9.72608789022405,circular
451,1100,700,166.01795350115162,-85,25.26334459461691,25.614204328866276,-85,1350,700,174.59675184255144,9.72608789022405,circular
452,1100,700,166.01795350115162,-85,25.946643644493044,26.035130213615616,-85,1350,700,184.3228397327755,9.72608789022405,circular
453,1100,700,166.01795350115162,-85,26.067010357935978,26.011117049096303,-85,1350,700,194.04892762299954,9.72608789022405,circular
454,1100,700,166.01795350115162,-85,25.684904084789977,25.452908776355446,-85,1350,700,203.7750155132236,9.72608789022405,circular
455,1100,700,166.01795350115162,-85,24.788337040832293,24.332711411139446,-85,1350,700,213.50110340344764,9.72608789022405,circular
456,1100,700,166.01795350115162,-85,22.793695368992225,21.81335663023087,-85,1350,700,223.2271912936717,9.72608789022405,circular
457,1100,700,166.01795350115162,-85,17.51315549939211,11.50579409835762,-85,1350,700,232.95327918389575,9.72608789022405,circular
458,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,242.6793670741198,9.72608789022405,circular
459,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,252.40545496434385,9.72608789022405,circular
460,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,262.1315428545679,9.72608789022405,circular
461,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,271.85763074479195,9.72608789022405,circular
462,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,281.583718635016,9.72608789022405,circular
463,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,291.30980652524005,9.72608789022405,circular
464,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,301.0358944154641,9.72608789022405,circular
465,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,310.76198230568815,9.72608789022405,circular
466,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,320.4880701959122,9.72608789022405,circular
467,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,330.21415808613625,9.72608789022405,circular
468,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,339.9402459763603,9.72608789022405,circular
469,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,349.66633386658435,9.72608789022405,circular
470,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,359.3924217568084,9.72608789022405,circular
471,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,9.118509647032454,9.72608789022405,circular
472,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,18.844597537256504,9.72608789022405,circular
473,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,28.570685427480555,9.72608789022405,circular
474,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,38.296773317704606,9.72608789022405,circular
475,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,48.022861207928656,9.72608789022405,circular
476,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,57.74894909815271,9.72608789022405,circular
477,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,67.47503698837676,9.72608789022405,circular
478,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,77.20112487860081,9.72608789022405,circular
479,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,86.92721276882486,9.72608789022405,circular
480,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,96.65330065904891,9.72608789022405,circular
481,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,106.37938854927296,9.72608789022405,circular
482,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,116.10547643949701,9.72608789022405,circular
483,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,125.83156432972106,9.72608789022405,circular
484,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,135.5576522199451,9.72608789022405,circular
485,1100,700,166.01795350115162,-85,-85,14.513447644213304,-85,1350,700,145.28374011016916,9.72608789022405,circular
486,1100,700,166.01795350115162,-85,20.97742610025734,22.170735458799452,-85,1350,700,155.0098280003932,9.72608789022405,circular
487,1100,700,166.01795350115162,-85,23.971022246457757,24.495315191602927,-85,1350,700,164.73591589061726,9.72608789022405,circular
488,1100,700,166.01795350115162,-85,25.26334459461691,25.536951728381826,-85,1350,700,174.46200378084131,9.72608789022405,circular
489,1100,700,166.01795350115162,-85,25.946643644493044,26.035130213615616,-85,1350,700,184.18809167106537,9.72608789022405,circular
490,1100,700,166.01795350115162,-85,26.067010357935978,26.011117049096303,-85,1350,700,193.91417956128942,9.72608789022405,circular
491,1100,700,166.01795350115162,-85,25.7492610641292,25.452908776355446,-85,1350,700,203.64026745151347,9.72608789022405,circular
492,1100,700,166.01795350115162,-85,24.788337040832293,24.332711411139446,-85,1350,700,213.36635534173752,9.72608789022405,circular
493,1100,700,166.01795350115162,-85,22.793695368992225,21.81335663023087,-85,1350,700,223.09244323196157,9.72608789022405,circular
494,1100,700,166.01795350115162,-85,17.51315549939211,11.50579409835762,-85,1350,700,232.81853112218562,9.72608789022405,circular
495,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,242.54461901240967,9.72608789022405,circular
496,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,252.27070690263372,9.72608789022405,circular
497,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,261.99679479285777,9.72608789022405,circular
498,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,271.7228826830818,9.72608789022405,circular
499,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,281.44897057330587,9.72608789022405,circular
500,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,291.1750584635299,9.72608789022405,circular
501,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,300.901146353754,9.72608789022405,circular
502,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,310.627234243978,9.72608789022405,circular
503,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,320.3533221342021,9.72608789022405,circular
504,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,330.0794100244261,9.72608789022405,circular
505,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,339.8054979146502,9.72608789022405,circular
506,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,349.5315858048742,9.72608789022405,circular
507,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,359.2576736950983,9.72608789022405,circular
508,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,8.983761585322327,9.72608789022405,circular
509,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,18.709849475546378,9.72608789022405,circular
510,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,28.435937365770428,9.72608789022405,circular
511,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,38.16202525599448,9.72608789022405,circular
512,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,47.88811314621853,9.72608789022405,circular
513,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,57.61420103644258,9.72608789022405,circular
514,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,67.34028892666663,9.72608789022405,circular
515,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,77.06637681689068,9.72608789022405,circular
516,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,86.79246470711473,9.72608789022405,circular
517,1100,700,166.01795350115162,-85,-85,-85,-85,1350,700,96.51855259733878,9.72608789022405,circular
