Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
33,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,121.04137370292919,11.496426803119814,circular
34,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,132.537800506049,11.496426803119814,circular
35,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,144.0342273091688,11.496426803119814,circular
36,1100,700,261.1129319932301,20.48098321025059,21.813356630230874,-85,-85,1350,700,155.53065411228863,11.496426803119814,circular
37,1100,700,261.1129319932301,23.971022246457757,24.495315191602927,-85,-85,1350,700,167.02708091540845,11.496426803119814,circular
38,1100,700,261.1129319932301,25.536951728381826,25.7492610641292,-85,-85,1350,700,178.52350771852826,11.496426803119814,circular
39,1100,700,261.1129319932301,26.053745949214605,26.077602459396946,-85,-85,1350,700,190.01993452164808,11.496426803119814,circular
40,1100,700,261.1129319932301,25.906018829630398,25.7492610641292,-85,-85,1350,700,201.5163613247679,11.496426803119814,circular
41,1100,700,261.1129319932301,25.042923900792417,24.646943359767004,-85,-85,1350,700,213.01278812788772,11.496426803119814,circular
42,1100,700,261.1129319932301,22.793695368992225,21.81335663023087,-85,-85,1350,700,224.50921493100753,11.496426803119814,circular
43,1100,700,261.1129319932301,16.269948115724716,-85,-85,-85,1350,700,236.00564173412735,11.496426803119814,circular
44,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,247.50206853724717,11.496426803119814,circular
45,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,258.99849534036696,11.496426803119814,circular
46,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,270.49492214348675,11.496426803119814,circular
47,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,281.99134894660654,11.496426803119814,circular
48,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,293.4877757497263,11.496426803119814,circular
49,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,304.9842025528461,11.496426803119814,circular
50,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,316.4806293559659,11.496426803119814,circular
51,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,327.9770561590857,11.496426803119814,circular
52,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,339.4734829622055,11.496426803119814,circular
53,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,350.96990976532527,11.496426803119814,circular
54,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,2.466336568445058,11.496426803119814,circular
55,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,13.962763371564872,11.496426803119814,circular
56,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,25.459190174684686,11.496426803119814,circular
57,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,36.955616977804496,11.496426803119814,circular
58,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,48.45204378092431,11.496426803119814,circular
59,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,59.94847058404413,11.496426803119814,circular
60,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,71.44489738716395,11.496426803119814,circular
61,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,82.94132419028377,11.496426803119814,circular
62,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,94.43775099340358,11.496426803119814,circular
63,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,105.9341777965234,11.496426803119814,circular
64,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,117.43060459964322,11.496426803119814,circular
65,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,128.92703140276302,11.496426803119814,circular
66,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,140.42345820588284,11.496426803119814,circular
67,1100,700,261.1129319932301,17.513155499392102,19.91435422725632,-85,-85,1350,700,151.91988500900266,11.496426803119814,circular
68,1100,700,261.1129319932301,23.31969953712386,23.971022246457757,-85,-85,1350,700,163.41631181212247,11.496426803119814,circular
69,1100,700,261.1129319932301,25.157178905256924,25.452908776355446,-85,-85,1350,700,174.9127386152423,11.496426803119814,circular
70,1100,700,261.1129319932301,25.9816463993744,26.053745949214605,-85,-85,1350,700,186.4091654183621,11.496426803119814,circular
71,1100,700,261.1129319932301,26.035130213615616,25.946643644493044,-85,-85,1350,700,197.90559222148192,11.496426803119814,circular
72,1100,700,261.1129319932301,25.361807294499556,25.042923900792417,-85,-85,1350,700,209.40201902460174,11.496426803119814,circular
73,1100,700,261.1129319932301,23.769789312347285,23.067302502757133,-85,-85,1350,700,220.89844582772156,11.496426803119814,circular
74,1100,700,261.1129319932301,19.25639156218219,16.269948115724716,-85,-85,1350,700,232.39487263084138,11.496426803119814,circular
75,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,243.8912994339612,11.496426803119814,circular
76,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,255.387726237081,11.496426803119814,circular
77,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,266.88415304020083,11.496426803119814,circular
78,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,278.3805798433206,11.496426803119814,circular
79,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,289.8770066464404,11.496426803119814,circular
80,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,301.3734334495602,11.496426803119814,circular
81,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,312.86986025268,11.496426803119814,circular
82,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,324.3662870557998,11.496426803119814,circular
83,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,335.86271385891956,11.496426803119814,circular
84,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,347.35914066203935,11.496426803119814,circular
85,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,358.85556746515914,11.496426803119814,circular
86,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,10.35199426827893,11.496426803119814,circular
87,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,21.848421071398743,11.496426803119814,circular
88,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,33.34484787451856,11.496426803119814,circular
89,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,44.84127467763837,11.496426803119814,circular
90,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,56.337701480758184,11.496426803119814,circular
91,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,67.834128283878,11.496426803119814,circular
92,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,79.33055508699782,11.496426803119814,circular
93,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,90.82698189011764,11.496426803119814,circular
94,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,102.32340869323745,11.496426803119814,circular
95,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,113.81983549635727,11.496426803119814,circular
96,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,125.31626229947709,11.496426803119814,circular
97,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,136.8126891025969,11.496426803119814,circular
98,1100,700,261.1129319932301,-85,17.513155499392102,-85,-85,1350,700,148.3091159057167,11.496426803119814,circular
99,1100,700,261.1129319932301,22.170735458799452,23.06730250275713,-85,-85,1350,700,159.80554270883653,11.496426803119814,circular
100,1100,700,261.1129319932301,24.646943359767004,25.157178905256924,-85,-85,1350,700,171.30196951195634,11.496426803119814,circular
101,1100,700,261.1129319932301,25.80746062382631,25.946643644493044,-85,-85,1350,700,182.79839631507616,11.496426803119814,circular
102,1100,700,261.1129319932301,26.077602459396946,26.035130213615616,-85,-85,1350,700,194.29482311819598,11.496426803119814,circular
103,1100,700,261.1129319932301,25.684904084789977,25.452908776355446,-85,-85,1350,700,205.7912499213158,11.496426803119814,circular
104,1100,700,261.1129319932301,24.495315191602927,23.769789312347285,-85,-85,1350,700,217.2876767244356,11.496426803119814,circular
105,1100,700,261.1129319932301,21.418119305852123,19.914354227256315,-85,-85,1350,700,228.78410352755543,11.496426803119814,circular
106,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,240.28053033067525,11.496426803119814,circular
107,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,251.77695713379507,11.496426803119814,circular
108,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,263.27338393691485,11.496426803119814,circular
109,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,274.76981074003464,11.496426803119814,circular
110,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,286.26623754315443,11.496426803119814,circular
111,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,297.7626643462742,11.496426803119814,circular
112,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,309.259091149394,11.496426803119814,circular
113,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,320.7555179525138,11.496426803119814,circular
114,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,332.2519447556336,11.496426803119814,circular
115,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,343.7483715587534,11.496426803119814,circular
116,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,355.24479836187317,11.496426803119814,circular
117,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,6.741225164992954,11.496426803119814,circular
118,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,18.23765196811277,11.496426803119814,circular
119,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,29.734078771232582,11.496426803119814,circular
120,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,41.23050557435239,11.496426803119814,circular
121,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,52.72693237747221,11.496426803119814,circular
122,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,64.22335918059203,11.496426803119814,circular
123,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,75.71978598371184,11.496426803119814,circular
124,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,87.21621278683166,11.496426803119814,circular
125,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,98.71263958995148,11.496426803119814,circular
126,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,110.2090663930713,11.496426803119814,circular
127,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,121.70549319619111,11.496426803119814,circular
128,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,133.20191999931092,11.496426803119814,circular
129,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,144.69834680243073,11.496426803119814,circular
130,1100,700,261.1129319932301,20.48098321025059,22.170735458799452,-85,-85,1350,700,156.19477360555055,11.496426803119814,circular
131,1100,700,261.1129319932301,24.1582774269213,24.646943359767004,-85,-85,1350,700,167.69120040867037,11.496426803119814,circular
132,1100,700,261.1129319932301,25.536951728381826,25.80746062382631,-85,-85,1350,700,179.1876272117902,11.496426803119814,circular
133,1100,700,261.1129319932301,26.067010357935978,26.077602459396946,-85,-85,1350,700,190.68405401491,11.496426803119814,circular
134,1100,700,261.1129319932301,25.906018829630398,25.684904084789977,-85,-85,1350,700,202.18048081802982,11.496426803119814,circular
135,1100,700,261.1129319932301,24.92014212493214,24.495315191602927,-85,-85,1350,700,213.67690762114964,11.496426803119814,circular
136,1100,700,261.1129319932301,22.793695368992225,21.418119305852123,-85,-85,1350,700,225.17333442426946,11.496426803119814,circular
137,1100,700,261.1129319932301,14.513447644213265,-85,-85,-85,1350,700,236.66976122738927,11.496426803119814,circular
138,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,248.1661880305091,11.496426803119814,circular
139,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,259.6626148336289,11.496426803119814,circular
140,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,271.15904163674867,11.496426803119814,circular
141,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,282.65546843986846,11.496426803119814,circular
142,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,294.15189524298825,11.496426803119814,circular
143,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,305.64832204610804,11.496426803119814,circular
144,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,317.1447488492278,11.496426803119814,circular
145,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,328.6411756523476,11.496426803119814,circular
146,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,340.1376024554674,11.496426803119814,circular
147,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,351.6340292585872,11.496426803119814,circular
148,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,3.1304560617069797,11.496426803119814,circular
149,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,14.626882864826793,11.496426803119814,circular
150,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,26.123309667946607,11.496426803119814,circular
151,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,37.61973647106642,11.496426803119814,circular
152,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,49.116163274186235,11.496426803119814,circular
153,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,60.61259007730605,11.496426803119814,circular
154,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,72.10901688042587,11.496426803119814,circular
155,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,83.60544368354569,11.496426803119814,circular
156,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,95.1018704866655,11.496426803119814,circular
157,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,106.59829728978532,11.496426803119814,circular
158,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,118.09472409290514,11.496426803119814,circular
159,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,129.59115089602494,11.496426803119814,circular
160,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,141.08757769914476,11.496426803119814,circular
161,1100,700,261.1129319932301,18.47430475951294,20.48098321025059,-85,-85,1350,700,152.58400450226458,11.496426803119814,circular
162,1100,700,261.1129319932301,23.31969953712386,23.971022246457757,-85,-85,1350,700,164.0804313053844,11.496426803119814,circular
163,1100,700,261.1129319932301,25.26334459461691,25.536951728381826,-85,-85,1350,700,175.5768581085042,11.496426803119814,circular
164,1100,700,261.1129319932301,25.9816463993744,26.053745949214605,-85,-85,1350,700,187.07328491162403,11.496426803119814,circular
165,1100,700,261.1129319932301,26.011117049096303,25.906018829630398,-85,-85,1350,700,198.56971171474385,11.496426803119814,circular
166,1100,700,261.1129319932301,25.361807294499556,25.042923900792417,-85,-85,1350,700,210.06613851786366,11.496426803119814,circular
167,1100,700,261.1129319932301,23.553218972269416,22.793695368992225,-85,-85,1350,700,221.56256532098348,11.496426803119814,circular
168,1100,700,261.1129319932301,19.25639156218219,16.269948115724716,-85,-85,1350,700,233.0589921241033,11.496426803119814,circular
169,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,244.55541892722312,11.496426803119814,circular
170,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,256.0518457303429,11.496426803119814,circular
171,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,267.5482725334627,11.496426803119814,circular
172,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,279.0446993365825,11.496426803119814,circular
173,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,290.54112613970227,11.496426803119814,circular
174,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,302.03755294282206,11.496426803119814,circular
175,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,313.53397974594185,11.496426803119814,circular
176,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,325.03040654906164,11.496426803119814,circular
177,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,336.5268333521814,11.496426803119814,circular
178,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,348.0232601553012,11.496426803119814,circular
179,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,359.519686958421,11.496426803119814,circular
180,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,11.016113761540794,11.496426803119814,circular
181,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,22.512540564660608,11.496426803119814,circular
182,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,34.00896736778042,11.496426803119814,circular
183,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,45.50539417090023,11.496426803119814,circular
184,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,57.00182097402005,11.496426803119814,circular
185,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,68.49824777713987,11.496426803119814,circular
186,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,79.99467458025968,11.496426803119814,circular
187,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,91.4911013833795,11.496426803119814,circular
188,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,102.98752818649932,11.496426803119814,circular
189,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,114.48395498961914,11.496426803119814,circular
190,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,125.98038179273895,11.496426803119814,circular
191,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,137.47680859585876,11.496426803119814,circular
192,1100,700,261.1129319932301,11.505794098357505,17.513155499392102,-85,-85,1350,700,148.97323539897857,11.496426803119814,circular
193,1100,700,261.1129319932301,22.496022074683278,23.31969953712386,-85,-85,1350,700,160.4696622020984,11.496426803119814,circular
194,1100,700,261.1129319932301,24.78833704083229,25.157178905256924,-85,-85,1350,700,171.9660890052182,11.496426803119814,circular
195,1100,700,261.1129319932301,25.859665714847075,25.9816463993744,-85,-85,1350,700,183.46251580833803,11.496426803119814,circular
196,1100,700,261.1129319932301,26.074956048612798,26.035130213615616,-85,-85,1350,700,194.95894261145784,11.496426803119814,circular
197,1100,700,261.1129319932301,25.614204328866276,25.361807294499556,-85,-85,1350,700,206.45536941457766,11.496426803119814,circular
198,1100,700,261.1129319932301,24.332711411139446,23.769789312347285,-85,-85,1350,700,217.95179621769748,11.496426803119814,circular
199,1100,700,261.1129319932301,20.97742610025735,19.25639156218219,-85,-85,1350,700,229.4482230208173,11.496426803119814,circular
200,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,240.9446498239371,11.496426803119814,circular
201,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,252.44107662705693,11.496426803119814,circular
202,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,263.9375034301767,11.496426803119814,circular
203,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,275.4339302332965,11.496426803119814,circular
204,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,286.9303570364163,11.496426803119814,circular
205,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,298.4267838395361,11.496426803119814,circular
206,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,309.9232106426559,11.496426803119814,circular
207,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,321.41963744577566,11.496426803119814,circular
208,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,332.91606424889545,11.496426803119814,circular
209,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,344.41249105201524,11.496426803119814,circular
210,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,355.90891785513503,11.496426803119814,circular
211,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,7.405344658254819,11.496426803119814,circular
212,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,18.901771461374633,11.496426803119814,circular
213,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,30.398198264494447,11.496426803119814,circular
214,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,41.89462506761426,11.496426803119814,circular
215,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,53.391051870734074,11.496426803119814,circular
216,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,64.88747867385389,11.496426803119814,circular
217,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,76.38390547697371,11.496426803119814,circular
218,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,87.88033228009353,11.496426803119814,circular
219,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,99.37675908321334,11.496426803119814,circular
220,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,110.87318588633316,11.496426803119814,circular
221,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,122.36961268945298,11.496426803119814,circular
222,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,133.86603949257278,11.496426803119814,circular
223,1100,700,261.1129319932301,-85,11.505794098357505,-85,-85,1350,700,145.3624662956926,11.496426803119814,circular
224,1100,700,261.1129319932301,20.97742610025734,22.170735458799452,-85,-85,1350,700,156.85889309881242,11.496426803119814,circular
225,1100,700,261.1129319932301,24.1582774269213,24.78833704083229,-85,-85,1350,700,168.35531990193223,11.496426803119814,circular
226,1100,700,261.1129319932301,25.614204328866276,25.80746062382631,-85,-85,1350,700,179.85174670505205,11.496426803119814,circular
227,1100,700,261.1129319932301,26.067010357935978,26.074956048612798,-85,-85,1350,700,191.34817350817187,11.496426803119814,circular
228,1100,700,261.1129319932301,25.859665714847075,25.684904084789977,-85,-85,1350,700,202.84460031129169,11.496426803119814,circular
229,1100,700,261.1129319932301,24.92014212493214,24.332711411139446,-85,-85,1350,700,214.3410271144115,11.496426803119814,circular
230,1100,700,261.1129319932301,22.496022074683278,21.418119305852123,-85,-85,1350,700,225.83745391753132,11.496426803119814,circular
231,1100,700,261.1129319932301,14.513447644213265,-85,-85,-85,1350,700,237.33388072065114,11.496426803119814,circular
232,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,248.83030752377095,11.496426803119814,circular
233,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,260.32673432689074,11.496426803119814,circular
234,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,271.82316113001053,11.496426803119814,circular
235,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,283.3195879331303,11.496426803119814,circular
236,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,294.8160147362501,11.496426803119814,circular
237,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,306.3124415393699,11.496426803119814,circular
238,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,317.8088683424897,11.496426803119814,circular
239,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,329.3052951456095,11.496426803119814,circular
240,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,340.80172194872927,11.496426803119814,circular
241,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,352.29814875184906,11.496426803119814,circular
242,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,3.7945755549688442,11.496426803119814,circular
243,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,15.291002358088658,11.496426803119814,circular
244,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,26.787429161208472,11.496426803119814,circular
245,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,38.28385596432828,11.496426803119814,circular
246,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,49.7802827674481,11.496426803119814,circular
247,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,61.27670957056792,11.496426803119814,circular
248,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,72.77313637368773,11.496426803119814,circular
249,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,84.26956317680755,11.496426803119814,circular
250,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,95.76598997992737,11.496426803119814,circular
251,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,107.26241678304719,11.496426803119814,circular
252,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,118.758843586167,11.496426803119814,circular
253,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,130.2552703892868,11.496426803119814,circular
254,1100,700,261.1129319932301,-85,-85,-85,-85,1350,700,141.75169719240662,11.496426803119814,circular
255,1100,700,261.1129319932301,18.47430475951294,20.97742610025734,-85,-85,1350,700,153.24812399552644,11.496426803119814,circular
256,1100,700,261.1129319932301,23.553218972269416,24.1582774269213,-85,-85,1350,700,164.74455079864626,11.496426803119814,circular
257,1100,700,261.1129319932301,25.26334459461691,25.614204328866276,-85,-85,1350,700,176.24097760176608,11.496426803119814,circular
