Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,29.070493205675525,5.767793461223347,circular
260,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,34.838286666898874,5.767793461223347,circular
261,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,40.60608012812222,5.767793461223347,circular
262,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,46.37387358934557,5.767793461223347,circular
263,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,52.14166705056892,5.767793461223347,circular
264,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,57.90946051179227,5.767793461223347,circular
265,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,63.67725397301562,5.767793461223347,circular
266,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,69.44504743423896,5.767793461223347,circular
267,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,75.2128408954623,5.767793461223347,circular
268,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,80.98063435668566,5.767793461223347,circular
269,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,86.748427817909,5.767793461223347,circular
270,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,92.51622127913235,5.767793461223347,circular
271,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,98.2840147403557,5.767793461223347,circular
272,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,104.05180820157905,5.767793461223347,circular
273,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,109.8196016628024,5.767793461223347,circular
274,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,115.58739512402575,5.767793461223347,circular
275,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,121.3551885852491,5.767793461223347,circular
276,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,127.12298204647244,5.767793461223347,circular
277,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,132.8907755076958,5.767793461223347,circular
278,1100,700,299.88952950564493,-85,11.505794098357505,-85,-85,1350,700,138.65856896891913,5.767793461223347,circular
279,1100,700,299.88952950564493,17.513155499392102,19.25639156218217,-85,-85,1350,700,144.42636243014246,5.767793461223347,circular
280,1100,700,299.88952950564493,20.97742610025734,22.170735458799452,-85,-85,1350,700,150.1941558913658,5.767793461223347,circular
281,1100,700,299.88952950564493,23.06730250275713,23.769789312347285,-85,-85,1350,700,155.96194935258913,5.767793461223347,circular
282,1100,700,299.88952950564493,24.33271141113945,24.78833704083229,-85,-85,1350,700,161.72974281381246,5.767793461223347,circular
283,1100,700,299.88952950564493,25.157178905256924,25.36180729449956,-85,-85,1350,700,167.4975362750358,5.767793461223347,circular
284,1100,700,299.88952950564493,25.614204328866276,25.80746062382631,-85,-85,1350,700,173.26532973625913,5.767793461223347,circular
285,1100,700,299.88952950564493,25.946643644493044,26.035130213615616,-85,-85,1350,700,179.03312319748247,5.767793461223347,circular
286,1100,700,299.88952950564493,26.074956048612798,26.074956048612798,-85,-85,1350,700,184.8009166587058,5.767793461223347,circular
287,1100,700,299.88952950564493,26.035130213615616,25.946643644493044,-85,-85,1350,700,190.56871011992914,5.767793461223347,circular
288,1100,700,299.88952950564493,25.859665714847075,25.684904084789977,-85,-85,1350,700,196.33650358115247,5.767793461223347,circular
289,1100,700,299.88952950564493,25.452908776355446,25.157178905256924,-85,-85,1350,700,202.1042970423758,5.767793461223347,circular
290,1100,700,299.88952950564493,24.788337040832293,24.332711411139446,-85,-85,1350,700,207.87209050359914,5.767793461223347,circular
291,1100,700,299.88952950564493,23.769789312347285,23.067302502757133,-85,-85,1350,700,213.63988396482247,5.767793461223347,circular
292,1100,700,299.88952950564493,22.170735458799452,21.418119305852123,-85,-85,1350,700,219.4076774260458,5.767793461223347,circular
293,1100,700,299.88952950564493,19.914354227256315,17.51315549939211,-85,-85,1350,700,225.17547088726914,5.767793461223347,circular
294,1100,700,299.88952950564493,11.50579409835762,-85,-85,-85,1350,700,230.94326434849248,5.767793461223347,circular
295,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,236.7110578097158,5.767793461223347,circular
296,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,242.47885127093915,5.767793461223347,circular
297,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,248.24664473216248,5.767793461223347,circular
298,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,254.0144381933858,5.767793461223347,circular
299,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,259.7822316546092,5.767793461223347,circular
300,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,265.5500251158325,5.767793461223347,circular
301,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,271.31781857705585,5.767793461223347,circular
302,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,277.0856120382792,5.767793461223347,circular
303,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,282.8534054995025,5.767793461223347,circular
304,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,288.62119896072585,5.767793461223347,circular
305,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,294.3889924219492,5.767793461223347,circular
306,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,300.1567858831725,5.767793461223347,circular
307,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,305.92457934439585,5.767793461223347,circular
308,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,311.6923728056192,5.767793461223347,circular
309,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,317.4601662668425,5.767793461223347,circular
310,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,323.22795972806585,5.767793461223347,circular
311,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,328.9957531892892,5.767793461223347,circular
312,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,334.7635466505125,5.767793461223347,circular
313,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,340.53134011173586,5.767793461223347,circular
314,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,346.2991335729592,5.767793461223347,circular
315,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,352.0669270341825,5.767793461223347,circular
316,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,357.83472049540586,5.767793461223347,circular
317,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,3.6025139566291955,5.767793461223347,circular
318,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,9.370307417852542,5.767793461223347,circular
319,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,15.138100879075889,5.767793461223347,circular
320,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,20.905894340299234,5.767793461223347,circular
321,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,26.673687801522583,5.767793461223347,circular
322,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,32.44148126274593,5.767793461223347,circular
323,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,38.20927472396928,5.767793461223347,circular
324,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,43.97706818519263,5.767793461223347,circular
325,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,49.74486164641598,5.767793461223347,circular
326,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,55.512655107639326,5.767793461223347,circular
327,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,61.280448568862674,5.767793461223347,circular
328,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,67.04824203008602,5.767793461223347,circular
329,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,72.81603549130936,5.767793461223347,circular
330,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,78.58382895253271,5.767793461223347,circular
331,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,84.35162241375606,5.767793461223347,circular
332,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,90.11941587497941,5.767793461223347,circular
333,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,95.88720933620276,5.767793461223347,circular
334,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,101.6550027974261,5.767793461223347,circular
335,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,107.42279625864946,5.767793461223347,circular
336,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,113.1905897198728,5.767793461223347,circular
337,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,118.95838318109615,5.767793461223347,circular
338,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,124.7261766423195,5.767793461223347,circular
339,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,130.49397010354284,5.767793461223347,circular
340,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,136.26176356476617,5.767793461223347,circular
341,1100,700,299.88952950564493,11.505794098357505,17.513155499392102,-85,-85,1350,700,142.0295570259895,5.767793461223347,circular
342,1100,700,299.88952950564493,19.91435422725632,21.41811930585211,-85,-85,1350,700,147.79735048721284,5.767793461223347,circular
343,1100,700,299.88952950564493,22.496022074683278,23.31969953712386,-85,-85,1350,700,153.56514394843617,5.767793461223347,circular
344,1100,700,299.88952950564493,23.769789312347285,24.33271141113945,-85,-85,1350,700,159.3329374096595,5.767793461223347,circular
345,1100,700,299.88952950564493,24.78833704083229,25.157178905256924,-85,-85,1350,700,165.10073087088284,5.767793461223347,circular
346,1100,700,299.88952950564493,25.452908776355446,25.684904084789974,-85,-85,1350,700,170.86852433210618,5.767793461223347,circular
347,1100,700,299.88952950564493,25.859665714847075,25.9816463993744,-85,-85,1350,700,176.6363177933295,5.767793461223347,circular
348,1100,700,299.88952950564493,26.053745949214605,26.074956048612798,-85,-85,1350,700,182.40411125455284,5.767793461223347,circular
349,1100,700,299.88952950564493,26.074956048612798,26.035130213615616,-85,-85,1350,700,188.17190471577618,5.767793461223347,circular
350,1100,700,299.88952950564493,25.946643644493044,25.807460623826316,-85,-85,1350,700,193.9396981769995,5.767793461223347,circular
351,1100,700,299.88952950564493,25.614204328866276,25.361807294499556,-85,-85,1350,700,199.70749163822285,5.767793461223347,circular
352,1100,700,299.88952950564493,25.042923900792417,24.788337040832293,-85,-85,1350,700,205.47528509944618,5.767793461223347,circular
353,1100,700,299.88952950564493,24.332711411139446,23.769789312347285,-85,-85,1350,700,211.24307856066952,5.767793461223347,circular
354,1100,700,299.88952950564493,23.067302502757133,22.170735458799452,-85,-85,1350,700,217.01087202189285,5.767793461223347,circular
355,1100,700,299.88952950564493,20.97742610025735,19.25639156218219,-85,-85,1350,700,222.77866548311619,5.767793461223347,circular
356,1100,700,299.88952950564493,16.269948115724716,-85,-85,-85,1350,700,228.54645894433952,5.767793461223347,circular
357,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,234.31425240556285,5.767793461223347,circular
358,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,240.0820458667862,5.767793461223347,circular
359,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,245.84983932800952,5.767793461223347,circular
360,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,251.61763278923286,5.767793461223347,circular
361,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,257.3854262504562,5.767793461223347,circular
362,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,263.1532197116795,5.767793461223347,circular
363,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,268.92101317290286,5.767793461223347,circular
364,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,274.6888066341262,5.767793461223347,circular
365,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,280.45660009534953,5.767793461223347,circular
366,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,286.22439355657286,5.767793461223347,circular
367,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,291.9921870177962,5.767793461223347,circular
368,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,297.75998047901953,5.767793461223347,circular
369,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,303.52777394024287,5.767793461223347,circular
370,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,309.2955674014662,5.767793461223347,circular
371,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,315.06336086268954,5.767793461223347,circular
372,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,320.83115432391287,5.767793461223347,circular
373,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,326.5989477851362,5.767793461223347,circular
374,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,332.36674124635954,5.767793461223347,circular
375,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,338.1345347075829,5.767793461223347,circular
376,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,343.9023281688062,5.767793461223347,circular
377,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,349.67012163002954,5.767793461223347,circular
378,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,355.4379150912529,5.767793461223347,circular
379,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,1.2057085524762101,5.767793461223347,circular
380,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,6.973502013699557,5.767793461223347,circular
381,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,12.741295474922904,5.767793461223347,circular
382,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,18.50908893614625,5.767793461223347,circular
383,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,24.276882397369597,5.767793461223347,circular
384,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,30.044675858592946,5.767793461223347,circular
385,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,35.812469319816294,5.767793461223347,circular
386,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,41.58026278103964,5.767793461223347,circular
387,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,47.34805624226299,5.767793461223347,circular
388,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,53.11584970348634,5.767793461223347,circular
389,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,58.88364316470969,5.767793461223347,circular
390,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,64.65143662593303,5.767793461223347,circular
391,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,70.41923008715638,5.767793461223347,circular
392,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,76.18702354837973,5.767793461223347,circular
393,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,81.95481700960308,5.767793461223347,circular
394,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,87.72261047082642,5.767793461223347,circular
395,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,93.49040393204977,5.767793461223347,circular
396,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,99.25819739327312,5.767793461223347,circular
397,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,105.02599085449647,5.767793461223347,circular
398,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,110.79378431571982,5.767793461223347,circular
399,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,116.56157777694317,5.767793461223347,circular
400,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,122.32937123816652,5.767793461223347,circular
401,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,128.09716469938985,5.767793461223347,circular
402,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,133.86495816061318,5.767793461223347,circular
403,1100,700,299.88952950564493,-85,14.513447644213304,-85,-85,1350,700,139.63275162183652,5.767793461223347,circular
404,1100,700,299.88952950564493,18.47430475951294,19.91435422725632,-85,-85,1350,700,145.40054508305985,5.767793461223347,circular
405,1100,700,299.88952950564493,21.41811930585211,22.496022074683278,-85,-85,1350,700,151.1683385442832,5.767793461223347,circular
406,1100,700,299.88952950564493,23.31969953712386,23.971022246457757,-85,-85,1350,700,156.93613200550652,5.767793461223347,circular
407,1100,700,299.88952950564493,24.495315191602927,24.92014212493214,-85,-85,1350,700,162.70392546672986,5.767793461223347,circular
408,1100,700,299.88952950564493,25.26334459461691,25.452908776355446,-85,-85,1350,700,168.4717189279532,5.767793461223347,circular
409,1100,700,299.88952950564493,25.684904084789974,25.859665714847075,-85,-85,1350,700,174.23951238917653,5.767793461223347,circular
410,1100,700,299.88952950564493,25.9816463993744,26.053745949214605,-85,-85,1350,700,180.00730585039986,5.767793461223347,circular
411,1100,700,299.88952950564493,26.077602459396946,26.067010357935978,-85,-85,1350,700,185.7750993116232,5.767793461223347,circular
412,1100,700,299.88952950564493,26.011117049096303,25.906018829630398,-85,-85,1350,700,191.54289277284653,5.767793461223347,circular
413,1100,700,299.88952950564493,25.807460623826316,25.614204328866276,-85,-85,1350,700,197.31068623406986,5.767793461223347,circular
414,1100,700,299.88952950564493,25.361807294499556,25.042923900792417,-85,-85,1350,700,203.0784796952932,5.767793461223347,circular
415,1100,700,299.88952950564493,24.646943359767004,24.1582774269213,-85,-85,1350,700,208.84627315651653,5.767793461223347,circular
416,1100,700,299.88952950564493,23.553218972269416,22.793695368992225,-85,-85,1350,700,214.61406661773987,5.767793461223347,circular
417,1100,700,299.88952950564493,22.170735458799452,20.97742610025735,-85,-85,1350,700,220.3818600789632,5.767793461223347,circular
418,1100,700,299.88952950564493,19.25639156218219,16.269948115724716,-85,-85,1350,700,226.14965354018653,5.767793461223347,circular
419,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,231.91744700140987,5.767793461223347,circular
420,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,237.6852404626332,5.767793461223347,circular
421,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,243.45303392385654,5.767793461223347,circular
422,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,249.22082738507987,5.767793461223347,circular
423,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,254.9886208463032,5.767793461223347,circular
424,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,260.75641430752654,5.767793461223347,circular
425,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,266.5242077687499,5.767793461223347,circular
426,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,272.2920012299732,5.767793461223347,circular
427,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,278.05979469119654,5.767793461223347,circular
428,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,283.8275881524199,5.767793461223347,circular
429,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,289.5953816136432,5.767793461223347,circular
430,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,295.36317507486655,5.767793461223347,circular
431,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,301.1309685360899,5.767793461223347,circular
432,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,306.8987619973132,5.767793461223347,circular
433,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,312.66655545853655,5.767793461223347,circular
434,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,318.4343489197599,5.767793461223347,circular
435,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,324.2021423809832,5.767793461223347,circular
436,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,329.96993584220655,5.767793461223347,circular
437,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,335.7377293034299,5.767793461223347,circular
438,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,341.5055227646532,5.767793461223347,circular
439,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,347.27331622587656,5.767793461223347,circular
440,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,353.0411096870999,5.767793461223347,circular
441,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,358.8089031483232,5.767793461223347,circular
442,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,4.576696609546559,5.767793461223347,circular
443,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,10.344490070769906,5.767793461223347,circular
444,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,16.112283531993253,5.767793461223347,circular
445,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,21.880076993216598,5.767793461223347,circular
446,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,27.647870454439946,5.767793461223347,circular
447,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,33.415663915663295,5.767793461223347,circular
448,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,39.18345737688664,5.767793461223347,circular
449,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,44.95125083810999,5.767793461223347,circular
450,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,50.71904429933334,5.767793461223347,circular
451,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,56.48683776055669,5.767793461223347,circular
452,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,62.25463122178004,5.767793461223347,circular
453,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,68.02242468300338,5.767793461223347,circular
454,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,73.79021814422673,5.767793461223347,circular
455,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,79.55801160545008,5.767793461223347,circular
456,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,85.32580506667342,5.767793461223347,circular
457,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,91.09359852789677,5.767793461223347,circular
458,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,96.86139198912012,5.767793461223347,circular
459,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,102.62918545034347,5.767793461223347,circular
460,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,108.39697891156682,5.767793461223347,circular
461,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,114.16477237279017,5.767793461223347,circular
462,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,119.93256583401352,5.767793461223347,circular
463,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,125.70035929523686,5.767793461223347,circular
464,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,131.4681527564602,5.767793461223347,circular
465,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,137.23594621768353,5.767793461223347,circular
466,1100,700,299.88952950564493,14.513447644213304,18.47430475951294,-85,-85,1350,700,143.00373967890687,5.767793461223347,circular
467,1100,700,299.88952950564493,20.48098321025059,21.813356630230874,-85,-85,1350,700,148.7715331401302,5.767793461223347,circular
468,1100,700,299.88952950564493,22.793695368992218,23.553218972269416,-85,-85,1350,700,154.53932660135354,5.767793461223347,circular
469,1100,700,299.88952950564493,23.971022246457757,24.495315191602927,-85,-85,1350,700,160.30712006257687,5.767793461223347,circular
470,1100,700,299.88952950564493,24.92014212493214,25.26334459461691,-85,-85,1350,700,166.0749135238002,5.767793461223347,circular
471,1100,700,299.88952950564493,25.536951728381826,25.7492610641292,-85,-85,1350,700,171.84270698502354,5.767793461223347,circular
472,1100,700,299.88952950564493,25.906018829630398,26.011117049096303,-85,-85,1350,700,177.61050044624687,5.767793461223347,circular
473,1100,700,299.88952950564493,26.053745949214605,26.077602459396946,-85,-85,1350,700,183.3782939074702,5.767793461223347,circular
474,1100,700,299.88952950564493,26.067010357935978,26.011117049096303,-85,-85,1350,700,189.14608736869354,5.767793461223347,circular
475,1100,700,299.88952950564493,25.906018829630398,25.7492610641292,-85,-85,1350,700,194.91388082991688,5.767793461223347,circular
476,1100,700,299.88952950564493,25.536951728381826,25.263344594616918,-85,-85,1350,700,200.6816742911402,5.767793461223347,circular
477,1100,700,299.88952950564493,24.92014212493214,24.646943359767004,-85,-85,1350,700,206.44946775236355,5.767793461223347,circular
478,1100,700,299.88952950564493,24.1582774269213,23.553218972269416,-85,-85,1350,700,212.21726121358688,5.767793461223347,circular
479,1100,700,299.88952950564493,22.793695368992225,21.81335663023087,-85,-85,1350,700,217.98505467481021,5.767793461223347,circular
480,1100,700,299.88952950564493,20.48098321025059,18.474304759512954,-85,-85,1350,700,223.75284813603355,5.767793461223347,circular
481,1100,700,299.88952950564493,14.513447644213265,-85,-85,-85,1350,700,229.52064159725688,5.767793461223347,circular
482,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,235.28843505848022,5.767793461223347,circular
483,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,241.05622851970355,5.767793461223347,circular
484,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,246.8240219809269,5.767793461223347,circular
485,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,252.59181544215022,5.767793461223347,circular
486,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,258.35960890337356,5.767793461223347,circular
487,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,264.1274023645969,5.767793461223347,circular
488,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,269.8951958258202,5.767793461223347,circular
489,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,275.66298928704356,5.767793461223347,circular
490,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,281.4307827482669,5.767793461223347,circular
491,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,287.1985762094902,5.767793461223347,circular
492,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,292.96636967071356,5.767793461223347,circular
493,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,298.7341631319369,5.767793461223347,circular
494,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,304.50195659316023,5.767793461223347,circular
495,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,310.26975005438356,5.767793461223347,circular
496,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,316.0375435156069,5.767793461223347,circular
497,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,321.80533697683023,5.767793461223347,circular
498,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,327.57313043805357,5.767793461223347,circular
499,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,333.3409238992769,5.767793461223347,circular
500,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,339.10871736050024,5.767793461223347,circular
501,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,344.87651082172357,5.767793461223347,circular
502,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,350.6443042829469,5.767793461223347,circular
503,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,356.41209774417024,5.767793461223347,circular
504,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,2.1798912053935737,5.767793461223347,circular
505,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,7.9476846666169205,5.767793461223347,circular
506,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,13.715478127840267,5.767793461223347,circular
507,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,19.483271589063612,5.767793461223347,circular
508,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,25.25106505028696,5.767793461223347,circular
509,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,31.01885851151031,5.767793461223347,circular
510,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,36.78665197273366,5.767793461223347,circular
511,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,42.55444543395701,5.767793461223347,circular
512,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,48.322238895180355,5.767793461223347,circular
513,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,54.090032356403704,5.767793461223347,circular
514,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,59.85782581762705,5.767793461223347,circular
515,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,65.6256192788504,5.767793461223347,circular
516,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,71.39341274007374,5.767793461223347,circular
517,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,77.16120620129709,5.767793461223347,circular
518,1100,700,299.88952950564493,-85,-85,-85,-85,1350,700,82.92899966252044,5.767793461223347,circular
