Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
82,1100,700,231.95757887134556,25.7492610641292,25.906018829630398,-85,-85,1350,700,173.84035716237148,3.0079966177596393,circular
83,1100,700,231.95757887134556,25.906018829630398,26.011117049096303,-85,-85,1350,700,176.8483537801311,3.0079966177596393,circular
84,1100,700,231.95757887134556,26.011117049096303,26.067010357935978,-85,-85,1350,700,179.85635039789074,3.0079966177596393,circular
85,1100,700,231.95757887134556,26.067010357935978,26.077602459396946,-85,-85,1350,700,182.86434701565037,3.0079966177596393,circular
86,1100,700,231.95757887134556,26.077602459396946,26.053745949214605,-85,-85,1350,700,185.87234363341,3.0079966177596393,circular
87,1100,700,231.95757887134556,26.053745949214605,25.9816463993744,-85,-85,1350,700,188.88034025116963,3.0079966177596393,circular
88,1100,700,231.95757887134556,25.9816463993744,25.859665714847075,-85,-85,1350,700,191.88833686892926,3.0079966177596393,circular
89,1100,700,231.95757887134556,25.859665714847075,25.684904084789977,-85,-85,1350,700,194.8963334866889,3.0079966177596393,circular
90,1100,700,231.95757887134556,25.684904084789977,25.452908776355446,-85,-85,1350,700,197.90433010444852,3.0079966177596393,circular
91,1100,700,231.95757887134556,25.452908776355446,25.157178905256924,-85,-85,1350,700,200.91232672220815,3.0079966177596393,circular
92,1100,700,231.95757887134556,25.157178905256924,24.788337040832293,-85,-85,1350,700,203.92032333996778,3.0079966177596393,circular
93,1100,700,231.95757887134556,24.788337040832293,24.332711411139446,-85,-85,1350,700,206.9283199577274,3.0079966177596393,circular
94,1100,700,231.95757887134556,24.332711411139446,23.769789312347285,-85,-85,1350,700,209.93631657548704,3.0079966177596393,circular
95,1100,700,231.95757887134556,23.769789312347285,23.067302502757133,-85,-85,1350,700,212.94431319324667,3.0079966177596393,circular
96,1100,700,231.95757887134556,23.067302502757133,22.170735458799452,-85,-85,1350,700,215.9523098110063,3.0079966177596393,circular
97,1100,700,231.95757887134556,22.170735458799452,20.97742610025735,-85,-85,1350,700,218.96030642876593,3.0079966177596393,circular
98,1100,700,231.95757887134556,20.97742610025735,19.25639156218219,-85,-85,1350,700,221.96830304652556,3.0079966177596393,circular
99,1100,700,231.95757887134556,19.25639156218219,16.269948115724716,-85,-85,1350,700,224.9762996642852,3.0079966177596393,circular
100,1100,700,231.95757887134556,16.269948115724716,-85,-85,-85,1350,700,227.98429628204482,3.0079966177596393,circular
101,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,230.99229289980445,3.0079966177596393,circular
102,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,234.00028951756408,3.0079966177596393,circular
103,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,237.00828613532371,3.0079966177596393,circular
104,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,240.01628275308335,3.0079966177596393,circular
105,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,243.02427937084298,3.0079966177596393,circular
106,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,246.0322759886026,3.0079966177596393,circular
107,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,249.04027260636224,3.0079966177596393,circular
108,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,252.04826922412187,3.0079966177596393,circular
109,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,255.0562658418815,3.0079966177596393,circular
110,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,258.06426245964116,3.0079966177596393,circular
111,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,261.0722590774008,3.0079966177596393,circular
112,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,264.0802556951605,3.0079966177596393,circular
113,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,267.08825231292013,3.0079966177596393,circular
114,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,270.0962489306798,3.0079966177596393,circular
115,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,273.10424554843945,3.0079966177596393,circular
116,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,276.1122421661991,3.0079966177596393,circular
117,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,279.12023878395877,3.0079966177596393,circular
118,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,282.1282354017184,3.0079966177596393,circular
119,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,285.1362320194781,3.0079966177596393,circular
120,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,288.14422863723775,3.0079966177596393,circular
121,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,291.1522252549974,3.0079966177596393,circular
122,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,294.16022187275706,3.0079966177596393,circular
123,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,297.1682184905167,3.0079966177596393,circular
124,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,300.1762151082764,3.0079966177596393,circular
125,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,303.18421172603604,3.0079966177596393,circular
126,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,306.1922083437957,3.0079966177596393,circular
127,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,309.20020496155536,3.0079966177596393,circular
128,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,312.208201579315,3.0079966177596393,circular
129,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,315.2161981970747,3.0079966177596393,circular
130,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,318.22419481483433,3.0079966177596393,circular
131,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,321.232191432594,3.0079966177596393,circular
132,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,324.24018805035365,3.0079966177596393,circular
133,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,327.2481846681133,3.0079966177596393,circular
134,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,330.25618128587297,3.0079966177596393,circular
135,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,333.2641779036326,3.0079966177596393,circular
136,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,336.2721745213923,3.0079966177596393,circular
137,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,339.28017113915195,3.0079966177596393,circular
138,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,342.2881677569116,3.0079966177596393,circular
139,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,345.29616437467126,3.0079966177596393,circular
140,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,348.3041609924309,3.0079966177596393,circular
141,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,351.3121576101906,3.0079966177596393,circular
142,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,354.32015422795024,3.0079966177596393,circular
143,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,357.3281508457099,3.0079966177596393,circular
144,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,0.33614746346955826,3.0079966177596393,circular
145,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,3.3441440812291976,3.0079966177596393,circular
146,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,6.352140698988837,3.0079966177596393,circular
147,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,9.360137316748476,3.0079966177596393,circular
148,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,12.368133934508116,3.0079966177596393,circular
149,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,15.376130552267755,3.0079966177596393,circular
150,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,18.384127170027394,3.0079966177596393,circular
151,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,21.392123787787035,3.0079966177596393,circular
152,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,24.400120405546673,3.0079966177596393,circular
153,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,27.40811702330631,3.0079966177596393,circular
154,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,30.416113641065948,3.0079966177596393,circular
155,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,33.424110258825586,3.0079966177596393,circular
156,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,36.43210687658522,3.0079966177596393,circular
157,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,39.44010349434486,3.0079966177596393,circular
158,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,42.4481001121045,3.0079966177596393,circular
159,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,45.456096729864136,3.0079966177596393,circular
160,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,48.46409334762377,3.0079966177596393,circular
161,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,51.47208996538341,3.0079966177596393,circular
162,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,54.48008658314305,3.0079966177596393,circular
163,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,57.488083200902686,3.0079966177596393,circular
164,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,60.496079818662324,3.0079966177596393,circular
165,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,63.50407643642196,3.0079966177596393,circular
166,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,66.5120730541816,3.0079966177596393,circular
167,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,69.52006967194124,3.0079966177596393,circular
168,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,72.52806628970089,3.0079966177596393,circular
169,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,75.53606290746053,3.0079966177596393,circular
170,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,78.54405952522018,3.0079966177596393,circular
171,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,81.55205614297982,3.0079966177596393,circular
172,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,84.56005276073947,3.0079966177596393,circular
173,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,87.56804937849911,3.0079966177596393,circular
174,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,90.57604599625876,3.0079966177596393,circular
175,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,93.5840426140184,3.0079966177596393,circular
176,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,96.59203923177805,3.0079966177596393,circular
177,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,99.60003584953769,3.0079966177596393,circular
178,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,102.60803246729733,3.0079966177596393,circular
179,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,105.61602908505698,3.0079966177596393,circular
180,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,108.62402570281662,3.0079966177596393,circular
181,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,111.63202232057627,3.0079966177596393,circular
182,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,114.64001893833591,3.0079966177596393,circular
183,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,117.64801555609556,3.0079966177596393,circular
184,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,120.6560121738552,3.0079966177596393,circular
185,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,123.66400879161485,3.0079966177596393,circular
186,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,126.67200540937449,3.0079966177596393,circular
187,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,129.68000202713412,3.0079966177596393,circular
188,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,132.68799864489375,3.0079966177596393,circular
189,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,135.69599526265338,3.0079966177596393,circular
190,1100,700,231.95757887134556,-85,11.505794098357505,-85,-85,1350,700,138.703991880413,3.0079966177596393,circular
191,1100,700,231.95757887134556,14.513447644213304,17.513155499392102,-85,-85,1350,700,141.71198849817264,3.0079966177596393,circular
192,1100,700,231.95757887134556,18.47430475951294,20.48098321025059,-85,-85,1350,700,144.71998511593227,3.0079966177596393,circular
193,1100,700,231.95757887134556,20.48098321025059,21.813356630230874,-85,-85,1350,700,147.7279817336919,3.0079966177596393,circular
194,1100,700,231.95757887134556,21.813356630230874,22.793695368992218,-85,-85,1350,700,150.73597835145154,3.0079966177596393,circular
195,1100,700,231.95757887134556,22.793695368992218,23.553218972269416,-85,-85,1350,700,153.74397496921117,3.0079966177596393,circular
196,1100,700,231.95757887134556,23.553218972269416,24.1582774269213,-85,-85,1350,700,156.7519715869708,3.0079966177596393,circular
197,1100,700,231.95757887134556,24.1582774269213,24.646943359767004,-85,-85,1350,700,159.75996820473043,3.0079966177596393,circular
198,1100,700,231.95757887134556,24.646943359767004,25.042923900792417,-85,-85,1350,700,162.76796482249006,3.0079966177596393,circular
199,1100,700,231.95757887134556,25.042923900792417,25.36180729449956,-85,-85,1350,700,165.7759614402497,3.0079966177596393,circular
200,1100,700,231.95757887134556,25.36180729449956,25.614204328866276,-85,-85,1350,700,168.78395805800932,3.0079966177596393,circular
201,1100,700,231.95757887134556,25.614204328866276,25.80746062382631,-85,-85,1350,700,171.79195467576895,3.0079966177596393,circular
202,1100,700,231.95757887134556,25.80746062382631,25.946643644493044,-85,-85,1350,700,174.79995129352858,3.0079966177596393,circular
203,1100,700,231.95757887134556,25.946643644493044,26.035130213615616,-85,-85,1350,700,177.8079479112882,3.0079966177596393,circular
204,1100,700,231.95757887134556,26.035130213615616,26.074956048612798,-85,-85,1350,700,180.81594452904784,3.0079966177596393,circular
205,1100,700,231.95757887134556,26.074956048612798,26.074956048612798,-85,-85,1350,700,183.82394114680747,3.0079966177596393,circular
206,1100,700,231.95757887134556,26.074956048612798,26.035130213615616,-85,-85,1350,700,186.8319377645671,3.0079966177596393,circular
207,1100,700,231.95757887134556,26.035130213615616,25.946643644493044,-85,-85,1350,700,189.83993438232673,3.0079966177596393,circular
208,1100,700,231.95757887134556,25.946643644493044,25.807460623826316,-85,-85,1350,700,192.84793100008636,3.0079966177596393,circular
209,1100,700,231.95757887134556,25.807460623826316,25.614204328866276,-85,-85,1350,700,195.855927617846,3.0079966177596393,circular
210,1100,700,231.95757887134556,25.614204328866276,25.361807294499556,-85,-85,1350,700,198.86392423560562,3.0079966177596393,circular
211,1100,700,231.95757887134556,25.361807294499556,25.042923900792417,-85,-85,1350,700,201.87192085336525,3.0079966177596393,circular
212,1100,700,231.95757887134556,25.042923900792417,24.646943359767004,-85,-85,1350,700,204.87991747112488,3.0079966177596393,circular
213,1100,700,231.95757887134556,24.646943359767004,24.1582774269213,-85,-85,1350,700,207.88791408888451,3.0079966177596393,circular
214,1100,700,231.95757887134556,24.1582774269213,23.553218972269416,-85,-85,1350,700,210.89591070664414,3.0079966177596393,circular
215,1100,700,231.95757887134556,23.553218972269416,22.793695368992225,-85,-85,1350,700,213.90390732440378,3.0079966177596393,circular
216,1100,700,231.95757887134556,22.793695368992225,21.81335663023087,-85,-85,1350,700,216.9119039421634,3.0079966177596393,circular
217,1100,700,231.95757887134556,21.81335663023087,20.48098321025059,-85,-85,1350,700,219.91990055992304,3.0079966177596393,circular
218,1100,700,231.95757887134556,20.48098321025059,18.474304759512954,-85,-85,1350,700,222.92789717768267,3.0079966177596393,circular
219,1100,700,231.95757887134556,18.474304759512954,14.513447644213265,-85,-85,1350,700,225.9358937954423,3.0079966177596393,circular
220,1100,700,231.95757887134556,14.513447644213265,-85,-85,-85,1350,700,228.94389041320193,3.0079966177596393,circular
221,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,231.95188703096156,3.0079966177596393,circular
222,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,234.9598836487212,3.0079966177596393,circular
223,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,237.96788026648082,3.0079966177596393,circular
224,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,240.97587688424045,3.0079966177596393,circular
225,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,243.98387350200008,3.0079966177596393,circular
226,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,246.9918701197597,3.0079966177596393,circular
227,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,249.99986673751934,3.0079966177596393,circular
228,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,253.00786335527897,3.0079966177596393,circular
229,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,256.01585997303863,3.0079966177596393,circular
230,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,259.0238565907983,3.0079966177596393,circular
231,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,262.03185320855795,3.0079966177596393,circular
232,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,265.0398498263176,3.0079966177596393,circular
233,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,268.04784644407727,3.0079966177596393,circular
234,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,271.0558430618369,3.0079966177596393,circular
235,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,274.0638396795966,3.0079966177596393,circular
236,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,277.07183629735624,3.0079966177596393,circular
237,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,280.0798329151159,3.0079966177596393,circular
238,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,283.08782953287556,3.0079966177596393,circular
239,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,286.0958261506352,3.0079966177596393,circular
240,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,289.1038227683949,3.0079966177596393,circular
241,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,292.11181938615454,3.0079966177596393,circular
242,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,295.1198160039142,3.0079966177596393,circular
243,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,298.12781262167385,3.0079966177596393,circular
244,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,301.1358092394335,3.0079966177596393,circular
245,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,304.1438058571932,3.0079966177596393,circular
246,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,307.15180247495283,3.0079966177596393,circular
247,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,310.1597990927125,3.0079966177596393,circular
248,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,313.16779571047215,3.0079966177596393,circular
249,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,316.1757923282318,3.0079966177596393,circular
250,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,319.18378894599147,3.0079966177596393,circular
251,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,322.1917855637511,3.0079966177596393,circular
252,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,325.1997821815108,3.0079966177596393,circular
253,1100,700,231.95757887134556,-85,-85,-85,-85,1350,700,328.20777879927044,3.0079966177596393,circular
