Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
253,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,306.899677988647,3.9438890929830954,circular
254,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,310.8435670816301,3.9438890929830954,circular
255,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,314.7874561746132,3.9438890929830954,circular
256,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,318.73134526759634,3.9438890929830954,circular
257,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,322.67523436057945,3.9438890929830954,circular
258,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,326.61912345356257,3.9438890929830954,circular
259,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,330.5630125465457,3.9438890929830954,circular
260,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,334.5069016395288,3.9438890929830954,circular
261,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,338.4507907325119,3.9438890929830954,circular
262,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,342.394679825495,3.9438890929830954,circular
263,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,346.33856891847813,3.9438890929830954,circular
264,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,350.28245801146124,3.9438890929830954,circular
265,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,354.22634710444436,3.9438890929830954,circular
266,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,358.17023619742747,3.9438890929830954,circular
267,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,2.114125290410584,3.9438890929830954,circular
268,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,6.0580143833936795,3.9438890929830954,circular
269,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,10.001903476376775,3.9438890929830954,circular
270,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,13.94579256935987,3.9438890929830954,circular
271,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,17.889681662342966,3.9438890929830954,circular
272,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,21.83357075532606,3.9438890929830954,circular
273,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,25.777459848309157,3.9438890929830954,circular
274,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,29.721348941292252,3.9438890929830954,circular
275,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,33.66523803427535,3.9438890929830954,circular
276,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,37.609127127258446,3.9438890929830954,circular
277,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,41.553016220241545,3.9438890929830954,circular
278,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,45.496905313224644,3.9438890929830954,circular
279,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,49.44079440620774,3.9438890929830954,circular
280,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,53.38468349919084,3.9438890929830954,circular
281,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,57.32857259217394,3.9438890929830954,circular
282,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,61.27246168515704,3.9438890929830954,circular
283,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,65.21635077814014,3.9438890929830954,circular
284,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,69.16023987112324,3.9438890929830954,circular
285,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,73.10412896410634,3.9438890929830954,circular
286,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,77.04801805708944,3.9438890929830954,circular
287,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,80.99190715007254,3.9438890929830954,circular
288,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,84.93579624305563,3.9438890929830954,circular
289,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,88.87968533603873,3.9438890929830954,circular
290,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,92.82357442902183,3.9438890929830954,circular
291,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,96.76746352200493,3.9438890929830954,circular
292,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,100.71135261498803,3.9438890929830954,circular
293,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,104.65524170797113,3.9438890929830954,circular
294,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,108.59913080095423,3.9438890929830954,circular
295,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,112.54301989393733,3.9438890929830954,circular
296,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,116.48690898692043,3.9438890929830954,circular
297,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,120.43079807990352,3.9438890929830954,circular
298,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,124.37468717288662,3.9438890929830954,circular
299,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,128.31857626586972,3.9438890929830954,circular
300,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,132.2624653588528,3.9438890929830954,circular
301,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,136.2063544518359,3.9438890929830954,circular
302,1100,700,1.861927121536624,16.269948115724727,-85,-85,-85,1350,700,140.15024354481898,3.9438890929830954,circular
303,1100,700,1.861927121536624,19.91435422725632,-85,-85,17.513155499392102,1350,700,144.09413263780206,3.9438890929830954,circular
304,1100,700,1.861927121536624,21.813356630230874,-85,-85,20.48098321025059,1350,700,148.03802173078515,3.9438890929830954,circular
305,1100,700,1.861927121536624,23.06730250275713,-85,-85,22.170735458799452,1350,700,151.98191082376823,3.9438890929830954,circular
306,1100,700,1.861927121536624,23.971022246457757,-85,-85,23.31969953712386,1350,700,155.92579991675132,3.9438890929830954,circular
307,1100,700,1.861927121536624,24.646943359767004,-85,-85,24.1582774269213,1350,700,159.8696890097344,3.9438890929830954,circular
308,1100,700,1.861927121536624,25.157178905256924,-85,-85,24.78833704083229,1350,700,163.81357810271749,3.9438890929830954,circular
309,1100,700,1.861927121536624,25.536951728381826,-85,-85,25.26334459461691,1350,700,167.75746719570057,3.9438890929830954,circular
310,1100,700,1.861927121536624,25.80746062382631,-85,-85,25.614204328866276,1350,700,171.70135628868366,3.9438890929830954,circular
311,1100,700,1.861927121536624,25.9816463993744,-85,-85,25.859665714847075,1350,700,175.64524538166674,3.9438890929830954,circular
312,1100,700,1.861927121536624,26.067010357935978,-85,-85,26.011117049096303,1350,700,179.58913447464982,3.9438890929830954,circular
313,1100,700,1.861927121536624,26.074956048612798,-85,-85,26.067010357935978,1350,700,183.5330235676329,3.9438890929830954,circular
314,1100,700,1.861927121536624,26.011117049096303,-85,-85,26.074956048612798,1350,700,187.476912660616,3.9438890929830954,circular
315,1100,700,1.861927121536624,25.859665714847075,-85,-85,26.011117049096303,1350,700,191.42080175359908,3.9438890929830954,circular
316,1100,700,1.861927121536624,25.614204328866276,-85,-85,25.859665714847075,1350,700,195.36469084658216,3.9438890929830954,circular
317,1100,700,1.861927121536624,25.263344594616918,-85,-85,25.614204328866276,1350,700,199.30857993956525,3.9438890929830954,circular
318,1100,700,1.861927121536624,24.788337040832293,-85,-85,25.263344594616918,1350,700,203.25246903254833,3.9438890929830954,circular
319,1100,700,1.861927121536624,24.332711411139446,-85,-85,24.788337040832293,1350,700,207.19635812553142,3.9438890929830954,circular
320,1100,700,1.861927121536624,23.553218972269416,-85,-85,24.1582774269213,1350,700,211.1402472185145,3.9438890929830954,circular
321,1100,700,1.861927121536624,22.496022074683278,-85,-85,23.319699537123853,1350,700,215.0841363114976,3.9438890929830954,circular
322,1100,700,1.861927121536624,20.97742610025735,-85,-85,22.170735458799452,1350,700,219.02802540448067,3.9438890929830954,circular
323,1100,700,1.861927121536624,18.474304759512954,-85,-85,20.48098321025059,1350,700,222.97191449746376,3.9438890929830954,circular
324,1100,700,1.861927121536624,11.50579409835762,-85,-85,17.51315549939211,1350,700,226.91580359044684,3.9438890929830954,circular
325,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,230.85969268342993,3.9438890929830954,circular
326,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,234.803581776413,3.9438890929830954,circular
327,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,238.7474708693961,3.9438890929830954,circular
328,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,242.69135996237918,3.9438890929830954,circular
329,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,246.63524905536227,3.9438890929830954,circular
330,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,250.57913814834535,3.9438890929830954,circular
331,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,254.52302724132844,3.9438890929830954,circular
332,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,258.4669163343115,3.9438890929830954,circular
333,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,262.41080542729463,3.9438890929830954,circular
334,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,266.35469452027775,3.9438890929830954,circular
335,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,270.29858361326086,3.9438890929830954,circular
336,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,274.242472706244,3.9438890929830954,circular
337,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,278.1863617992271,3.9438890929830954,circular
338,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,282.1302508922102,3.9438890929830954,circular
339,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,286.0741399851933,3.9438890929830954,circular
340,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,290.0180290781764,3.9438890929830954,circular
341,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,293.96191817115954,3.9438890929830954,circular
342,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,297.90580726414265,3.9438890929830954,circular
343,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,301.84969635712577,3.9438890929830954,circular
344,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,305.7935854501089,3.9438890929830954,circular
345,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,309.737474543092,3.9438890929830954,circular
346,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,313.6813636360751,3.9438890929830954,circular
347,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,317.6252527290582,3.9438890929830954,circular
348,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,321.56914182204133,3.9438890929830954,circular
349,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,325.51303091502444,3.9438890929830954,circular
350,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,329.45692000800756,3.9438890929830954,circular
351,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,333.40080910099067,3.9438890929830954,circular
352,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,337.3446981939738,3.9438890929830954,circular
353,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,341.2885872869569,3.9438890929830954,circular
354,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,345.23247637994,3.9438890929830954,circular
355,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,349.1763654729231,3.9438890929830954,circular
356,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,353.12025456590624,3.9438890929830954,circular
357,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,357.06414365888935,3.9438890929830954,circular
358,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,1.008032751872463,3.9438890929830954,circular
359,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,4.951921844855558,3.9438890929830954,circular
360,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,8.895810937838654,3.9438890929830954,circular
361,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,12.83970003082175,3.9438890929830954,circular
362,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,16.783589123804845,3.9438890929830954,circular
363,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,20.72747821678794,3.9438890929830954,circular
364,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,24.671367309771036,3.9438890929830954,circular
365,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,28.61525640275413,3.9438890929830954,circular
366,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,32.559145495737226,3.9438890929830954,circular
367,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,36.503034588720325,3.9438890929830954,circular
368,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,40.446923681703424,3.9438890929830954,circular
369,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,44.39081277468652,3.9438890929830954,circular
370,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,48.33470186766962,3.9438890929830954,circular
371,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,52.27859096065272,3.9438890929830954,circular
372,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,56.22248005363582,3.9438890929830954,circular
373,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,60.16636914661892,3.9438890929830954,circular
374,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,64.11025823960202,3.9438890929830954,circular
375,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,68.05414733258512,3.9438890929830954,circular
376,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,71.99803642556822,3.9438890929830954,circular
377,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,75.94192551855132,3.9438890929830954,circular
378,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,79.88581461153441,3.9438890929830954,circular
379,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,83.82970370451751,3.9438890929830954,circular
380,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,87.77359279750061,3.9438890929830954,circular
381,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,91.71748189048371,3.9438890929830954,circular
382,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,95.66137098346681,3.9438890929830954,circular
383,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,99.60526007644991,3.9438890929830954,circular
384,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,103.54914916943301,3.9438890929830954,circular
385,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,107.4930382624161,3.9438890929830954,circular
386,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,111.4369273553992,3.9438890929830954,circular
387,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,115.3808164483823,3.9438890929830954,circular
388,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,119.3247055413654,3.9438890929830954,circular
389,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,123.2685946343485,3.9438890929830954,circular
390,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,127.2124837273316,3.9438890929830954,circular
391,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,131.1563728203147,3.9438890929830954,circular
392,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,135.10026191329777,3.9438890929830954,circular
393,1100,700,1.861927121536624,14.513447644213304,-85,-85,-85,1350,700,139.04415100628086,3.9438890929830954,circular
394,1100,700,1.861927121536624,19.25639156218217,-85,-85,16.269948115724727,1350,700,142.98804009926394,3.9438890929830954,circular
395,1100,700,1.861927121536624,21.41811930585211,-85,-85,19.91435422725632,1350,700,146.93192919224703,3.9438890929830954,circular
396,1100,700,1.861927121536624,22.793695368992218,-85,-85,21.813356630230874,1350,700,150.8758182852301,3.9438890929830954,circular
397,1100,700,1.861927121536624,23.769789312347285,-85,-85,23.06730250275713,1350,700,154.8197073782132,3.9438890929830954,circular
398,1100,700,1.861927121536624,24.495315191602927,-85,-85,23.971022246457757,1350,700,158.76359647119628,3.9438890929830954,circular
399,1100,700,1.861927121536624,25.042923900792417,-85,-85,24.646943359767004,1350,700,162.70748556417936,3.9438890929830954,circular
400,1100,700,1.861927121536624,25.452908776355446,-85,-85,25.157178905256924,1350,700,166.65137465716245,3.9438890929830954,circular
401,1100,700,1.861927121536624,25.7492610641292,-85,-85,25.536951728381826,1350,700,170.59526375014553,3.9438890929830954,circular
402,1100,700,1.861927121536624,25.946643644493044,-85,-85,25.7492610641292,1350,700,174.53915284312862,3.9438890929830954,circular
403,1100,700,1.861927121536624,26.053745949214605,-85,-85,25.946643644493044,1350,700,178.4830419361117,3.9438890929830954,circular
404,1100,700,1.861927121536624,26.077602459396946,-85,-85,26.053745949214605,1350,700,182.4269310290948,3.9438890929830954,circular
405,1100,700,1.861927121536624,26.035130213615616,-85,-85,26.077602459396946,1350,700,186.37082012207787,3.9438890929830954,circular
406,1100,700,1.861927121536624,25.906018829630398,-85,-85,26.035130213615616,1350,700,190.31470921506096,3.9438890929830954,circular
407,1100,700,1.861927121536624,25.684904084789977,-85,-85,25.906018829630398,1350,700,194.25859830804404,3.9438890929830954,circular
408,1100,700,1.861927121536624,25.452908776355446,-85,-85,25.684904084789977,1350,700,198.20248740102713,3.9438890929830954,circular
409,1100,700,1.861927121536624,25.042923900792417,-85,-85,25.361807294499556,1350,700,202.1463764940102,3.9438890929830954,circular
410,1100,700,1.861927121536624,24.495315191602927,-85,-85,24.92014212493214,1350,700,206.0902655869933,3.9438890929830954,circular
411,1100,700,1.861927121536624,23.769789312347285,-85,-85,24.332711411139446,1350,700,210.03415467997638,3.9438890929830954,circular
412,1100,700,1.861927121536624,22.793695368992225,-85,-85,23.553218972269416,1350,700,213.97804377295947,3.9438890929830954,circular
413,1100,700,1.861927121536624,21.418119305852123,-85,-85,22.496022074683278,1350,700,217.92193286594255,3.9438890929830954,circular
414,1100,700,1.861927121536624,19.25639156218219,-85,-85,20.97742610025735,1350,700,221.86582195892564,3.9438890929830954,circular
415,1100,700,1.861927121536624,14.513447644213265,-85,-85,18.474304759512954,1350,700,225.80971105190872,3.9438890929830954,circular
416,1100,700,1.861927121536624,-85,-85,-85,11.50579409835762,1350,700,229.7536001448918,3.9438890929830954,circular
417,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,233.6974892378749,3.9438890929830954,circular
418,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,237.64137833085798,3.9438890929830954,circular
419,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,241.58526742384106,3.9438890929830954,circular
420,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,245.52915651682414,3.9438890929830954,circular
421,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,249.47304560980723,3.9438890929830954,circular
422,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,253.41693470279031,3.9438890929830954,circular
423,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,257.3608237957734,3.9438890929830954,circular
424,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,261.3047128887565,3.9438890929830954,circular
425,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,265.2486019817396,3.9438890929830954,circular
426,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,269.19249107472274,3.9438890929830954,circular
427,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,273.13638016770585,3.9438890929830954,circular
428,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,277.08026926068897,3.9438890929830954,circular
429,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,281.0241583536721,3.9438890929830954,circular
430,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,284.9680474466552,3.9438890929830954,circular
431,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,288.9119365396383,3.9438890929830954,circular
432,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,292.8558256326214,3.9438890929830954,circular
433,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,296.79971472560453,3.9438890929830954,circular
434,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,300.74360381858764,3.9438890929830954,circular
435,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,304.68749291157076,3.9438890929830954,circular
436,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,308.63138200455387,3.9438890929830954,circular
437,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,312.575271097537,3.9438890929830954,circular
438,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,316.5191601905201,3.9438890929830954,circular
439,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,320.4630492835032,3.9438890929830954,circular
440,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,324.4069383764863,3.9438890929830954,circular
441,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,328.35082746946944,3.9438890929830954,circular
442,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,332.29471656245255,3.9438890929830954,circular
443,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,336.23860565543566,3.9438890929830954,circular
444,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,340.1824947484188,3.9438890929830954,circular
445,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,344.1263838414019,3.9438890929830954,circular
446,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,348.070272934385,3.9438890929830954,circular
447,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,352.0141620273681,3.9438890929830954,circular
448,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,355.95805112035123,3.9438890929830954,circular
449,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,359.90194021333434,3.9438890929830954,circular
450,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,3.845829306317455,3.9438890929830954,circular
451,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,7.7897183993005505,3.9438890929830954,circular
452,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,11.733607492283646,3.9438890929830954,circular
453,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,15.677496585266741,3.9438890929830954,circular
454,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,19.621385678249837,3.9438890929830954,circular
455,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,23.565274771232932,3.9438890929830954,circular
456,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,27.509163864216028,3.9438890929830954,circular
457,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,31.453052957199123,3.9438890929830954,circular
458,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,35.39694205018222,3.9438890929830954,circular
459,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,39.34083114316532,3.9438890929830954,circular
460,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,43.28472023614842,3.9438890929830954,circular
461,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,47.228609329131515,3.9438890929830954,circular
462,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,51.172498422114614,3.9438890929830954,circular
463,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,55.11638751509771,3.9438890929830954,circular
464,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,59.06027660808081,3.9438890929830954,circular
465,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,63.00416570106391,3.9438890929830954,circular
466,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,66.94805479404701,3.9438890929830954,circular
467,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,70.89194388703011,3.9438890929830954,circular
468,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,74.83583298001321,3.9438890929830954,circular
469,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,78.77972207299631,3.9438890929830954,circular
470,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,82.7236111659794,3.9438890929830954,circular
471,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,86.6675002589625,3.9438890929830954,circular
472,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,90.6113893519456,3.9438890929830954,circular
473,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,94.5552784449287,3.9438890929830954,circular
474,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,98.4991675379118,3.9438890929830954,circular
475,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,102.4430566308949,3.9438890929830954,circular
476,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,106.386945723878,3.9438890929830954,circular
477,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,110.3308348168611,3.9438890929830954,circular
478,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,114.2747239098442,3.9438890929830954,circular
479,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,118.2186130028273,3.9438890929830954,circular
480,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,122.1625020958104,3.9438890929830954,circular
481,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,126.1063911887935,3.9438890929830954,circular
482,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,130.0502802817766,3.9438890929830954,circular
483,1100,700,1.861927121536624,-85,-85,-85,-85,1350,700,133.99416937475968,3.9438890929830954,circular
484,1100,700,1.861927121536624,11.505794098357505,-85,-85,-85,1350,700,137.93805846774276,3.9438890929830954,circular
485,1100,700,1.861927121536624,18.47430475951294,-85,-85,14.513447644213304,1350,700,141.88194756072585,3.9438890929830954,circular
486,1100,700,1.861927121536624,20.97742610025734,-85,-85,19.25639156218217,1350,700,145.82583665370893,3.9438890929830954,circular
487,1100,700,1.861927121536624,22.496022074683278,-85,-85,21.41811930585211,1350,700,149.76972574669202,3.9438890929830954,circular
488,1100,700,1.861927121536624,23.553218972269416,-85,-85,22.793695368992218,1350,700,153.7136148396751,3.9438890929830954,circular
489,1100,700,1.861927121536624,24.33271141113945,-85,-85,23.769789312347285,1350,700,157.6575039326582,3.9438890929830954,circular
490,1100,700,1.861927121536624,24.92014212493214,-85,-85,24.495315191602927,1350,700,161.60139302564127,3.9438890929830954,circular
491,1100,700,1.861927121536624,25.36180729449956,-85,-85,24.92014212493214,1350,700,165.54528211862436,3.9438890929830954,circular
492,1100,700,1.861927121536624,25.684904084789974,-85,-85,25.36180729449956,1350,700,169.48917121160744,3.9438890929830954,circular
493,1100,700,1.861927121536624,25.906018829630398,-85,-85,25.684904084789974,1350,700,173.43306030459053,3.9438890929830954,circular
494,1100,700,1.861927121536624,26.035130213615616,-85,-85,25.906018829630398,1350,700,177.3769493975736,3.9438890929830954,circular
495,1100,700,1.861927121536624,26.077602459396946,-85,-85,26.035130213615616,1350,700,181.3208384905567,3.9438890929830954,circular
496,1100,700,1.861927121536624,26.053745949214605,-85,-85,26.077602459396946,1350,700,185.26472758353978,3.9438890929830954,circular
497,1100,700,1.861927121536624,25.9816463993744,-85,-85,26.053745949214605,1350,700,189.20861667652287,3.9438890929830954,circular
498,1100,700,1.861927121536624,25.807460623826316,-85,-85,25.946643644493044,1350,700,193.15250576950595,3.9438890929830954,circular
499,1100,700,1.861927121536624,25.536951728381826,-85,-85,25.7492610641292,1350,700,197.09639486248903,3.9438890929830954,circular
500,1100,700,1.861927121536624,25.157178905256924,-85,-85,25.452908776355446,1350,700,201.04028395547212,3.9438890929830954,circular
501,1100,700,1.861927121536624,24.646943359767004,-85,-85,25.042923900792417,1350,700,204.9841730484552,3.9438890929830954,circular
502,1100,700,1.861927121536624,23.97102224645776,-85,-85,24.495315191602927,1350,700,208.9280621414383,3.9438890929830954,circular
503,1100,700,1.861927121536624,23.067302502757133,-85,-85,23.769789312347285,1350,700,212.87195123442137,3.9438890929830954,circular
504,1100,700,1.861927121536624,21.81335663023087,-85,-85,22.793695368992225,1350,700,216.81584032740446,3.9438890929830954,circular
505,1100,700,1.861927121536624,19.914354227256315,-85,-85,21.418119305852123,1350,700,220.75972942038754,3.9438890929830954,circular
506,1100,700,1.861927121536624,16.269948115724716,-85,-85,19.25639156218219,1350,700,224.70361851337063,3.9438890929830954,circular
