Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
265,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,276.7230750909598,16.358014742584025,circular
266,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,293.08108983354384,16.358014742584025,circular
267,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,309.4391045761279,16.358014742584025,circular
268,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,325.7971193187119,16.358014742584025,circular
269,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,342.15513406129594,16.358014742584025,circular
270,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,358.51314880388,16.358014742584025,circular
271,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,14.871163546464004,16.358014742584025,circular
272,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,31.22917828904803,16.358014742584025,circular
273,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,47.587193031632054,16.358014742584025,circular
274,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,63.94520777421608,16.358014742584025,circular
275,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,80.3032225168001,16.358014742584025,circular
276,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,96.66123725938414,16.358014742584025,circular
277,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,113.01925200196817,16.358014742584025,circular
278,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,129.3772667445522,16.358014742584025,circular
279,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,145.73528148713623,16.358014742584025,circular
280,1100,700,71.659044767833,-85,-85,20.97742610025734,22.170735458799452,1350,700,162.09329622972027,16.358014742584025,circular
281,1100,700,71.659044767833,-85,-85,25.042923900792417,25.36180729449956,1350,700,178.4513109723043,16.358014742584025,circular
282,1100,700,71.659044767833,-85,-85,26.053745949214605,26.077602459396946,1350,700,194.80932571488833,16.358014742584025,circular
283,1100,700,71.659044767833,-85,-85,25.684904084789977,25.452908776355446,1350,700,211.16734045747236,16.358014742584025,circular
284,1100,700,71.659044767833,-85,-85,23.319699537123853,22.496022074683278,1350,700,227.5253552000564,16.358014742584025,circular
285,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,243.88336994264043,16.358014742584025,circular
286,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,260.24138468522443,16.358014742584025,circular
287,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,276.59939942780846,16.358014742584025,circular
288,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,292.9574141703925,16.358014742584025,circular
289,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,309.31542891297653,16.358014742584025,circular
290,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,325.67344365556056,16.358014742584025,circular
291,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,342.0314583981446,16.358014742584025,circular
292,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,358.3894731407286,16.358014742584025,circular
293,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,14.747487883312658,16.358014742584025,circular
294,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,31.105502625896683,16.358014742584025,circular
295,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,47.46351736848071,16.358014742584025,circular
296,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,63.821532111064734,16.358014742584025,circular
297,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,80.17954685364876,16.358014742584025,circular
298,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,96.53756159623279,16.358014742584025,circular
299,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,112.89557633881682,16.358014742584025,circular
300,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,129.25359108140086,16.358014742584025,circular
301,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,145.6116058239849,16.358014742584025,circular
302,1100,700,71.659044767833,-85,-85,20.97742610025734,22.170735458799452,1350,700,161.96962056656892,16.358014742584025,circular
303,1100,700,71.659044767833,-85,-85,24.92014212493214,25.36180729449956,1350,700,178.32763530915295,16.358014742584025,circular
304,1100,700,71.659044767833,-85,-85,26.053745949214605,26.077602459396946,1350,700,194.68565005173699,16.358014742584025,circular
305,1100,700,71.659044767833,-85,-85,25.684904084789977,25.452908776355446,1350,700,211.04366479432102,16.358014742584025,circular
306,1100,700,71.659044767833,-85,-85,23.553218972269416,22.496022074683278,1350,700,227.40167953690505,16.358014742584025,circular
307,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,243.75969427948908,16.358014742584025,circular
308,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,260.1177090220731,16.358014742584025,circular
309,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,276.4757237646571,16.358014742584025,circular
310,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,292.83373850724115,16.358014742584025,circular
311,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,309.1917532498252,16.358014742584025,circular
312,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,325.5497679924092,16.358014742584025,circular
313,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,341.90778273499325,16.358014742584025,circular
314,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,358.2657974775773,16.358014742584025,circular
315,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,14.623812220161312,16.358014742584025,circular
316,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,30.981826962745338,16.358014742584025,circular
317,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,47.33984170532936,16.358014742584025,circular
318,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,63.69785644791339,16.358014742584025,circular
319,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,80.05587119049741,16.358014742584025,circular
320,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,96.41388593308145,16.358014742584025,circular
321,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,112.77190067566548,16.358014742584025,circular
322,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,129.1299154182495,16.358014742584025,circular
323,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,145.48793016083354,16.358014742584025,circular
324,1100,700,71.659044767833,-85,-85,20.97742610025734,22.170735458799452,1350,700,161.84594490341757,16.358014742584025,circular
325,1100,700,71.659044767833,-85,-85,24.92014212493214,25.26334459461691,1350,700,178.2039596460016,16.358014742584025,circular
326,1100,700,71.659044767833,-85,-85,26.053745949214605,26.077602459396946,1350,700,194.56197438858564,16.358014742584025,circular
327,1100,700,71.659044767833,-85,-85,25.684904084789977,25.452908776355446,1350,700,210.91998913116967,16.358014742584025,circular
328,1100,700,71.659044767833,-85,-85,23.553218972269416,22.793695368992225,1350,700,227.2780038737537,16.358014742584025,circular
329,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,243.63601861633774,16.358014742584025,circular
330,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,259.99403335892174,16.358014742584025,circular
331,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,276.3520481015058,16.358014742584025,circular
332,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,292.7100628440898,16.358014742584025,circular
333,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,309.06807758667384,16.358014742584025,circular
334,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,325.42609232925787,16.358014742584025,circular
335,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,341.7841070718419,16.358014742584025,circular
336,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,358.14212181442593,16.358014742584025,circular
337,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,14.500136557009967,16.358014742584025,circular
338,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,30.85815129959399,16.358014742584025,circular
339,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,47.21616604217802,16.358014742584025,circular
340,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,63.57418078476204,16.358014742584025,circular
341,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,79.93219552734607,16.358014742584025,circular
342,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,96.2902102699301,16.358014742584025,circular
343,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,112.64822501251413,16.358014742584025,circular
344,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,129.00623975509816,16.358014742584025,circular
345,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,145.3642544976822,16.358014742584025,circular
346,1100,700,71.659044767833,-85,-85,20.97742610025734,22.170735458799452,1350,700,161.72226924026623,16.358014742584025,circular
347,1100,700,71.659044767833,-85,-85,24.92014212493214,25.26334459461691,1350,700,178.08028398285026,16.358014742584025,circular
348,1100,700,71.659044767833,-85,-85,26.035130213615616,26.077602459396946,1350,700,194.4382987254343,16.358014742584025,circular
349,1100,700,71.659044767833,-85,-85,25.684904084789977,25.452908776355446,1350,700,210.79631346801833,16.358014742584025,circular
350,1100,700,71.659044767833,-85,-85,23.553218972269416,22.793695368992225,1350,700,227.15432821060236,16.358014742584025,circular
351,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,243.5123429531864,16.358014742584025,circular
352,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,259.8703576957704,16.358014742584025,circular
353,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,276.2283724383544,16.358014742584025,circular
354,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,292.58638718093846,16.358014742584025,circular
355,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,308.9444019235225,16.358014742584025,circular
356,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,325.3024166661065,16.358014742584025,circular
357,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,341.66043140869056,16.358014742584025,circular
358,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,358.0184461512746,16.358014742584025,circular
359,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,14.37646089385862,16.358014742584025,circular
360,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,30.734475636442646,16.358014742584025,circular
361,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,47.09249037902667,16.358014742584025,circular
362,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,63.450505121610696,16.358014742584025,circular
363,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,79.80851986419472,16.358014742584025,circular
364,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,96.16653460677875,16.358014742584025,circular
365,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,112.52454934936279,16.358014742584025,circular
366,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,128.88256409194682,16.358014742584025,circular
367,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,145.24057883453085,16.358014742584025,circular
368,1100,700,71.659044767833,-85,-85,20.97742610025734,22.170735458799452,1350,700,161.59859357711488,16.358014742584025,circular
369,1100,700,71.659044767833,-85,-85,24.92014212493214,25.26334459461691,1350,700,177.95660831969892,16.358014742584025,circular
370,1100,700,71.659044767833,-85,-85,26.035130213615616,26.077602459396946,1350,700,194.31462306228295,16.358014742584025,circular
371,1100,700,71.659044767833,-85,-85,25.684904084789977,25.452908776355446,1350,700,210.67263780486698,16.358014742584025,circular
372,1100,700,71.659044767833,-85,-85,23.553218972269416,22.793695368992225,1350,700,227.030652547451,16.358014742584025,circular
373,1100,700,71.659044767833,-85,-85,11.50579409835762,-85,1350,700,243.38866729003504,16.358014742584025,circular
374,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,259.74668203261905,16.358014742584025,circular
375,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,276.1046967752031,16.358014742584025,circular
376,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,292.4627115177871,16.358014742584025,circular
377,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,308.82072626037115,16.358014742584025,circular
378,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,325.1787410029552,16.358014742584025,circular
379,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,341.5367557455392,16.358014742584025,circular
380,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,357.89477048812324,16.358014742584025,circular
381,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,14.252785230707275,16.358014742584025,circular
382,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,30.6107999732913,16.358014742584025,circular
383,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,46.968814715875325,16.358014742584025,circular
384,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,63.32682945845935,16.358014742584025,circular
385,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,79.68484420104338,16.358014742584025,circular
386,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,96.04285894362741,16.358014742584025,circular
387,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,112.40087368621144,16.358014742584025,circular
388,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,128.75888842879547,16.358014742584025,circular
389,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,145.1169031713795,16.358014742584025,circular
390,1100,700,71.659044767833,-85,-85,20.97742610025734,22.170735458799452,1350,700,161.47491791396354,16.358014742584025,circular
391,1100,700,71.659044767833,-85,-85,24.92014212493214,25.26334459461691,1350,700,177.83293265654757,16.358014742584025,circular
392,1100,700,71.659044767833,-85,-85,26.035130213615616,26.074956048612798,1350,700,194.1909473991316,16.358014742584025,circular
393,1100,700,71.659044767833,-85,-85,25.684904084789977,25.452908776355446,1350,700,210.54896214171563,16.358014742584025,circular
394,1100,700,71.659044767833,-85,-85,23.553218972269416,22.793695368992225,1350,700,226.90697688429967,16.358014742584025,circular
395,1100,700,71.659044767833,-85,-85,11.50579409835762,-85,1350,700,243.2649916268837,16.358014742584025,circular
396,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,259.6230063694677,16.358014742584025,circular
397,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,275.98102111205174,16.358014742584025,circular
398,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,292.33903585463577,16.358014742584025,circular
399,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,308.6970505972198,16.358014742584025,circular
400,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,325.05506533980383,16.358014742584025,circular
401,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,341.41308008238786,16.358014742584025,circular
402,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,357.7710948249719,16.358014742584025,circular
403,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,14.129109567555929,16.358014742584025,circular
404,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,30.487124310139954,16.358014742584025,circular
405,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,46.84513905272398,16.358014742584025,circular
406,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,63.203153795308005,16.358014742584025,circular
407,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,79.56116853789203,16.358014742584025,circular
408,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,95.91918328047606,16.358014742584025,circular
409,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,112.2771980230601,16.358014742584025,circular
410,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,128.63521276564413,16.358014742584025,circular
411,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,144.99322750822816,16.358014742584025,circular
412,1100,700,71.659044767833,-85,-85,20.48098321025059,22.170735458799452,1350,700,161.3512422508122,16.358014742584025,circular
413,1100,700,71.659044767833,-85,-85,24.92014212493214,25.26334459461691,1350,700,177.70925699339622,16.358014742584025,circular
414,1100,700,71.659044767833,-85,-85,26.035130213615616,26.074956048612798,1350,700,194.06727173598026,16.358014742584025,circular
415,1100,700,71.659044767833,-85,-85,25.7492610641292,25.452908776355446,1350,700,210.4252864785643,16.358014742584025,circular
416,1100,700,71.659044767833,-85,-85,23.553218972269416,22.793695368992225,1350,700,226.78330122114832,16.358014742584025,circular
417,1100,700,71.659044767833,-85,-85,11.50579409835762,-85,1350,700,243.14131596373235,16.358014742584025,circular
418,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,259.49933070631636,16.358014742584025,circular
419,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,275.8573454489004,16.358014742584025,circular
420,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,292.2153601914844,16.358014742584025,circular
421,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,308.57337493406845,16.358014742584025,circular
422,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,324.9313896766525,16.358014742584025,circular
423,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,341.2894044192365,16.358014742584025,circular
424,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,357.64741916182055,16.358014742584025,circular
425,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,14.005433904404583,16.358014742584025,circular
426,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,30.36344864698861,16.358014742584025,circular
427,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,46.721463389572634,16.358014742584025,circular
428,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,63.07947813215666,16.358014742584025,circular
429,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,79.43749287474068,16.358014742584025,circular
430,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,95.79550761732472,16.358014742584025,circular
431,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,112.15352235990875,16.358014742584025,circular
432,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,128.51153710249278,16.358014742584025,circular
433,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,144.8695518450768,16.358014742584025,circular
434,1100,700,71.659044767833,-85,-85,20.48098321025059,21.813356630230874,1350,700,161.22756658766085,16.358014742584025,circular
435,1100,700,71.659044767833,-85,-85,24.92014212493214,25.26334459461691,1350,700,177.58558133024488,16.358014742584025,circular
436,1100,700,71.659044767833,-85,-85,26.035130213615616,26.074956048612798,1350,700,193.9435960728289,16.358014742584025,circular
437,1100,700,71.659044767833,-85,-85,25.7492610641292,25.452908776355446,1350,700,210.30161081541294,16.358014742584025,circular
438,1100,700,71.659044767833,-85,-85,23.553218972269416,22.793695368992225,1350,700,226.65962555799697,16.358014742584025,circular
439,1100,700,71.659044767833,-85,-85,11.50579409835762,-85,1350,700,243.017640300581,16.358014742584025,circular
440,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,259.375655043165,16.358014742584025,circular
441,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,275.73366978574904,16.358014742584025,circular
442,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,292.0916845283331,16.358014742584025,circular
443,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,308.4496992709171,16.358014742584025,circular
444,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,324.80771401350114,16.358014742584025,circular
445,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,341.1657287560852,16.358014742584025,circular
446,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,357.5237434986692,16.358014742584025,circular
447,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,13.881758241253237,16.358014742584025,circular
448,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,30.239772983837263,16.358014742584025,circular
449,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,46.59778772642129,16.358014742584025,circular
450,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,62.95580246900531,16.358014742584025,circular
451,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,79.31381721158934,16.358014742584025,circular
452,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,95.67183195417337,16.358014742584025,circular
453,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,112.0298466967574,16.358014742584025,circular
454,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,128.38786143934144,16.358014742584025,circular
455,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,144.74587618192547,16.358014742584025,circular
456,1100,700,71.659044767833,-85,-85,20.48098321025059,21.813356630230874,1350,700,161.1038909245095,16.358014742584025,circular
457,1100,700,71.659044767833,-85,-85,24.92014212493214,25.26334459461691,1350,700,177.46190566709353,16.358014742584025,circular
458,1100,700,71.659044767833,-85,-85,26.035130213615616,26.074956048612798,1350,700,193.81992040967756,16.358014742584025,circular
459,1100,700,71.659044767833,-85,-85,25.7492610641292,25.536951728381826,1350,700,210.1779351522616,16.358014742584025,circular
460,1100,700,71.659044767833,-85,-85,23.553218972269416,22.793695368992225,1350,700,226.53594989484563,16.358014742584025,circular
461,1100,700,71.659044767833,-85,-85,11.50579409835762,-85,1350,700,242.89396463742966,16.358014742584025,circular
462,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,259.25197938001367,16.358014742584025,circular
463,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,275.6099941225977,16.358014742584025,circular
464,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,291.96800886518173,16.358014742584025,circular
465,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,308.32602360776576,16.358014742584025,circular
466,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,324.6840383503498,16.358014742584025,circular
467,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,341.0420530929338,16.358014742584025,circular
468,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,357.40006783551786,16.358014742584025,circular
469,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,13.758082578101892,16.358014742584025,circular
470,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,30.116097320685917,16.358014742584025,circular
471,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,46.47411206326994,16.358014742584025,circular
472,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,62.83212680585397,16.358014742584025,circular
473,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,79.19014154843799,16.358014742584025,circular
474,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,95.54815629102202,16.358014742584025,circular
475,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,111.90617103360606,16.358014742584025,circular
476,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,128.2641857761901,16.358014742584025,circular
477,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,144.62220051877412,16.358014742584025,circular
478,1100,700,71.659044767833,-85,-85,20.48098321025059,21.813356630230874,1350,700,160.98021526135815,16.358014742584025,circular
479,1100,700,71.659044767833,-85,-85,24.78833704083229,25.26334459461691,1350,700,177.3382300039422,16.358014742584025,circular
480,1100,700,71.659044767833,-85,-85,26.035130213615616,26.074956048612798,1350,700,193.69624474652622,16.358014742584025,circular
481,1100,700,71.659044767833,-85,-85,25.7492610641292,25.536951728381826,1350,700,210.05425948911025,16.358014742584025,circular
482,1100,700,71.659044767833,-85,-85,23.769789312347285,22.793695368992225,1350,700,226.41227423169428,16.358014742584025,circular
483,1100,700,71.659044767833,-85,-85,11.50579409835762,-85,1350,700,242.77028897427832,16.358014742584025,circular
484,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,259.1283037168623,16.358014742584025,circular
485,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,275.48631845944635,16.358014742584025,circular
486,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,291.8443332020304,16.358014742584025,circular
487,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,308.2023479446144,16.358014742584025,circular
488,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,324.56036268719845,16.358014742584025,circular
489,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,340.9183774297825,16.358014742584025,circular
490,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,357.2763921723665,16.358014742584025,circular
491,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,13.634406914950546,16.358014742584025,circular
492,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,29.99242165753457,16.358014742584025,circular
493,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,46.350436400118596,16.358014742584025,circular
494,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,62.70845114270262,16.358014742584025,circular
495,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,79.06646588528665,16.358014742584025,circular
496,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,95.42448062787068,16.358014742584025,circular
497,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,111.78249537045471,16.358014742584025,circular
498,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,128.14051011303874,16.358014742584025,circular
499,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,144.49852485562278,16.358014742584025,circular
500,1100,700,71.659044767833,-85,-85,20.48098321025059,21.813356630230874,1350,700,160.8565395982068,16.358014742584025,circular
501,1100,700,71.659044767833,-85,-85,24.78833704083229,25.157178905256924,1350,700,177.21455434079084,16.358014742584025,circular
502,1100,700,71.659044767833,-85,-85,26.035130213615616,26.074956048612798,1350,700,193.57256908337487,16.358014742584025,circular
503,1100,700,71.659044767833,-85,-85,25.7492610641292,25.536951728381826,1350,700,209.9305838259589,16.358014742584025,circular
504,1100,700,71.659044767833,-85,-85,23.769789312347285,23.067302502757133,1350,700,226.28859856854294,16.358014742584025,circular
505,1100,700,71.659044767833,-85,-85,11.50579409835762,-85,1350,700,242.64661331112697,16.358014742584025,circular
506,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,259.004628053711,16.358014742584025,circular
507,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,275.362642796295,16.358014742584025,circular
508,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,291.72065753887904,16.358014742584025,circular
509,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,308.07867228146307,16.358014742584025,circular
510,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,324.4366870240471,16.358014742584025,circular
511,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,340.79470176663114,16.358014742584025,circular
512,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,357.15271650921517,16.358014742584025,circular
513,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,13.5107312517992,16.358014742584025,circular
514,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,29.868745994383225,16.358014742584025,circular
515,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,46.22676073696725,16.358014742584025,circular
516,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,62.584775479551276,16.358014742584025,circular
517,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,78.9427902221353,16.358014742584025,circular
518,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,95.30080496471933,16.358014742584025,circular
519,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,111.65881970730337,16.358014742584025,circular
520,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,128.0168344498874,16.358014742584025,circular
521,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,144.37484919247143,16.358014742584025,circular
522,1100,700,71.659044767833,-85,-85,20.48098321025059,21.813356630230874,1350,700,160.73286393505546,16.358014742584025,circular
523,1100,700,71.659044767833,-85,-85,24.78833704083229,25.157178905256924,1350,700,177.0908786776395,16.358014742584025,circular
524,1100,700,71.659044767833,-85,-85,26.035130213615616,26.074956048612798,1350,700,193.44889342022353,16.358014742584025,circular
525,1100,700,71.659044767833,-85,-85,25.7492610641292,25.536951728381826,1350,700,209.80690816280756,16.358014742584025,circular
526,1100,700,71.659044767833,-85,-85,23.769789312347285,23.067302502757133,1350,700,226.1649229053916,16.358014742584025,circular
527,1100,700,71.659044767833,-85,-85,11.50579409835762,-85,1350,700,242.52293764797562,16.358014742584025,circular
528,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,258.8809523905596,16.358014742584025,circular
529,1100,700,71.659044767833,-85,-85,-85,-85,1350,700,275.23896713314366,16.358014742584025,circular
