Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,244.0619368012076,10.381266247115978,circular
258,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,254.44320304832357,10.381266247115978,circular
259,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,264.82446929543954,10.381266247115978,circular
260,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,275.20573554255554,10.381266247115978,circular
261,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,285.58700178967155,10.381266247115978,circular
262,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,295.96826803678755,10.381266247115978,circular
263,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,306.34953428390355,10.381266247115978,circular
264,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,316.73080053101955,10.381266247115978,circular
265,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,327.11206677813556,10.381266247115978,circular
266,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,337.49333302525156,10.381266247115978,circular
267,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,347.87459927236756,10.381266247115978,circular
268,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,358.25586551948356,10.381266247115978,circular
269,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,8.637131766599566,10.381266247115978,circular
270,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,19.018398013715544,10.381266247115978,circular
271,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,29.39966426083152,10.381266247115978,circular
272,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,39.7809305079475,10.381266247115978,circular
273,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,50.162196755063476,10.381266247115978,circular
274,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,60.54346300217945,10.381266247115978,circular
275,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,70.92472924929542,10.381266247115978,circular
276,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,81.3059954964114,10.381266247115978,circular
277,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,91.68726174352737,10.381266247115978,circular
278,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,102.06852799064335,10.381266247115978,circular
279,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,112.44979423775932,10.381266247115978,circular
280,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,122.8310604848753,10.381266247115978,circular
281,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,133.21232673199128,10.381266247115978,circular
282,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,143.59359297910726,10.381266247115978,circular
283,1100,700,160.35989424481158,-85,19.91435422725632,21.41811930585211,-85,1350,700,153.97485922622323,10.381266247115978,circular
284,1100,700,160.35989424481158,-85,23.553218972269416,24.1582774269213,-85,1350,700,164.3561254733392,10.381266247115978,circular
285,1100,700,160.35989424481158,-85,25.26334459461691,25.536951728381826,-85,1350,700,174.73739172045518,10.381266247115978,circular
286,1100,700,160.35989424481158,-85,25.946643644493044,26.035130213615616,-85,1350,700,185.11865796757115,10.381266247115978,circular
287,1100,700,160.35989424481158,-85,26.053745949214605,25.9816463993744,-85,1350,700,195.49992421468713,10.381266247115978,circular
288,1100,700,160.35989424481158,-85,25.614204328866276,25.361807294499556,-85,1350,700,205.8811904618031,10.381266247115978,circular
289,1100,700,160.35989424481158,-85,24.495315191602927,23.97102224645776,-85,1350,700,216.26245670891907,10.381266247115978,circular
290,1100,700,160.35989424481158,-85,21.81335663023087,20.48098321025059,-85,1350,700,226.64372295603505,10.381266247115978,circular
291,1100,700,160.35989424481158,-85,11.50579409835762,-85,-85,1350,700,237.02498920315102,10.381266247115978,circular
292,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,247.406255450267,10.381266247115978,circular
293,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,257.787521697383,10.381266247115978,circular
294,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,268.168787944499,10.381266247115978,circular
295,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,278.550054191615,10.381266247115978,circular
296,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,288.931320438731,10.381266247115978,circular
297,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,299.312586685847,10.381266247115978,circular
298,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,309.693852932963,10.381266247115978,circular
299,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,320.075119180079,10.381266247115978,circular
300,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,330.456385427195,10.381266247115978,circular
301,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,340.837651674311,10.381266247115978,circular
302,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,351.218917921427,10.381266247115978,circular
303,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,1.6001841685430236,10.381266247115978,circular
304,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,11.981450415659001,10.381266247115978,circular
305,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,22.36271666277498,10.381266247115978,circular
306,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,32.74398290989096,10.381266247115978,circular
307,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,43.125249157006934,10.381266247115978,circular
308,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,53.50651540412291,10.381266247115978,circular
309,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,63.88778165123888,10.381266247115978,circular
310,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,74.26904789835486,10.381266247115978,circular
311,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,84.65031414547083,10.381266247115978,circular
312,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,95.0315803925868,10.381266247115978,circular
313,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,105.41284663970278,10.381266247115978,circular
314,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,115.79411288681875,10.381266247115978,circular
315,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,126.17537913393473,10.381266247115978,circular
316,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,136.5566453810507,10.381266247115978,circular
317,1100,700,160.35989424481158,-85,-85,16.269948115724727,-85,1350,700,146.9379116281667,10.381266247115978,circular
318,1100,700,160.35989424481158,-85,21.41811930585211,22.496022074683278,-85,1350,700,157.31917787528266,10.381266247115978,circular
319,1100,700,160.35989424481158,-85,24.33271141113945,24.78833704083229,-85,1350,700,167.70044412239864,10.381266247115978,circular
320,1100,700,160.35989424481158,-85,25.536951728381826,25.7492610641292,-85,1350,700,178.0817103695146,10.381266247115978,circular
321,1100,700,160.35989424481158,-85,26.035130213615616,26.077602459396946,-85,1350,700,188.46297661663058,10.381266247115978,circular
322,1100,700,160.35989424481158,-85,25.9816463993744,25.859665714847075,-85,1350,700,198.84424286374656,10.381266247115978,circular
323,1100,700,160.35989424481158,-85,25.361807294499556,25.042923900792417,-85,1350,700,209.22550911086253,10.381266247115978,circular
324,1100,700,160.35989424481158,-85,23.769789312347285,23.067302502757133,-85,1350,700,219.6067753579785,10.381266247115978,circular
325,1100,700,160.35989424481158,-85,20.48098321025059,18.474304759512954,-85,1350,700,229.98804160509448,10.381266247115978,circular
326,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,240.36930785221045,10.381266247115978,circular
327,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,250.75057409932643,10.381266247115978,circular
328,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,261.1318403464424,10.381266247115978,circular
329,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,271.5131065935584,10.381266247115978,circular
330,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,281.8943728406744,10.381266247115978,circular
331,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,292.2756390877904,10.381266247115978,circular
332,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,302.6569053349064,10.381266247115978,circular
333,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,313.0381715820224,10.381266247115978,circular
334,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,323.4194378291384,10.381266247115978,circular
335,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,333.8007040762544,10.381266247115978,circular
336,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,344.1819703233704,10.381266247115978,circular
337,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,354.5632365704864,10.381266247115978,circular
338,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,4.944502817602427,10.381266247115978,circular
339,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,15.325769064718404,10.381266247115978,circular
340,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,25.70703531183438,10.381266247115978,circular
341,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,36.08830155895036,10.381266247115978,circular
342,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,46.46956780606634,10.381266247115978,circular
343,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,56.85083405318231,10.381266247115978,circular
344,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,67.23210030029828,10.381266247115978,circular
345,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,77.61336654741426,10.381266247115978,circular
346,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,87.99463279453023,10.381266247115978,circular
347,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,98.3758990416462,10.381266247115978,circular
348,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,108.75716528876218,10.381266247115978,circular
349,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,119.13843153587815,10.381266247115978,circular
350,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,129.51969778299414,10.381266247115978,circular
351,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,139.90096403011012,10.381266247115978,circular
352,1100,700,160.35989424481158,-85,16.269948115724727,19.25639156218217,-85,1350,700,150.2822302772261,10.381266247115978,circular
353,1100,700,160.35989424481158,-85,22.793695368992218,23.553218972269416,-85,1350,700,160.66349652434207,10.381266247115978,circular
354,1100,700,160.35989424481158,-85,24.78833704083229,25.157178905256924,-85,1350,700,171.04476277145804,10.381266247115978,circular
355,1100,700,160.35989424481158,-85,25.7492610641292,25.946643644493044,-85,1350,700,181.426029018574,10.381266247115978,circular
356,1100,700,160.35989424481158,-85,26.077602459396946,26.067010357935978,-85,1350,700,191.80729526569,10.381266247115978,circular
357,1100,700,160.35989424481158,-85,25.859665714847075,25.684904084789977,-85,1350,700,202.18856151280596,10.381266247115978,circular
358,1100,700,160.35989424481158,-85,24.92014212493214,24.495315191602927,-85,1350,700,212.56982775992194,10.381266247115978,circular
359,1100,700,160.35989424481158,-85,23.067302502757133,22.170735458799452,-85,1350,700,222.9510940070379,10.381266247115978,circular
360,1100,700,160.35989424481158,-85,18.474304759512954,14.513447644213265,-85,1350,700,233.33236025415388,10.381266247115978,circular
361,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,243.71362650126986,10.381266247115978,circular
362,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,254.09489274838583,10.381266247115978,circular
363,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,264.4761589955018,10.381266247115978,circular
364,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,274.8574252426178,10.381266247115978,circular
365,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,285.2386914897338,10.381266247115978,circular
366,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,295.6199577368498,10.381266247115978,circular
367,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,306.0012239839658,10.381266247115978,circular
368,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,316.3824902310818,10.381266247115978,circular
369,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,326.7637564781978,10.381266247115978,circular
370,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,337.1450227253138,10.381266247115978,circular
371,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,347.5262889724298,10.381266247115978,circular
372,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,357.9075552195458,10.381266247115978,circular
373,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,8.28882146666183,10.381266247115978,circular
374,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,18.670087713777807,10.381266247115978,circular
375,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,29.051353960893785,10.381266247115978,circular
376,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,39.432620208009766,10.381266247115978,circular
377,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,49.81388645512574,10.381266247115978,circular
378,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,60.195152702241714,10.381266247115978,circular
379,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,70.57641894935769,10.381266247115978,circular
380,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,80.95768519647366,10.381266247115978,circular
381,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,91.33895144358964,10.381266247115978,circular
382,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,101.72021769070561,10.381266247115978,circular
383,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,112.10148393782158,10.381266247115978,circular
384,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,122.48275018493756,10.381266247115978,circular
385,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,132.86401643205355,10.381266247115978,circular
386,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,143.24528267916952,10.381266247115978,circular
387,1100,700,160.35989424481158,-85,19.91435422725632,21.41811930585211,-85,1350,700,153.6265489262855,10.381266247115978,circular
388,1100,700,160.35989424481158,-85,23.553218972269416,24.1582774269213,-85,1350,700,164.00781517340147,10.381266247115978,circular
389,1100,700,160.35989424481158,-85,25.157178905256924,25.536951728381826,-85,1350,700,174.38908142051744,10.381266247115978,circular
390,1100,700,160.35989424481158,-85,25.946643644493044,26.035130213615616,-85,1350,700,184.77034766763342,10.381266247115978,circular
391,1100,700,160.35989424481158,-85,26.067010357935978,26.011117049096303,-85,1350,700,195.1516139147494,10.381266247115978,circular
392,1100,700,160.35989424481158,-85,25.614204328866276,25.361807294499556,-85,1350,700,205.53288016186536,10.381266247115978,circular
393,1100,700,160.35989424481158,-85,24.495315191602927,23.97102224645776,-85,1350,700,215.91414640898134,10.381266247115978,circular
394,1100,700,160.35989424481158,-85,22.170735458799452,20.97742610025735,-85,1350,700,226.2954126560973,10.381266247115978,circular
395,1100,700,160.35989424481158,-85,11.50579409835762,-85,-85,1350,700,236.6766789032133,10.381266247115978,circular
396,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,247.05794515032926,10.381266247115978,circular
397,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,257.43921139744526,10.381266247115978,circular
398,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,267.82047764456127,10.381266247115978,circular
399,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,278.20174389167727,10.381266247115978,circular
400,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,288.58301013879327,10.381266247115978,circular
401,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,298.9642763859093,10.381266247115978,circular
402,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,309.3455426330253,10.381266247115978,circular
403,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,319.7268088801413,10.381266247115978,circular
404,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,330.1080751272573,10.381266247115978,circular
405,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,340.4893413743733,10.381266247115978,circular
406,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,350.8706076214893,10.381266247115978,circular
407,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,1.251873868605287,10.381266247115978,circular
408,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,11.633140115721265,10.381266247115978,circular
409,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,22.014406362837242,10.381266247115978,circular
410,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,32.39567260995322,10.381266247115978,circular
411,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,42.7769388570692,10.381266247115978,circular
412,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,53.15820510418517,10.381266247115978,circular
413,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,63.539471351301145,10.381266247115978,circular
414,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,73.92073759841712,10.381266247115978,circular
415,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,84.3020038455331,10.381266247115978,circular
416,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,94.68327009264907,10.381266247115978,circular
417,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,105.06453633976504,10.381266247115978,circular
418,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,115.44580258688102,10.381266247115978,circular
419,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,125.82706883399699,10.381266247115978,circular
420,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,136.20833508111298,10.381266247115978,circular
421,1100,700,160.35989424481158,-85,-85,16.269948115724727,-85,1350,700,146.58960132822895,10.381266247115978,circular
422,1100,700,160.35989424481158,-85,21.41811930585211,22.496022074683278,-85,1350,700,156.97086757534493,10.381266247115978,circular
423,1100,700,160.35989424481158,-85,24.1582774269213,24.646943359767004,-85,1350,700,167.3521338224609,10.381266247115978,circular
424,1100,700,160.35989424481158,-85,25.536951728381826,25.7492610641292,-85,1350,700,177.73340006957687,10.381266247115978,circular
425,1100,700,160.35989424481158,-85,26.035130213615616,26.074956048612798,-85,1350,700,188.11466631669285,10.381266247115978,circular
426,1100,700,160.35989424481158,-85,25.9816463993744,25.859665714847075,-85,1350,700,198.49593256380882,10.381266247115978,circular
427,1100,700,160.35989424481158,-85,25.361807294499556,25.042923900792417,-85,1350,700,208.8771988109248,10.381266247115978,circular
428,1100,700,160.35989424481158,-85,23.97102224645776,23.319699537123853,-85,1350,700,219.25846505804077,10.381266247115978,circular
429,1100,700,160.35989424481158,-85,20.48098321025059,18.474304759512954,-85,1350,700,229.63973130515674,10.381266247115978,circular
430,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,240.02099755227272,10.381266247115978,circular
431,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,250.4022637993887,10.381266247115978,circular
432,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,260.78353004650467,10.381266247115978,circular
433,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,271.16479629362067,10.381266247115978,circular
434,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,281.54606254073667,10.381266247115978,circular
435,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,291.9273287878527,10.381266247115978,circular
436,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,302.3085950349687,10.381266247115978,circular
437,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,312.6898612820847,10.381266247115978,circular
438,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,323.0711275292007,10.381266247115978,circular
439,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,333.4523937763167,10.381266247115978,circular
440,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,343.8336600234327,10.381266247115978,circular
441,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,354.2149262705487,10.381266247115978,circular
442,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,4.59619251766469,10.381266247115978,circular
443,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,14.977458764780668,10.381266247115978,circular
444,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,25.358725011896645,10.381266247115978,circular
445,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,35.739991259012626,10.381266247115978,circular
446,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,46.1212575061286,10.381266247115978,circular
447,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,56.502523753244574,10.381266247115978,circular
448,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,66.88379000036055,10.381266247115978,circular
449,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,77.26505624747652,10.381266247115978,circular
450,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,87.6463224945925,10.381266247115978,circular
451,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,98.02758874170847,10.381266247115978,circular
452,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,108.40885498882444,10.381266247115978,circular
453,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,118.79012123594042,10.381266247115978,circular
454,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,129.1713874830564,10.381266247115978,circular
455,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,139.55265373017238,10.381266247115978,circular
456,1100,700,160.35989424481158,-85,16.269948115724727,19.25639156218217,-85,1350,700,149.93391997728835,10.381266247115978,circular
457,1100,700,160.35989424481158,-85,22.496022074683278,23.31969953712386,-85,1350,700,160.31518622440433,10.381266247115978,circular
458,1100,700,160.35989424481158,-85,24.78833704083229,25.157178905256924,-85,1350,700,170.6964524715203,10.381266247115978,circular
459,1100,700,160.35989424481158,-85,25.7492610641292,25.906018829630398,-85,1350,700,181.07771871863628,10.381266247115978,circular
460,1100,700,160.35989424481158,-85,26.074956048612798,26.067010357935978,-85,1350,700,191.45898496575225,10.381266247115978,circular
461,1100,700,160.35989424481158,-85,25.859665714847075,25.684904084789977,-85,1350,700,201.84025121286822,10.381266247115978,circular
462,1100,700,160.35989424481158,-85,25.042923900792417,24.646943359767004,-85,1350,700,212.2215174599842,10.381266247115978,circular
463,1100,700,160.35989424481158,-85,23.067302502757133,22.170735458799452,-85,1350,700,222.60278370710017,10.381266247115978,circular
464,1100,700,160.35989424481158,-85,18.474304759512954,14.513447644213265,-85,1350,700,232.98404995421615,10.381266247115978,circular
465,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,243.36531620133212,10.381266247115978,circular
466,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,253.7465824484481,10.381266247115978,circular
467,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,264.12784869556407,10.381266247115978,circular
468,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,274.50911494268007,10.381266247115978,circular
469,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,284.8903811897961,10.381266247115978,circular
470,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,295.2716474369121,10.381266247115978,circular
471,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,305.6529136840281,10.381266247115978,circular
472,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,316.0341799311441,10.381266247115978,circular
473,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,326.4154461782601,10.381266247115978,circular
474,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,336.7967124253761,10.381266247115978,circular
475,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,347.1779786724921,10.381266247115978,circular
476,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,357.5592449196081,10.381266247115978,circular
477,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,7.940511166724093,10.381266247115978,circular
478,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,18.32177741384007,10.381266247115978,circular
479,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,28.703043660956048,10.381266247115978,circular
480,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,39.08430990807203,10.381266247115978,circular
481,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,49.465576155188,10.381266247115978,circular
482,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,59.84684240230398,10.381266247115978,circular
483,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,70.22810864941995,10.381266247115978,circular
484,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,80.60937489653593,10.381266247115978,circular
485,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,90.9906411436519,10.381266247115978,circular
486,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,101.37190739076787,10.381266247115978,circular
487,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,111.75317363788385,10.381266247115978,circular
488,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,122.13443988499982,10.381266247115978,circular
489,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,132.5157061321158,10.381266247115978,circular
490,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,142.89697237923178,10.381266247115978,circular
491,1100,700,160.35989424481158,-85,19.25639156218217,20.97742610025734,-85,1350,700,153.27823862634776,10.381266247115978,circular
492,1100,700,160.35989424481158,-85,23.553218972269416,24.1582774269213,-85,1350,700,163.65950487346373,10.381266247115978,circular
493,1100,700,160.35989424481158,-85,25.157178905256924,25.452908776355446,-85,1350,700,174.0407711205797,10.381266247115978,circular
494,1100,700,160.35989424481158,-85,25.906018829630398,26.035130213615616,-85,1350,700,184.42203736769568,10.381266247115978,circular
495,1100,700,160.35989424481158,-85,26.067010357935978,26.011117049096303,-85,1350,700,194.80330361481165,10.381266247115978,circular
496,1100,700,160.35989424481158,-85,25.684904084789977,25.452908776355446,-85,1350,700,205.18456986192763,10.381266247115978,circular
497,1100,700,160.35989424481158,-85,24.495315191602927,23.97102224645776,-85,1350,700,215.5658361090436,10.381266247115978,circular
498,1100,700,160.35989424481158,-85,22.170735458799452,20.97742610025735,-85,1350,700,225.94710235615958,10.381266247115978,circular
499,1100,700,160.35989424481158,-85,14.513447644213265,-85,-85,1350,700,236.32836860327555,10.381266247115978,circular
500,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,246.70963485039152,10.381266247115978,circular
501,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,257.0909010975075,10.381266247115978,circular
502,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,267.47216734462353,10.381266247115978,circular
503,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,277.85343359173953,10.381266247115978,circular
504,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,288.23469983885553,10.381266247115978,circular
505,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,298.61596608597154,10.381266247115978,circular
506,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,308.99723233308754,10.381266247115978,circular
507,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,319.37849858020354,10.381266247115978,circular
508,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,329.75976482731954,10.381266247115978,circular
509,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,340.14103107443555,10.381266247115978,circular
510,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,350.52229732155155,10.381266247115978,circular
511,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,0.9035635686675505,10.381266247115978,circular
512,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,11.284829815783528,10.381266247115978,circular
513,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,21.666096062899506,10.381266247115978,circular
514,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,32.04736231001549,10.381266247115978,circular
515,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,42.42862855713146,10.381266247115978,circular
516,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,52.809894804247435,10.381266247115978,circular
517,1100,700,160.35989424481158,-85,-85,-85,-85,1350,700,63.19116105136341,10.381266247115978,circular
