Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
46,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,52.792417666015396,5.331789780085372,circular
47,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,58.12420744610077,5.331789780085372,circular
48,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,63.45599722618614,5.331789780085372,circular
49,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,68.78778700627151,5.331789780085372,circular
50,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,74.11957678635689,5.331789780085372,circular
51,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,79.45136656644226,5.331789780085372,circular
52,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,84.78315634652763,5.331789780085372,circular
53,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,90.114946126613,5.331789780085372,circular
54,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,95.44673590669838,5.331789780085372,circular
55,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,100.77852568678375,5.331789780085372,circular
56,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,106.11031546686912,5.331789780085372,circular
57,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,111.4421052469545,5.331789780085372,circular
58,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,116.77389502703987,5.331789780085372,circular
59,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,122.10568480712524,5.331789780085372,circular
60,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,127.43747458721062,5.331789780085372,circular
61,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,132.769264367296,5.331789780085372,circular
62,1100,700,128.30234035396737,-85,-85,-85,11.505794098357505,1350,700,138.10105414738135,5.331789780085372,circular
63,1100,700,128.30234035396737,-85,-85,16.269948115724727,19.25639156218217,1350,700,143.4328439274667,5.331789780085372,circular
64,1100,700,128.30234035396737,-85,-85,20.97742610025734,21.813356630230874,1350,700,148.76463370755206,5.331789780085372,circular
65,1100,700,128.30234035396737,-85,-85,22.793695368992218,23.553218972269416,1350,700,154.09642348763742,5.331789780085372,circular
66,1100,700,128.30234035396737,-85,-85,23.971022246457757,24.495315191602927,1350,700,159.42821326772278,5.331789780085372,circular
67,1100,700,128.30234035396737,-85,-85,24.92014212493214,25.157178905256924,1350,700,164.76000304780814,5.331789780085372,circular
68,1100,700,128.30234035396737,-85,-85,25.452908776355446,25.684904084789974,1350,700,170.0917928278935,5.331789780085372,circular
69,1100,700,128.30234035396737,-85,-85,25.80746062382631,25.946643644493044,1350,700,175.42358260797886,5.331789780085372,circular
70,1100,700,128.30234035396737,-85,-85,26.035130213615616,26.067010357935978,1350,700,180.75537238806422,5.331789780085372,circular
71,1100,700,128.30234035396737,-85,-85,26.077602459396946,26.053745949214605,1350,700,186.08716216814958,5.331789780085372,circular
72,1100,700,128.30234035396737,-85,-85,26.011117049096303,25.906018829630398,1350,700,191.41895194823493,5.331789780085372,circular
73,1100,700,128.30234035396737,-85,-85,25.7492610641292,25.614204328866276,1350,700,196.7507417283203,5.331789780085372,circular
74,1100,700,128.30234035396737,-85,-85,25.361807294499556,25.042923900792417,1350,700,202.08253150840565,5.331789780085372,circular
75,1100,700,128.30234035396737,-85,-85,24.788337040832293,24.332711411139446,1350,700,207.414321288491,5.331789780085372,circular
76,1100,700,128.30234035396737,-85,-85,23.769789312347285,23.319699537123853,1350,700,212.74611106857637,5.331789780085372,circular
77,1100,700,128.30234035396737,-85,-85,22.496022074683278,21.418119305852123,1350,700,218.07790084866173,5.331789780085372,circular
78,1100,700,128.30234035396737,-85,-85,20.48098321025059,18.474304759512954,1350,700,223.4096906287471,5.331789780085372,circular
79,1100,700,128.30234035396737,-85,-85,14.513447644213265,-85,1350,700,228.74148040883244,5.331789780085372,circular
80,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,234.0732701889178,5.331789780085372,circular
81,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,239.40505996900316,5.331789780085372,circular
82,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,244.73684974908852,5.331789780085372,circular
83,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,250.06863952917388,5.331789780085372,circular
84,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,255.40042930925924,5.331789780085372,circular
85,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,260.7322190893446,5.331789780085372,circular
86,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,266.06400886943,5.331789780085372,circular
87,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,271.39579864951537,5.331789780085372,circular
88,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,276.72758842960076,5.331789780085372,circular
89,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,282.05937820968614,5.331789780085372,circular
90,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,287.39116798977153,5.331789780085372,circular
91,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,292.7229577698569,5.331789780085372,circular
92,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,298.0547475499423,5.331789780085372,circular
93,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,303.3865373300277,5.331789780085372,circular
94,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,308.7183271101131,5.331789780085372,circular
95,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,314.05011689019847,5.331789780085372,circular
96,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,319.38190667028385,5.331789780085372,circular
97,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,324.71369645036924,5.331789780085372,circular
98,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,330.0454862304546,5.331789780085372,circular
99,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,335.37727601054,5.331789780085372,circular
100,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,340.7090657906254,5.331789780085372,circular
101,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,346.0408555707108,5.331789780085372,circular
102,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,351.3726453507962,5.331789780085372,circular
103,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,356.70443513088156,5.331789780085372,circular
104,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,2.0362249109669506,5.331789780085372,circular
105,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,7.3680146910523225,5.331789780085372,circular
106,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,12.699804471137695,5.331789780085372,circular
107,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,18.031594251223066,5.331789780085372,circular
108,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,23.36338403130844,5.331789780085372,circular
109,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,28.69517381139381,5.331789780085372,circular
110,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,34.02696359147918,5.331789780085372,circular
111,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,39.35875337156455,5.331789780085372,circular
112,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,44.690543151649926,5.331789780085372,circular
113,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,50.0223329317353,5.331789780085372,circular
114,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,55.35412271182067,5.331789780085372,circular
115,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,60.685912491906045,5.331789780085372,circular
116,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,66.01770227199141,5.331789780085372,circular
117,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,71.34949205207678,5.331789780085372,circular
118,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,76.68128183216216,5.331789780085372,circular
119,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,82.01307161224753,5.331789780085372,circular
120,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,87.3448613923329,5.331789780085372,circular
121,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,92.67665117241827,5.331789780085372,circular
122,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,98.00844095250365,5.331789780085372,circular
123,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,103.34023073258902,5.331789780085372,circular
124,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,108.6720205126744,5.331789780085372,circular
125,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,114.00381029275977,5.331789780085372,circular
126,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,119.33560007284514,5.331789780085372,circular
127,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,124.66738985293051,5.331789780085372,circular
128,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,129.99917963301587,5.331789780085372,circular
129,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,135.33096941310123,5.331789780085372,circular
130,1100,700,128.30234035396737,-85,-85,11.505794098357505,16.269948115724727,1350,700,140.6627591931866,5.331789780085372,circular
131,1100,700,128.30234035396737,-85,-85,19.25639156218217,20.48098321025059,1350,700,145.99454897327195,5.331789780085372,circular
132,1100,700,128.30234035396737,-85,-85,21.813356630230874,22.793695368992218,1350,700,151.3263387533573,5.331789780085372,circular
133,1100,700,128.30234035396737,-85,-85,23.553218972269416,23.971022246457757,1350,700,156.65812853344266,5.331789780085372,circular
134,1100,700,128.30234035396737,-85,-85,24.495315191602927,24.78833704083229,1350,700,161.98991831352802,5.331789780085372,circular
135,1100,700,128.30234035396737,-85,-85,25.157178905256924,25.452908776355446,1350,700,167.32170809361338,5.331789780085372,circular
136,1100,700,128.30234035396737,-85,-85,25.684904084789974,25.80746062382631,1350,700,172.65349787369874,5.331789780085372,circular
137,1100,700,128.30234035396737,-85,-85,25.946643644493044,26.011117049096303,1350,700,177.9852876537841,5.331789780085372,circular
138,1100,700,128.30234035396737,-85,-85,26.067010357935978,26.077602459396946,1350,700,183.31707743386946,5.331789780085372,circular
139,1100,700,128.30234035396737,-85,-85,26.053745949214605,26.011117049096303,1350,700,188.64886721395482,5.331789780085372,circular
140,1100,700,128.30234035396737,-85,-85,25.906018829630398,25.807460623826316,1350,700,193.98065699404017,5.331789780085372,circular
141,1100,700,128.30234035396737,-85,-85,25.614204328866276,25.361807294499556,1350,700,199.31244677412553,5.331789780085372,circular
142,1100,700,128.30234035396737,-85,-85,25.042923900792417,24.788337040832293,1350,700,204.6442365542109,5.331789780085372,circular
143,1100,700,128.30234035396737,-85,-85,24.332711411139446,23.97102224645776,1350,700,209.97602633429625,5.331789780085372,circular
144,1100,700,128.30234035396737,-85,-85,23.319699537123853,22.496022074683278,1350,700,215.3078161143816,5.331789780085372,circular
145,1100,700,128.30234035396737,-85,-85,21.418119305852123,20.48098321025059,1350,700,220.63960589446697,5.331789780085372,circular
146,1100,700,128.30234035396737,-85,-85,18.474304759512954,16.269948115724716,1350,700,225.97139567455233,5.331789780085372,circular
147,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,231.30318545463768,5.331789780085372,circular
148,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,236.63497523472304,5.331789780085372,circular
149,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,241.9667650148084,5.331789780085372,circular
150,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,247.29855479489376,5.331789780085372,circular
151,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,252.63034457497912,5.331789780085372,circular
152,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,257.9621343550645,5.331789780085372,circular
153,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,263.2939241351499,5.331789780085372,circular
154,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,268.6257139152353,5.331789780085372,circular
155,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,273.95750369532067,5.331789780085372,circular
156,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,279.28929347540605,5.331789780085372,circular
157,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,284.62108325549144,5.331789780085372,circular
158,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,289.95287303557683,5.331789780085372,circular
159,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,295.2846628156622,5.331789780085372,circular
160,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,300.6164525957476,5.331789780085372,circular
161,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,305.948242375833,5.331789780085372,circular
162,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,311.2800321559184,5.331789780085372,circular
163,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,316.61182193600376,5.331789780085372,circular
164,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,321.94361171608915,5.331789780085372,circular
165,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,327.27540149617454,5.331789780085372,circular
166,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,332.6071912762599,5.331789780085372,circular
167,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,337.9389810563453,5.331789780085372,circular
168,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,343.2707708364307,5.331789780085372,circular
169,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,348.6025606165161,5.331789780085372,circular
170,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,353.9343503966015,5.331789780085372,circular
171,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,359.26614017668686,5.331789780085372,circular
172,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,4.597929956772248,5.331789780085372,circular
173,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,9.92971973685762,5.331789780085372,circular
174,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,15.261509516942994,5.331789780085372,circular
175,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,20.593299297028366,5.331789780085372,circular
176,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,25.92508907711374,5.331789780085372,circular
177,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,31.256878857199112,5.331789780085372,circular
178,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,36.588668637284485,5.331789780085372,circular
179,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,41.92045841736986,5.331789780085372,circular
180,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,47.25224819745523,5.331789780085372,circular
181,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,52.5840379775406,5.331789780085372,circular
182,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,57.915827757625976,5.331789780085372,circular
183,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,63.24761753771135,5.331789780085372,circular
184,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,68.57940731779672,5.331789780085372,circular
185,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,73.9111970978821,5.331789780085372,circular
186,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,79.24298687796747,5.331789780085372,circular
187,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,84.57477665805284,5.331789780085372,circular
188,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,89.90656643813821,5.331789780085372,circular
189,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,95.23835621822359,5.331789780085372,circular
190,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,100.57014599830896,5.331789780085372,circular
191,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,105.90193577839433,5.331789780085372,circular
192,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,111.2337255584797,5.331789780085372,circular
193,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,116.56551533856508,5.331789780085372,circular
194,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,121.89730511865045,5.331789780085372,circular
195,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,127.22909489873582,5.331789780085372,circular
196,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,132.5608846788212,5.331789780085372,circular
197,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,137.89267445890655,5.331789780085372,circular
198,1100,700,128.30234035396737,-85,-85,16.269948115724727,19.25639156218217,1350,700,143.2244642389919,5.331789780085372,circular
199,1100,700,128.30234035396737,-85,-85,20.48098321025059,21.813356630230874,1350,700,148.55625401907727,5.331789780085372,circular
200,1100,700,128.30234035396737,-85,-85,22.793695368992218,23.31969953712386,1350,700,153.88804379916263,5.331789780085372,circular
201,1100,700,128.30234035396737,-85,-85,23.971022246457757,24.495315191602927,1350,700,159.219833579248,5.331789780085372,circular
202,1100,700,128.30234035396737,-85,-85,24.78833704083229,25.157178905256924,1350,700,164.55162335933335,5.331789780085372,circular
203,1100,700,128.30234035396737,-85,-85,25.452908776355446,25.614204328866276,1350,700,169.8834131394187,5.331789780085372,circular
204,1100,700,128.30234035396737,-85,-85,25.80746062382631,25.946643644493044,1350,700,175.21520291950407,5.331789780085372,circular
205,1100,700,128.30234035396737,-85,-85,26.011117049096303,26.067010357935978,1350,700,180.54699269958942,5.331789780085372,circular
206,1100,700,128.30234035396737,-85,-85,26.077602459396946,26.067010357935978,1350,700,185.87878247967478,5.331789780085372,circular
207,1100,700,128.30234035396737,-85,-85,26.011117049096303,25.906018829630398,1350,700,191.21057225976014,5.331789780085372,circular
208,1100,700,128.30234035396737,-85,-85,25.807460623826316,25.614204328866276,1350,700,196.5423620398455,5.331789780085372,circular
209,1100,700,128.30234035396737,-85,-85,25.361807294499556,25.157178905256924,1350,700,201.87415181993086,5.331789780085372,circular
210,1100,700,128.30234035396737,-85,-85,24.788337040832293,24.332711411139446,1350,700,207.20594160001622,5.331789780085372,circular
211,1100,700,128.30234035396737,-85,-85,23.97102224645776,23.319699537123853,1350,700,212.53773138010158,5.331789780085372,circular
212,1100,700,128.30234035396737,-85,-85,22.496022074683278,21.81335663023087,1350,700,217.86952116018693,5.331789780085372,circular
213,1100,700,128.30234035396737,-85,-85,20.48098321025059,18.474304759512954,1350,700,223.2013109402723,5.331789780085372,circular
214,1100,700,128.30234035396737,-85,-85,16.269948115724716,-85,1350,700,228.53310072035765,5.331789780085372,circular
215,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,233.864890500443,5.331789780085372,circular
216,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,239.19668028052837,5.331789780085372,circular
217,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,244.52847006061373,5.331789780085372,circular
218,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,249.8602598406991,5.331789780085372,circular
219,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,255.19204962078445,5.331789780085372,circular
220,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,260.5238394008698,5.331789780085372,circular
221,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,265.8556291809552,5.331789780085372,circular
222,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,271.1874189610406,5.331789780085372,circular
223,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,276.51920874112596,5.331789780085372,circular
224,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,281.85099852121135,5.331789780085372,circular
225,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,287.18278830129674,5.331789780085372,circular
226,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,292.5145780813821,5.331789780085372,circular
227,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,297.8463678614675,5.331789780085372,circular
228,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,303.1781576415529,5.331789780085372,circular
229,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,308.5099474216383,5.331789780085372,circular
230,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,313.8417372017237,5.331789780085372,circular
231,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,319.17352698180906,5.331789780085372,circular
232,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,324.50531676189445,5.331789780085372,circular
233,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,329.83710654197984,5.331789780085372,circular
234,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,335.1688963220652,5.331789780085372,circular
235,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,340.5006861021506,5.331789780085372,circular
236,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,345.832475882236,5.331789780085372,circular
237,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,351.1642656623214,5.331789780085372,circular
238,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,356.49605544240677,5.331789780085372,circular
239,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,1.827845222492158,5.331789780085372,circular
240,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,7.15963500257753,5.331789780085372,circular
241,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,12.491424782662902,5.331789780085372,circular
242,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,17.823214562748273,5.331789780085372,circular
243,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,23.155004342833646,5.331789780085372,circular
244,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,28.48679412291902,5.331789780085372,circular
245,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,33.81858390300439,5.331789780085372,circular
246,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,39.15037368308976,5.331789780085372,circular
247,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,44.482163463175134,5.331789780085372,circular
248,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,49.81395324326051,5.331789780085372,circular
249,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,55.14574302334588,5.331789780085372,circular
250,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,60.47753280343125,5.331789780085372,circular
251,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,65.80932258351662,5.331789780085372,circular
252,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,71.14111236360199,5.331789780085372,circular
253,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,76.47290214368736,5.331789780085372,circular
254,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,81.80469192377274,5.331789780085372,circular
255,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,87.13648170385811,5.331789780085372,circular
256,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,92.46827148394348,5.331789780085372,circular
257,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,97.80006126402886,5.331789780085372,circular
258,1100,700,128.30234035396737,-85,-85,-85,-85,1350,700,103.13185104411423,5.331789780085372,circular
