Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
68,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,346.60184718454127,18.905183305738536,circular
69,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,5.507030490279817,18.905183305738536,circular
70,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,24.412213796018353,18.905183305738536,circular
71,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,43.31739710175689,18.905183305738536,circular
72,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,62.22258040749543,18.905183305738536,circular
73,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,81.12776371323396,18.905183305738536,circular
74,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,100.0329470189725,18.905183305738536,circular
75,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,118.93813032471103,18.905183305738536,circular
76,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,137.84331363044956,18.905183305738536,circular
77,1100,700,199.22567782054122,-85,14.513447644213304,18.47430475951294,-85,1350,700,156.7484969361881,18.905183305738536,circular
78,1100,700,199.22567782054122,-85,24.33271141113945,24.78833704083229,-85,1350,700,175.65368024192665,18.905183305738536,circular
79,1100,700,199.22567782054122,-85,26.011117049096303,26.067010357935978,-85,1350,700,194.5588635476652,18.905183305738536,circular
80,1100,700,199.22567782054122,-85,25.614204328866276,25.361807294499556,-85,1350,700,213.46404685340374,18.905183305738536,circular
81,1100,700,199.22567782054122,-85,22.496022074683278,21.418119305852123,-85,1350,700,232.3692301591423,18.905183305738536,circular
82,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,251.27441346488084,18.905183305738536,circular
83,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,270.17959677061936,18.905183305738536,circular
84,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,289.0847800763579,18.905183305738536,circular
85,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,307.98996338209645,18.905183305738536,circular
86,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,326.895146687835,18.905183305738536,circular
87,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,345.80032999357354,18.905183305738536,circular
88,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,4.705513299312088,18.905183305738536,circular
89,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,23.610696605050624,18.905183305738536,circular
90,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,42.51587991078916,18.905183305738536,circular
91,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,61.4210632165277,18.905183305738536,circular
92,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,80.32624652226623,18.905183305738536,circular
93,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,99.23142982800476,18.905183305738536,circular
94,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,118.1366131337433,18.905183305738536,circular
95,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,137.04179643948183,18.905183305738536,circular
96,1100,700,199.22567782054122,-85,14.513447644213304,18.47430475951294,-85,1350,700,155.94697974522037,18.905183305738536,circular
97,1100,700,199.22567782054122,-85,24.1582774269213,24.78833704083229,-85,1350,700,174.85216305095892,18.905183305738536,circular
98,1100,700,199.22567782054122,-85,25.9816463993744,26.053745949214605,-85,1350,700,193.75734635669747,18.905183305738536,circular
99,1100,700,199.22567782054122,-85,25.684904084789977,25.452908776355446,-85,1350,700,212.66252966243601,18.905183305738536,circular
100,1100,700,199.22567782054122,-85,22.793695368992225,21.81335663023087,-85,1350,700,231.56771296817456,18.905183305738536,circular
101,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,250.4728962739131,18.905183305738536,circular
102,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,269.3780795796516,18.905183305738536,circular
103,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,288.2832628853902,18.905183305738536,circular
104,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,307.1884461911287,18.905183305738536,circular
105,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,326.09362949686727,18.905183305738536,circular
106,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,344.9988128026058,18.905183305738536,circular
107,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,3.9039961083443586,18.905183305738536,circular
108,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,22.809179414082895,18.905183305738536,circular
109,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,41.71436271982143,18.905183305738536,circular
110,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,60.61954602555997,18.905183305738536,circular
111,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,79.5247293312985,18.905183305738536,circular
112,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,98.42991263703703,18.905183305738536,circular
113,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,117.33509594277557,18.905183305738536,circular
114,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,136.2402792485141,18.905183305738536,circular
115,1100,700,199.22567782054122,-85,11.505794098357505,17.513155499392102,-85,1350,700,155.14546255425265,18.905183305738536,circular
116,1100,700,199.22567782054122,-85,24.1582774269213,24.646943359767004,-85,1350,700,174.0506458599912,18.905183305738536,circular
117,1100,700,199.22567782054122,-85,25.9816463993744,26.053745949214605,-85,1350,700,192.95582916572974,18.905183305738536,circular
118,1100,700,199.22567782054122,-85,25.7492610641292,25.452908776355446,-85,1350,700,211.86101247146829,18.905183305738536,circular
119,1100,700,199.22567782054122,-85,23.067302502757133,22.170735458799452,-85,1350,700,230.76619577720683,18.905183305738536,circular
120,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,249.67137908294538,18.905183305738536,circular
121,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,268.5765623886839,18.905183305738536,circular
122,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,287.48174569442244,18.905183305738536,circular
123,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,306.386929000161,18.905183305738536,circular
124,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,325.29211230589954,18.905183305738536,circular
125,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,344.1972956116381,18.905183305738536,circular
126,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,3.1024789173766294,18.905183305738536,circular
127,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,22.007662223115165,18.905183305738536,circular
128,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,40.9128455288537,18.905183305738536,circular
129,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,59.81802883459224,18.905183305738536,circular
130,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,78.72321214033077,18.905183305738536,circular
131,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,97.6283954460693,18.905183305738536,circular
132,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,116.53357875180784,18.905183305738536,circular
133,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,135.43876205754637,18.905183305738536,circular
134,1100,700,199.22567782054122,-85,-85,16.269948115724727,-85,1350,700,154.34394536328492,18.905183305738536,circular
135,1100,700,199.22567782054122,-85,23.971022246457757,24.495315191602927,-85,1350,700,173.24912866902346,18.905183305738536,circular
136,1100,700,199.22567782054122,-85,25.946643644493044,26.035130213615616,-85,1350,700,192.154311974762,18.905183305738536,circular
137,1100,700,199.22567782054122,-85,25.7492610641292,25.536951728381826,-85,1350,700,211.05949528050056,18.905183305738536,circular
138,1100,700,199.22567782054122,-85,23.067302502757133,22.170735458799452,-85,1350,700,229.9646785862391,18.905183305738536,circular
139,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,248.86986189197765,18.905183305738536,circular
140,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,267.77504519771617,18.905183305738536,circular
141,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,286.6802285034547,18.905183305738536,circular
142,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,305.58541180919326,18.905183305738536,circular
143,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,324.4905951149318,18.905183305738536,circular
144,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,343.39577842067035,18.905183305738536,circular
145,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,2.3009617264089,18.905183305738536,circular
146,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,21.206145032147436,18.905183305738536,circular
147,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,40.11132833788597,18.905183305738536,circular
148,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,59.01651164362451,18.905183305738536,circular
149,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,77.92169494936304,18.905183305738536,circular
150,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,96.82687825510158,18.905183305738536,circular
151,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,115.73206156084011,18.905183305738536,circular
152,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,134.63724486657864,18.905183305738536,circular
153,1100,700,199.22567782054122,-85,-85,14.513447644213304,-85,1350,700,153.5424281723172,18.905183305738536,circular
154,1100,700,199.22567782054122,-85,23.769789312347285,24.33271141113945,-85,1350,700,172.44761147805573,18.905183305738536,circular
155,1100,700,199.22567782054122,-85,25.906018829630398,26.011117049096303,-85,1350,700,191.35279478379428,18.905183305738536,circular
156,1100,700,199.22567782054122,-85,25.807460623826316,25.614204328866276,-85,1350,700,210.25797808953283,18.905183305738536,circular
157,1100,700,199.22567782054122,-85,23.319699537123853,22.496022074683278,-85,1350,700,229.16316139527137,18.905183305738536,circular
158,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,248.06834470100992,18.905183305738536,circular
159,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,266.97352800674844,18.905183305738536,circular
160,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,285.878711312487,18.905183305738536,circular
161,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,304.78389461822553,18.905183305738536,circular
162,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,323.6890779239641,18.905183305738536,circular
163,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,342.5942612297026,18.905183305738536,circular
164,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,1.499444535441171,18.905183305738536,circular
165,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,20.404627841179707,18.905183305738536,circular
166,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,39.30981114691824,18.905183305738536,circular
167,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,58.21499445265678,18.905183305738536,circular
168,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,77.12017775839531,18.905183305738536,circular
169,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,96.02536106413385,18.905183305738536,circular
170,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,114.93054436987238,18.905183305738536,circular
171,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,133.8357276756109,18.905183305738536,circular
172,1100,700,199.22567782054122,-85,-85,11.505794098357505,-85,1350,700,152.74091098134946,18.905183305738536,circular
173,1100,700,199.22567782054122,-85,23.553218972269416,24.1582774269213,-85,1350,700,171.646094287088,18.905183305738536,circular
174,1100,700,199.22567782054122,-85,25.859665714847075,25.9816463993744,-85,1350,700,190.55127759282655,18.905183305738536,circular
175,1100,700,199.22567782054122,-85,25.859665714847075,25.684904084789977,-85,1350,700,209.4564608985651,18.905183305738536,circular
176,1100,700,199.22567782054122,-85,23.553218972269416,22.793695368992225,-85,1350,700,228.36164420430364,18.905183305738536,circular
177,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,247.2668275100422,18.905183305738536,circular
178,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,266.1720108157807,18.905183305738536,circular
179,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,285.07719412151926,18.905183305738536,circular
180,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,303.9823774272578,18.905183305738536,circular
181,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,322.88756073299635,18.905183305738536,circular
182,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,341.7927440387349,18.905183305738536,circular
183,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,0.6979273444734417,18.905183305738536,circular
184,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,19.603110650211978,18.905183305738536,circular
185,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,38.50829395595051,18.905183305738536,circular
186,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,57.41347726168905,18.905183305738536,circular
187,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,76.31866056742759,18.905183305738536,circular
188,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,95.22384387316612,18.905183305738536,circular
189,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,114.12902717890465,18.905183305738536,circular
190,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,133.03421048464318,18.905183305738536,circular
191,1100,700,199.22567782054122,-85,-85,11.505794098357505,-85,1350,700,151.93939379038173,18.905183305738536,circular
192,1100,700,199.22567782054122,-85,23.31969953712386,24.1582774269213,-85,1350,700,170.84457709612028,18.905183305738536,circular
193,1100,700,199.22567782054122,-85,25.80746062382631,25.946643644493044,-85,1350,700,189.74976040185882,18.905183305738536,circular
194,1100,700,199.22567782054122,-85,25.906018829630398,25.7492610641292,-85,1350,700,208.65494370759737,18.905183305738536,circular
195,1100,700,199.22567782054122,-85,23.769789312347285,23.067302502757133,-85,1350,700,227.56012701333592,18.905183305738536,circular
196,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,246.46531031907446,18.905183305738536,circular
197,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,265.370493624813,18.905183305738536,circular
198,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,284.2756769305515,18.905183305738536,circular
199,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,303.1808602362901,18.905183305738536,circular
200,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,322.0860435420286,18.905183305738536,circular
201,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,340.99122684776717,18.905183305738536,circular
202,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,359.8964101535057,18.905183305738536,circular
203,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,18.80159345924426,18.905183305738536,circular
204,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,37.70677676498279,18.905183305738536,circular
205,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,56.611960070721324,18.905183305738536,circular
206,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,75.51714337645986,18.905183305738536,circular
207,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,94.42232668219839,18.905183305738536,circular
208,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,113.32750998793692,18.905183305738536,circular
209,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,132.23269329367545,18.905183305738536,circular
210,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,151.137876599414,18.905183305738536,circular
211,1100,700,199.22567782054122,-85,23.31969953712386,23.971022246457757,-85,1350,700,170.04305990515255,18.905183305738536,circular
212,1100,700,199.22567782054122,-85,25.80746062382631,25.946643644493044,-85,1350,700,188.9482432108911,18.905183305738536,circular
213,1100,700,199.22567782054122,-85,25.946643644493044,25.7492610641292,-85,1350,700,207.85342651662964,18.905183305738536,circular
214,1100,700,199.22567782054122,-85,23.97102224645776,23.319699537123853,-85,1350,700,226.7586098223682,18.905183305738536,circular
215,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,245.66379312810673,18.905183305738536,circular
216,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,264.56897643384525,18.905183305738536,circular
217,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,283.4741597395838,18.905183305738536,circular
218,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,302.37934304532234,18.905183305738536,circular
219,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,321.2845263510609,18.905183305738536,circular
220,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,340.18970965679944,18.905183305738536,circular
221,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,359.094892962538,18.905183305738536,circular
222,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,18.00007626827653,18.905183305738536,circular
223,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,36.90525957401506,18.905183305738536,circular
224,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,55.810442879753595,18.905183305738536,circular
225,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,74.71562618549213,18.905183305738536,circular
226,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,93.62080949123066,18.905183305738536,circular
227,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,112.52599279696919,18.905183305738536,circular
228,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,131.43117610270772,18.905183305738536,circular
229,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,150.33635940844627,18.905183305738536,circular
230,1100,700,199.22567782054122,-85,23.06730250275713,23.769789312347285,-85,1350,700,169.24154271418482,18.905183305738536,circular
231,1100,700,199.22567782054122,-85,25.7492610641292,25.906018829630398,-85,1350,700,188.14672601992336,18.905183305738536,circular
232,1100,700,199.22567782054122,-85,25.946643644493044,25.807460623826316,-85,1350,700,207.0519093256619,18.905183305738536,circular
233,1100,700,199.22567782054122,-85,23.97102224645776,23.319699537123853,-85,1350,700,225.95709263140046,18.905183305738536,circular
234,1100,700,199.22567782054122,-85,11.50579409835762,-85,-85,1350,700,244.862275937139,18.905183305738536,circular
235,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,263.7674592428775,18.905183305738536,circular
236,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,282.67264254861607,18.905183305738536,circular
237,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,301.5778258543546,18.905183305738536,circular
238,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,320.48300916009316,18.905183305738536,circular
239,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,339.3881924658317,18.905183305738536,circular
240,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,358.29337577157025,18.905183305738536,circular
241,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,17.1985590773088,18.905183305738536,circular
242,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,36.10374238304733,18.905183305738536,circular
243,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,55.008925688785865,18.905183305738536,circular
244,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,73.9141089945244,18.905183305738536,circular
245,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,92.81929230026293,18.905183305738536,circular
246,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,111.72447560600146,18.905183305738536,circular
247,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,130.62965891174,18.905183305738536,circular
248,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,149.53484221747854,18.905183305738536,circular
249,1100,700,199.22567782054122,-85,22.793695368992218,23.553218972269416,-85,1350,700,168.4400255232171,18.905183305738536,circular
250,1100,700,199.22567782054122,-85,25.684904084789974,25.859665714847075,-85,1350,700,187.34520882895563,18.905183305738536,circular
251,1100,700,199.22567782054122,-85,25.9816463993744,25.859665714847075,-85,1350,700,206.25039213469418,18.905183305738536,circular
252,1100,700,199.22567782054122,-85,24.1582774269213,23.553218972269416,-85,1350,700,225.15557544043273,18.905183305738536,circular
253,1100,700,199.22567782054122,-85,11.50579409835762,-85,-85,1350,700,244.06075874617127,18.905183305738536,circular
254,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,262.9659420519098,18.905183305738536,circular
255,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,281.87112535764834,18.905183305738536,circular
256,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,300.7763086633869,18.905183305738536,circular
257,1100,700,199.22567782054122,-85,-85,-85,-85,1350,700,319.68149196912543,18.905183305738536,circular
