Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
264,1100,700,353.160902939037,25.157178905256924,-85,-85,24.78833704083229,1350,700,173.87240096282042,13.914863567644039,circular
265,1100,700,353.160902939037,26.035130213615616,-85,-85,25.946643644493044,1350,700,187.78726453046445,13.914863567644039,circular
266,1100,700,353.160902939037,25.859665714847075,-85,-85,26.011117049096303,1350,700,201.7021280981085,13.914863567644039,circular
267,1100,700,353.160902939037,24.495315191602927,-85,-85,25.042923900792417,1350,700,215.61699166575252,13.914863567644039,circular
268,1100,700,353.160902939037,20.48098321025059,-85,-85,22.170735458799452,1350,700,229.53185523339656,13.914863567644039,circular
269,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,243.4467188010406,13.914863567644039,circular
270,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,257.36158236868465,13.914863567644039,circular
271,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,271.2764459363287,13.914863567644039,circular
272,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,285.1913095039727,13.914863567644039,circular
273,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,299.10617307161675,13.914863567644039,circular
274,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,313.0210366392608,13.914863567644039,circular
275,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,326.9359002069048,13.914863567644039,circular
276,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,340.85076377454885,13.914863567644039,circular
277,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,354.7656273421929,13.914863567644039,circular
278,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,8.68049090983692,13.914863567644039,circular
279,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,22.59535447748096,13.914863567644039,circular
280,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,36.510218045125,13.914863567644039,circular
281,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,50.42508161276904,13.914863567644039,circular
282,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,64.33994518041308,13.914863567644039,circular
283,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,78.25480874805712,13.914863567644039,circular
284,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,92.16967231570115,13.914863567644039,circular
285,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,106.08453588334518,13.914863567644039,circular
286,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,119.99939945098922,13.914863567644039,circular
287,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,133.91426301863325,13.914863567644039,circular
288,1100,700,353.160902939037,11.505794098357505,-85,-85,-85,1350,700,147.82912658627728,13.914863567644039,circular
289,1100,700,353.160902939037,23.06730250275713,-85,-85,21.813356630230874,1350,700,161.74399015392132,13.914863567644039,circular
290,1100,700,353.160902939037,25.36180729449956,-85,-85,24.92014212493214,1350,700,175.65885372156535,13.914863567644039,circular
291,1100,700,353.160902939037,26.067010357935978,-85,-85,25.9816463993744,1350,700,189.57371728920938,13.914863567644039,circular
292,1100,700,353.160902939037,25.7492610641292,-85,-85,25.946643644493044,1350,700,203.48858085685342,13.914863567644039,circular
293,1100,700,353.160902939037,24.332711411139446,-85,-85,24.788337040832293,1350,700,217.40344442449745,13.914863567644039,circular
294,1100,700,353.160902939037,19.914354227256315,-85,-85,21.418119305852123,1350,700,231.31830799214148,13.914863567644039,circular
295,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,245.23317155978552,13.914863567644039,circular
296,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,259.1480351274296,13.914863567644039,circular
297,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,273.0628986950736,13.914863567644039,circular
298,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,286.97776226271765,13.914863567644039,circular
299,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,300.8926258303617,13.914863567644039,circular
300,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,314.8074893980057,13.914863567644039,circular
301,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,328.72235296564975,13.914863567644039,circular
302,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,342.6372165332938,13.914863567644039,circular
303,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,356.5520801009378,13.914863567644039,circular
304,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,10.466943668581848,13.914863567644039,circular
305,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,24.38180723622589,13.914863567644039,circular
306,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,38.29667080386993,13.914863567644039,circular
307,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,52.21153437151397,13.914863567644039,circular
308,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,66.12639793915801,13.914863567644039,circular
309,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,80.04126150680204,13.914863567644039,circular
310,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,93.95612507444608,13.914863567644039,circular
311,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,107.87098864209011,13.914863567644039,circular
312,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,121.78585220973414,13.914863567644039,circular
313,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,135.70071577737818,13.914863567644039,circular
314,1100,700,353.160902939037,16.269948115724727,-85,-85,-85,1350,700,149.6155793450222,13.914863567644039,circular
315,1100,700,353.160902939037,23.553218972269416,-85,-85,22.496022074683278,1350,700,163.53044291266625,13.914863567644039,circular
316,1100,700,353.160902939037,25.452908776355446,-85,-85,25.157178905256924,1350,700,177.44530648031028,13.914863567644039,circular
317,1100,700,353.160902939037,26.074956048612798,-85,-85,26.035130213615616,1350,700,191.3601700479543,13.914863567644039,circular
318,1100,700,353.160902939037,25.684904084789977,-85,-85,25.859665714847075,1350,700,205.27503361559835,13.914863567644039,circular
319,1100,700,353.160902939037,23.97102224645776,-85,-85,24.495315191602927,1350,700,219.18989718324238,13.914863567644039,circular
320,1100,700,353.160902939037,18.474304759512954,-85,-85,20.48098321025059,1350,700,233.1047607508864,13.914863567644039,circular
321,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,247.01962431853045,13.914863567644039,circular
322,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,260.9344878861745,13.914863567644039,circular
323,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,274.84935145381854,13.914863567644039,circular
324,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,288.7642150214626,13.914863567644039,circular
325,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,302.6790785891066,13.914863567644039,circular
326,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,316.59394215675064,13.914863567644039,circular
327,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,330.5088057243947,13.914863567644039,circular
328,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,344.4236692920387,13.914863567644039,circular
329,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,358.33853285968274,13.914863567644039,circular
330,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,12.253396427326777,13.914863567644039,circular
331,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,26.168259994970818,13.914863567644039,circular
332,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,40.08312356261486,13.914863567644039,circular
333,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,53.9979871302589,13.914863567644039,circular
334,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,67.91285069790294,13.914863567644039,circular
335,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,81.82771426554697,13.914863567644039,circular
336,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,95.742577833191,13.914863567644039,circular
337,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,109.65744140083504,13.914863567644039,circular
338,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,123.57230496847907,13.914863567644039,circular
339,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,137.4871685361231,13.914863567644039,circular
340,1100,700,353.160902939037,17.513155499392102,-85,-85,11.505794098357505,1350,700,151.40203210376714,13.914863567644039,circular
341,1100,700,353.160902939037,23.769789312347285,-85,-85,23.06730250275713,1350,700,165.31689567141117,13.914863567644039,circular
342,1100,700,353.160902939037,25.614204328866276,-85,-85,25.36180729449956,1350,700,179.2317592390552,13.914863567644039,circular
343,1100,700,353.160902939037,26.077602459396946,-85,-85,26.067010357935978,1350,700,193.14662280669924,13.914863567644039,circular
344,1100,700,353.160902939037,25.536951728381826,-85,-85,25.7492610641292,1350,700,207.06148637434327,13.914863567644039,circular
345,1100,700,353.160902939037,23.553218972269416,-85,-85,24.1582774269213,1350,700,220.9763499419873,13.914863567644039,circular
346,1100,700,353.160902939037,16.269948115724716,-85,-85,19.25639156218219,1350,700,234.89121350963134,13.914863567644039,circular
347,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,248.80607707727538,13.914863567644039,circular
348,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,262.72094064491944,13.914863567644039,circular
349,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,276.63580421256347,13.914863567644039,circular
350,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,290.5506677802075,13.914863567644039,circular
351,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,304.46553134785154,13.914863567644039,circular
352,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,318.3803949154956,13.914863567644039,circular
353,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,332.2952584831396,13.914863567644039,circular
354,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,346.21012205078364,13.914863567644039,circular
355,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,0.12498561842767231,13.914863567644039,circular
356,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,14.039849186071711,13.914863567644039,circular
357,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,27.95471275371575,13.914863567644039,circular
358,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,41.86957632135979,13.914863567644039,circular
359,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,55.78443988900383,13.914863567644039,circular
360,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,69.69930345664787,13.914863567644039,circular
361,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,83.6141670242919,13.914863567644039,circular
362,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,97.52903059193594,13.914863567644039,circular
363,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,111.44389415957997,13.914863567644039,circular
364,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,125.358757727224,13.914863567644039,circular
365,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,139.27362129486804,13.914863567644039,circular
366,1100,700,353.160902939037,19.25639156218217,-85,-85,16.269948115724727,1350,700,153.18848486251207,13.914863567644039,circular
367,1100,700,353.160902939037,24.1582774269213,-85,-85,23.553218972269416,1350,700,167.1033484301561,13.914863567644039,circular
368,1100,700,353.160902939037,25.7492610641292,-85,-85,25.536951728381826,1350,700,181.01821199780014,13.914863567644039,circular
369,1100,700,353.160902939037,26.067010357935978,-85,-85,26.077602459396946,1350,700,194.93307556544417,13.914863567644039,circular
370,1100,700,353.160902939037,25.361807294499556,-85,-85,25.614204328866276,1350,700,208.8479391330882,13.914863567644039,circular
371,1100,700,353.160902939037,23.067302502757133,-85,-85,23.769789312347285,1350,700,222.76280270073224,13.914863567644039,circular
372,1100,700,353.160902939037,11.50579409835762,-85,-85,18.474304759512954,1350,700,236.67766626837627,13.914863567644039,circular
373,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,250.5925298360203,13.914863567644039,circular
374,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,264.50739340366437,13.914863567644039,circular
375,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,278.4222569713084,13.914863567644039,circular
376,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,292.33712053895243,13.914863567644039,circular
377,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,306.25198410659647,13.914863567644039,circular
378,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,320.1668476742405,13.914863567644039,circular
379,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,334.08171124188453,13.914863567644039,circular
380,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,347.99657480952857,13.914863567644039,circular
381,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,1.9114383771726011,13.914863567644039,circular
382,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,15.82630194481664,13.914863567644039,circular
383,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,29.74116551246068,13.914863567644039,circular
384,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,43.656029080104716,13.914863567644039,circular
385,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,57.57089264774876,13.914863567644039,circular
386,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,71.4857562153928,13.914863567644039,circular
387,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,85.40061978303683,13.914863567644039,circular
388,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,99.31548335068086,13.914863567644039,circular
389,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,113.2303469183249,13.914863567644039,circular
390,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,127.14521048596893,13.914863567644039,circular
391,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,141.06007405361296,13.914863567644039,circular
392,1100,700,353.160902939037,20.48098321025059,-85,-85,18.47430475951294,1350,700,154.974937621257,13.914863567644039,circular
393,1100,700,353.160902939037,24.495315191602927,-85,-85,23.971022246457757,1350,700,168.88980118890103,13.914863567644039,circular
394,1100,700,353.160902939037,25.859665714847075,-85,-85,25.684904084789974,1350,700,182.80466475654507,13.914863567644039,circular
395,1100,700,353.160902939037,26.035130213615616,-85,-85,26.077602459396946,1350,700,196.7195283241891,13.914863567644039,circular
396,1100,700,353.160902939037,25.157178905256924,-85,-85,25.536951728381826,1350,700,210.63439189183313,13.914863567644039,circular
397,1100,700,353.160902939037,22.496022074683278,-85,-85,23.553218972269416,1350,700,224.54925545947717,13.914863567644039,circular
398,1100,700,353.160902939037,-85,-85,-85,16.269948115724716,1350,700,238.4641190271212,13.914863567644039,circular
399,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,252.37898259476523,13.914863567644039,circular
400,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,266.2938461624093,13.914863567644039,circular
401,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,280.20870973005333,13.914863567644039,circular
402,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,294.12357329769736,13.914863567644039,circular
403,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,308.0384368653414,13.914863567644039,circular
404,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,321.95330043298543,13.914863567644039,circular
405,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,335.86816400062946,13.914863567644039,circular
406,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,349.7830275682735,13.914863567644039,circular
407,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,3.69789113591753,13.914863567644039,circular
408,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,17.61275470356157,13.914863567644039,circular
409,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,31.52761827120561,13.914863567644039,circular
410,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,45.44248183884965,13.914863567644039,circular
411,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,59.35734540649369,13.914863567644039,circular
412,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,73.27220897413773,13.914863567644039,circular
413,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,87.18707254178176,13.914863567644039,circular
414,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,101.1019361094258,13.914863567644039,circular
415,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,115.01679967706983,13.914863567644039,circular
416,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,128.93166324471386,13.914863567644039,circular
417,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,142.8465268123579,13.914863567644039,circular
418,1100,700,353.160902939037,21.41811930585211,-85,-85,19.25639156218217,1350,700,156.76139038000193,13.914863567644039,circular
419,1100,700,353.160902939037,24.78833704083229,-85,-85,24.1582774269213,1350,700,170.67625394764596,13.914863567644039,circular
420,1100,700,353.160902939037,25.946643644493044,-85,-85,25.7492610641292,1350,700,184.59111751529,13.914863567644039,circular
421,1100,700,353.160902939037,25.9816463993744,-85,-85,26.067010357935978,1350,700,198.50598108293403,13.914863567644039,circular
422,1100,700,353.160902939037,25.042923900792417,-85,-85,25.361807294499556,1350,700,212.42084465057806,13.914863567644039,circular
423,1100,700,353.160902939037,22.170735458799452,-85,-85,23.067302502757133,1350,700,226.3357082182221,13.914863567644039,circular
424,1100,700,353.160902939037,-85,-85,-85,11.50579409835762,1350,700,240.25057178586613,13.914863567644039,circular
425,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,254.16543535351016,13.914863567644039,circular
426,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,268.0802989211542,13.914863567644039,circular
427,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,281.99516248879826,13.914863567644039,circular
428,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,295.9100260564423,13.914863567644039,circular
429,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,309.8248896240863,13.914863567644039,circular
430,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,323.73975319173036,13.914863567644039,circular
431,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,337.6546167593744,13.914863567644039,circular
432,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,351.5694803270184,13.914863567644039,circular
433,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,5.484343894662459,13.914863567644039,circular
434,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,19.3992074623065,13.914863567644039,circular
435,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,33.31407102995054,13.914863567644039,circular
436,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,47.22893459759458,13.914863567644039,circular
437,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,61.14379816523862,13.914863567644039,circular
438,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,75.05866173288265,13.914863567644039,circular
439,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,88.97352530052669,13.914863567644039,circular
440,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,102.88838886817072,13.914863567644039,circular
441,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,116.80325243581476,13.914863567644039,circular
442,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,130.7181160034588,13.914863567644039,circular
443,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,144.63297957110282,13.914863567644039,circular
444,1100,700,353.160902939037,22.170735458799452,-85,-85,20.48098321025059,1350,700,158.54784313874686,13.914863567644039,circular
445,1100,700,353.160902939037,25.042923900792417,-85,-85,24.495315191602927,1350,700,172.4627067063909,13.914863567644039,circular
446,1100,700,353.160902939037,25.9816463993744,-85,-85,25.859665714847075,1350,700,186.37757027403492,13.914863567644039,circular
447,1100,700,353.160902939037,25.946643644493044,-85,-85,26.035130213615616,1350,700,200.29243384167896,13.914863567644039,circular
448,1100,700,353.160902939037,24.788337040832293,-85,-85,25.157178905256924,1350,700,214.207297409323,13.914863567644039,circular
449,1100,700,353.160902939037,21.418119305852123,-85,-85,22.496022074683278,1350,700,228.12216097696702,13.914863567644039,circular
450,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,242.03702454461106,13.914863567644039,circular
451,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,255.9518881122551,13.914863567644039,circular
452,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,269.86675167989915,13.914863567644039,circular
453,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,283.7816152475432,13.914863567644039,circular
454,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,297.6964788151872,13.914863567644039,circular
455,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,311.61134238283125,13.914863567644039,circular
456,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,325.5262059504753,13.914863567644039,circular
457,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,339.4410695181193,13.914863567644039,circular
458,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,353.35593308576335,13.914863567644039,circular
459,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,7.270796653407388,13.914863567644039,circular
460,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,21.185660221051428,13.914863567644039,circular
461,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,35.10052378869547,13.914863567644039,circular
462,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,49.01538735633951,13.914863567644039,circular
463,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,62.93025092398355,13.914863567644039,circular
464,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,76.84511449162758,13.914863567644039,circular
465,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,90.75997805927162,13.914863567644039,circular
466,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,104.67484162691565,13.914863567644039,circular
467,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,118.58970519455968,13.914863567644039,circular
468,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,132.50456876220372,13.914863567644039,circular
469,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,146.41943232984775,13.914863567644039,circular
470,1100,700,353.160902939037,22.496022074683278,-85,-85,21.41811930585211,1350,700,160.33429589749178,13.914863567644039,circular
471,1100,700,353.160902939037,25.157178905256924,-85,-85,24.78833704083229,1350,700,174.24915946513582,13.914863567644039,circular
472,1100,700,353.160902939037,26.035130213615616,-85,-85,25.946643644493044,1350,700,188.16402303277985,13.914863567644039,circular
473,1100,700,353.160902939037,25.859665714847075,-85,-85,25.9816463993744,1350,700,202.07888660042389,13.914863567644039,circular
474,1100,700,353.160902939037,24.495315191602927,-85,-85,24.92014212493214,1350,700,215.99375016806792,13.914863567644039,circular
475,1100,700,353.160902939037,20.48098321025059,-85,-85,21.81335663023087,1350,700,229.90861373571195,13.914863567644039,circular
476,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,243.823477303356,13.914863567644039,circular
477,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,257.73834087100005,13.914863567644039,circular
478,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,271.6532044386441,13.914863567644039,circular
479,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,285.5680680062881,13.914863567644039,circular
480,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,299.48293157393215,13.914863567644039,circular
481,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,313.3977951415762,13.914863567644039,circular
482,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,327.3126587092202,13.914863567644039,circular
483,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,341.22752227686425,13.914863567644039,circular
484,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,355.1423858445083,13.914863567644039,circular
485,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,9.057249412152316,13.914863567644039,circular
486,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,22.972112979796357,13.914863567644039,circular
487,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,36.8869765474404,13.914863567644039,circular
488,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,50.80184011508444,13.914863567644039,circular
489,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,64.71670368272848,13.914863567644039,circular
490,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,78.63156725037251,13.914863567644039,circular
491,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,92.54643081801655,13.914863567644039,circular
492,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,106.46129438566058,13.914863567644039,circular
493,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,120.37615795330461,13.914863567644039,circular
494,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,134.29102152094865,13.914863567644039,circular
495,1100,700,353.160902939037,11.505794098357505,-85,-85,-85,1350,700,148.20588508859268,13.914863567644039,circular
496,1100,700,353.160902939037,23.06730250275713,-85,-85,22.170735458799452,1350,700,162.1207486562367,13.914863567644039,circular
497,1100,700,353.160902939037,25.36180729449956,-85,-85,25.042923900792417,1350,700,176.03561222388075,13.914863567644039,circular
498,1100,700,353.160902939037,26.067010357935978,-85,-85,26.011117049096303,1350,700,189.95047579152478,13.914863567644039,circular
499,1100,700,353.160902939037,25.7492610641292,-85,-85,25.906018829630398,1350,700,203.86533935916881,13.914863567644039,circular
500,1100,700,353.160902939037,24.1582774269213,-85,-85,24.646943359767004,1350,700,217.78020292681285,13.914863567644039,circular
501,1100,700,353.160902939037,19.25639156218219,-85,-85,21.418119305852123,1350,700,231.69506649445688,13.914863567644039,circular
502,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,245.60993006210091,13.914863567644039,circular
503,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,259.524793629745,13.914863567644039,circular
504,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,273.439657197389,13.914863567644039,circular
505,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,287.35452076503304,13.914863567644039,circular
506,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,301.2693843326771,13.914863567644039,circular
507,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,315.1842479003211,13.914863567644039,circular
508,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,329.09911146796514,13.914863567644039,circular
509,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,343.0139750356092,13.914863567644039,circular
510,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,356.9288386032532,13.914863567644039,circular
511,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,10.843702170897245,13.914863567644039,circular
512,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,24.758565738541286,13.914863567644039,circular
513,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,38.67342930618533,13.914863567644039,circular
514,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,52.58829287382937,13.914863567644039,circular
515,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,66.50315644147341,13.914863567644039,circular
516,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,80.41802000911744,13.914863567644039,circular
517,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,94.33288357676147,13.914863567644039,circular
518,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,108.24774714440551,13.914863567644039,circular
519,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,122.16261071204954,13.914863567644039,circular
520,1100,700,353.160902939037,-85,-85,-85,-85,1350,700,136.07747427969358,13.914863567644039,circular
521,1100,700,353.160902939037,16.269948115724727,-85,-85,-85,1350,700,149.9923378473376,13.914863567644039,circular
522,1100,700,353.160902939037,23.553218972269416,-85,-85,22.793695368992218,1350,700,163.90720141498164,13.914863567644039,circular
523,1100,700,353.160902939037,25.536951728381826,-85,-85,25.26334459461691,1350,700,177.82206498262568,13.914863567644039,circular
524,1100,700,353.160902939037,26.077602459396946,-85,-85,26.035130213615616,1350,700,191.7369285502697,13.914863567644039,circular
525,1100,700,353.160902939037,25.614204328866276,-85,-85,25.859665714847075,1350,700,205.65179211791374,13.914863567644039,circular
526,1100,700,353.160902939037,23.769789312347285,-85,-85,24.495315191602927,1350,700,219.56665568555778,13.914863567644039,circular
527,1100,700,353.160902939037,17.51315549939211,-85,-85,20.48098321025059,1350,700,233.4815192532018,13.914863567644039,circular
