Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,241.3104107739498,11.7777609234533,circular
259,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,253.08817169740308,11.7777609234533,circular
260,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,264.86593262085637,11.7777609234533,circular
261,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,276.64369354430966,11.7777609234533,circular
262,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,288.42145446776294,11.7777609234533,circular
263,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,300.1992153912162,11.7777609234533,circular
264,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,311.9769763146695,11.7777609234533,circular
265,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,323.7547372381228,11.7777609234533,circular
266,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,335.5324981615761,11.7777609234533,circular
267,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,347.3102590850294,11.7777609234533,circular
268,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,359.08802000848266,11.7777609234533,circular
269,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,10.865780931935944,11.7777609234533,circular
270,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,22.643541855389245,11.7777609234533,circular
271,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,34.421302778842545,11.7777609234533,circular
272,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,46.199063702295845,11.7777609234533,circular
273,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,57.976824625749146,11.7777609234533,circular
274,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,69.75458554920245,11.7777609234533,circular
275,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,81.53234647265575,11.7777609234533,circular
276,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,93.31010739610905,11.7777609234533,circular
277,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,105.08786831956235,11.7777609234533,circular
278,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,116.86562924301565,11.7777609234533,circular
279,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,128.64339016646895,11.7777609234533,circular
280,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,140.42115108992226,11.7777609234533,circular
281,1100,700,118.66215869134955,-85,-85,18.47430475951294,20.48098321025059,1350,700,152.19891201337555,11.7777609234533,circular
282,1100,700,118.66215869134955,-85,-85,23.553218972269416,24.1582774269213,1350,700,163.97667293682883,11.7777609234533,circular
283,1100,700,118.66215869134955,-85,-85,25.36180729449956,25.614204328866276,1350,700,175.75443386028212,11.7777609234533,circular
284,1100,700,118.66215869134955,-85,-85,26.035130213615616,26.067010357935978,1350,700,187.5321947837354,11.7777609234533,circular
285,1100,700,118.66215869134955,-85,-85,25.9816463993744,25.859665714847075,1350,700,199.3099557071887,11.7777609234533,circular
286,1100,700,118.66215869134955,-85,-85,25.157178905256924,24.788337040832293,1350,700,211.08771663064198,11.7777609234533,circular
287,1100,700,118.66215869134955,-85,-85,23.067302502757133,22.170735458799452,1350,700,222.86547755409526,11.7777609234533,circular
288,1100,700,118.66215869134955,-85,-85,16.269948115724716,-85,1350,700,234.64323847754855,11.7777609234533,circular
289,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,246.42099940100184,11.7777609234533,circular
290,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,258.1987603244551,11.7777609234533,circular
291,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,269.9765212479084,11.7777609234533,circular
292,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,281.7542821713617,11.7777609234533,circular
293,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,293.532043094815,11.7777609234533,circular
294,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,305.30980401826827,11.7777609234533,circular
295,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,317.08756494172155,11.7777609234533,circular
296,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,328.86532586517484,11.7777609234533,circular
297,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,340.6430867886281,11.7777609234533,circular
298,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,352.4208477120814,11.7777609234533,circular
299,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,4.198608635534697,11.7777609234533,circular
300,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,15.976369558987997,11.7777609234533,circular
301,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,27.754130482441298,11.7777609234533,circular
302,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,39.5318914058946,11.7777609234533,circular
303,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,51.3096523293479,11.7777609234533,circular
304,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,63.0874132528012,11.7777609234533,circular
305,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,74.8651741762545,11.7777609234533,circular
306,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,86.6429350997078,11.7777609234533,circular
307,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,98.4206960231611,11.7777609234533,circular
308,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,110.1984569466144,11.7777609234533,circular
309,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,121.9762178700677,11.7777609234533,circular
310,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,133.75397879352101,11.7777609234533,circular
311,1100,700,118.66215869134955,-85,-85,-85,11.505794098357505,1350,700,145.5317397169743,11.7777609234533,circular
312,1100,700,118.66215869134955,-85,-85,21.41811930585211,22.496022074683278,1350,700,157.3095006404276,11.7777609234533,circular
313,1100,700,118.66215869134955,-85,-85,24.495315191602927,24.92014212493214,1350,700,169.08726156388087,11.7777609234533,circular
314,1100,700,118.66215869134955,-85,-85,25.7492610641292,25.906018829630398,1350,700,180.86502248733416,11.7777609234533,circular
315,1100,700,118.66215869134955,-85,-85,26.077602459396946,26.053745949214605,1350,700,192.64278341078744,11.7777609234533,circular
316,1100,700,118.66215869134955,-85,-85,25.7492610641292,25.536951728381826,1350,700,204.42054433424073,11.7777609234533,circular
317,1100,700,118.66215869134955,-85,-85,24.495315191602927,23.97102224645776,1350,700,216.19830525769402,11.7777609234533,circular
318,1100,700,118.66215869134955,-85,-85,21.418119305852123,19.914354227256315,1350,700,227.9760661811473,11.7777609234533,circular
319,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,239.7538271046006,11.7777609234533,circular
320,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,251.53158802805387,11.7777609234533,circular
321,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,263.30934895150716,11.7777609234533,circular
322,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,275.08710987496045,11.7777609234533,circular
323,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,286.86487079841373,11.7777609234533,circular
324,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,298.642631721867,11.7777609234533,circular
325,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,310.4203926453203,11.7777609234533,circular
326,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,322.1981535687736,11.7777609234533,circular
327,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,333.9759144922269,11.7777609234533,circular
328,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,345.75367541568016,11.7777609234533,circular
329,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,357.53143633913345,11.7777609234533,circular
330,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,9.309197262586736,11.7777609234533,circular
331,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,21.086958186040036,11.7777609234533,circular
332,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,32.864719109493336,11.7777609234533,circular
333,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,44.64248003294664,11.7777609234533,circular
334,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,56.42024095639994,11.7777609234533,circular
335,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,68.19800187985324,11.7777609234533,circular
336,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,79.97576280330654,11.7777609234533,circular
337,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,91.75352372675984,11.7777609234533,circular
338,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,103.53128465021314,11.7777609234533,circular
339,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,115.30904557366644,11.7777609234533,circular
340,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,127.08680649711974,11.7777609234533,circular
341,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,138.86456742057305,11.7777609234533,circular
342,1100,700,118.66215869134955,-85,-85,17.513155499392102,19.91435422725632,1350,700,150.64232834402634,11.7777609234533,circular
343,1100,700,118.66215869134955,-85,-85,23.06730250275713,23.769789312347285,1350,700,162.42008926747963,11.7777609234533,circular
344,1100,700,118.66215869134955,-85,-85,25.157178905256924,25.452908776355446,1350,700,174.1978501909329,11.7777609234533,circular
345,1100,700,118.66215869134955,-85,-85,25.9816463993744,26.053745949214605,1350,700,185.9756111143862,11.7777609234533,circular
346,1100,700,118.66215869134955,-85,-85,26.011117049096303,25.906018829630398,1350,700,197.75337203783948,11.7777609234533,circular
347,1100,700,118.66215869134955,-85,-85,25.263344594616918,25.042923900792417,1350,700,209.53113296129277,11.7777609234533,circular
348,1100,700,118.66215869134955,-85,-85,23.553218972269416,22.793695368992225,1350,700,221.30889388474606,11.7777609234533,circular
349,1100,700,118.66215869134955,-85,-85,18.474304759512954,14.513447644213265,1350,700,233.08665480819934,11.7777609234533,circular
350,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,244.86441573165263,11.7777609234533,circular
351,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,256.6421766551059,11.7777609234533,circular
352,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,268.4199375785592,11.7777609234533,circular
353,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,280.1976985020125,11.7777609234533,circular
354,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,291.9754594254658,11.7777609234533,circular
355,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,303.75322034891906,11.7777609234533,circular
356,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,315.53098127237234,11.7777609234533,circular
357,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,327.30874219582563,11.7777609234533,circular
358,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,339.0865031192789,11.7777609234533,circular
359,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,350.8642640427322,11.7777609234533,circular
360,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,2.642024966185488,11.7777609234533,circular
361,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,14.419785889638788,11.7777609234533,circular
362,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,26.19754681309209,11.7777609234533,circular
363,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,37.97530773654539,11.7777609234533,circular
364,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,49.75306865999869,11.7777609234533,circular
365,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,61.53082958345199,11.7777609234533,circular
366,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,73.30859050690529,11.7777609234533,circular
367,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,85.08635143035859,11.7777609234533,circular
368,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,96.86411235381189,11.7777609234533,circular
369,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,108.64187327726519,11.7777609234533,circular
370,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,120.41963420071849,11.7777609234533,circular
371,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,132.1973951241718,11.7777609234533,circular
372,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,143.9751560476251,11.7777609234533,circular
373,1100,700,118.66215869134955,-85,-85,20.97742610025734,22.170735458799452,1350,700,155.75291697107838,11.7777609234533,circular
374,1100,700,118.66215869134955,-85,-85,24.33271141113945,24.646943359767004,1350,700,167.53067789453166,11.7777609234533,circular
375,1100,700,118.66215869134955,-85,-85,25.614204328866276,25.80746062382631,1350,700,179.30843881798495,11.7777609234533,circular
376,1100,700,118.66215869134955,-85,-85,26.074956048612798,26.074956048612798,1350,700,191.08619974143824,11.7777609234533,circular
377,1100,700,118.66215869134955,-85,-85,25.807460623826316,25.614204328866276,1350,700,202.86396066489152,11.7777609234533,circular
378,1100,700,118.66215869134955,-85,-85,24.646943359767004,24.1582774269213,1350,700,214.6417215883448,11.7777609234533,circular
379,1100,700,118.66215869134955,-85,-85,22.170735458799452,20.97742610025735,1350,700,226.4194825117981,11.7777609234533,circular
380,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,238.19724343525138,11.7777609234533,circular
381,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,249.97500435870467,11.7777609234533,circular
382,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,261.75276528215795,11.7777609234533,circular
383,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,273.53052620561124,11.7777609234533,circular
384,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,285.3082871290645,11.7777609234533,circular
385,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,297.0860480525178,11.7777609234533,circular
386,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,308.8638089759711,11.7777609234533,circular
387,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,320.6415698994244,11.7777609234533,circular
388,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,332.41933082287767,11.7777609234533,circular
389,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,344.19709174633095,11.7777609234533,circular
390,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,355.97485266978424,11.7777609234533,circular
391,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,7.752613593237527,11.7777609234533,circular
392,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,19.530374516690827,11.7777609234533,circular
393,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,31.308135440144127,11.7777609234533,circular
394,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,43.08589636359743,11.7777609234533,circular
395,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,54.86365728705073,11.7777609234533,circular
396,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,66.64141821050403,11.7777609234533,circular
397,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,78.41917913395733,11.7777609234533,circular
398,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,90.19694005741063,11.7777609234533,circular
399,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,101.97470098086393,11.7777609234533,circular
400,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,113.75246190431723,11.7777609234533,circular
401,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,125.53022282777053,11.7777609234533,circular
402,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,137.30798375122384,11.7777609234533,circular
403,1100,700,118.66215869134955,-85,-85,14.513447644213304,18.47430475951294,1350,700,149.08574467467713,11.7777609234533,circular
404,1100,700,118.66215869134955,-85,-85,22.793695368992218,23.553218972269416,1350,700,160.86350559813042,11.7777609234533,circular
405,1100,700,118.66215869134955,-85,-85,25.042923900792417,25.36180729449956,1350,700,172.6412665215837,11.7777609234533,circular
406,1100,700,118.66215869134955,-85,-85,25.906018829630398,26.011117049096303,1350,700,184.419027445037,11.7777609234533,circular
407,1100,700,118.66215869134955,-85,-85,26.053745949214605,25.9816463993744,1350,700,196.19678836849027,11.7777609234533,circular
408,1100,700,118.66215869134955,-85,-85,25.452908776355446,25.157178905256924,1350,700,207.97454929194356,11.7777609234533,circular
409,1100,700,118.66215869134955,-85,-85,23.769789312347285,23.067302502757133,1350,700,219.75231021539685,11.7777609234533,circular
410,1100,700,118.66215869134955,-85,-85,19.25639156218219,17.51315549939211,1350,700,231.53007113885013,11.7777609234533,circular
411,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,243.30783206230342,11.7777609234533,circular
412,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,255.0855929857567,11.7777609234533,circular
413,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,266.86335390921,11.7777609234533,circular
414,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,278.6411148326633,11.7777609234533,circular
415,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,290.41887575611656,11.7777609234533,circular
416,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,302.19663667956985,11.7777609234533,circular
417,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,313.97439760302314,11.7777609234533,circular
418,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,325.7521585264764,11.7777609234533,circular
419,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,337.5299194499297,11.7777609234533,circular
420,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,349.307680373383,11.7777609234533,circular
421,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,1.0854412968362794,11.7777609234533,circular
422,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,12.86320222028958,11.7777609234533,circular
423,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,24.64096314374288,11.7777609234533,circular
424,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,36.41872406719618,11.7777609234533,circular
425,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,48.19648499064948,11.7777609234533,circular
426,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,59.97424591410278,11.7777609234533,circular
427,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,71.75200683755608,11.7777609234533,circular
428,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,83.52976776100938,11.7777609234533,circular
429,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,95.30752868446268,11.7777609234533,circular
430,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,107.08528960791598,11.7777609234533,circular
431,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,118.86305053136928,11.7777609234533,circular
432,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,130.6408114548226,11.7777609234533,circular
433,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,142.41857237827588,11.7777609234533,circular
434,1100,700,118.66215869134955,-85,-85,19.91435422725632,21.41811930585211,1350,700,154.19633330172917,11.7777609234533,circular
435,1100,700,118.66215869134955,-85,-85,23.971022246457757,24.495315191602927,1350,700,165.97409422518245,11.7777609234533,circular
436,1100,700,118.66215869134955,-85,-85,25.536951728381826,25.7492610641292,1350,700,177.75185514863574,11.7777609234533,circular
437,1100,700,118.66215869134955,-85,-85,26.067010357935978,26.077602459396946,1350,700,189.52961607208903,11.7777609234533,circular
438,1100,700,118.66215869134955,-85,-85,25.906018829630398,25.7492610641292,1350,700,201.3073769955423,11.7777609234533,circular
439,1100,700,118.66215869134955,-85,-85,24.92014212493214,24.495315191602927,1350,700,213.0851379189956,11.7777609234533,circular
440,1100,700,118.66215869134955,-85,-85,22.496022074683278,21.418119305852123,1350,700,224.86289884244889,11.7777609234533,circular
441,1100,700,118.66215869134955,-85,-85,11.50579409835762,-85,1350,700,236.64065976590217,11.7777609234533,circular
442,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,248.41842068935546,11.7777609234533,circular
443,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,260.19618161280874,11.7777609234533,circular
444,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,271.97394253626203,11.7777609234533,circular
445,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,283.7517034597153,11.7777609234533,circular
446,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,295.5294643831686,11.7777609234533,circular
447,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,307.3072253066219,11.7777609234533,circular
448,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,319.0849862300752,11.7777609234533,circular
449,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,330.86274715352846,11.7777609234533,circular
450,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,342.64050807698175,11.7777609234533,circular
451,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,354.41826900043503,11.7777609234533,circular
452,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,6.196029923888318,11.7777609234533,circular
453,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,17.97379084734162,11.7777609234533,circular
454,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,29.75155177079492,11.7777609234533,circular
455,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,41.52931269424822,11.7777609234533,circular
456,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,53.30707361770152,11.7777609234533,circular
457,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,65.08483454115482,11.7777609234533,circular
458,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,76.86259546460812,11.7777609234533,circular
459,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,88.64035638806142,11.7777609234533,circular
460,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,100.41811731151472,11.7777609234533,circular
461,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,112.19587823496802,11.7777609234533,circular
462,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,123.97363915842132,11.7777609234533,circular
463,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,135.75140008187464,11.7777609234533,circular
464,1100,700,118.66215869134955,-85,-85,11.505794098357505,16.269948115724727,1350,700,147.52916100532792,11.7777609234533,circular
465,1100,700,118.66215869134955,-85,-85,22.170735458799452,23.06730250275713,1350,700,159.3069219287812,11.7777609234533,circular
466,1100,700,118.66215869134955,-85,-85,24.78833704083229,25.157178905256924,1350,700,171.0846828522345,11.7777609234533,circular
467,1100,700,118.66215869134955,-85,-85,25.859665714847075,25.9816463993744,1350,700,182.86244377568778,11.7777609234533,circular
468,1100,700,118.66215869134955,-85,-85,26.067010357935978,26.011117049096303,1350,700,194.64020469914107,11.7777609234533,circular
469,1100,700,118.66215869134955,-85,-85,25.614204328866276,25.361807294499556,1350,700,206.41796562259435,11.7777609234533,circular
470,1100,700,118.66215869134955,-85,-85,24.1582774269213,23.553218972269416,1350,700,218.19572654604764,11.7777609234533,circular
471,1100,700,118.66215869134955,-85,-85,20.48098321025059,18.474304759512954,1350,700,229.97348746950092,11.7777609234533,circular
472,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,241.7512483929542,11.7777609234533,circular
473,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,253.5290093164075,11.7777609234533,circular
474,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,265.3067702398608,11.7777609234533,circular
475,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,277.08453116331407,11.7777609234533,circular
476,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,288.86229208676735,11.7777609234533,circular
477,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,300.64005301022064,11.7777609234533,circular
478,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,312.4178139336739,11.7777609234533,circular
479,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,324.1955748571272,11.7777609234533,circular
480,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,335.9733357805805,11.7777609234533,circular
481,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,347.7510967040338,11.7777609234533,circular
482,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,359.52885762748707,11.7777609234533,circular
483,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,11.306618550940357,11.7777609234533,circular
484,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,23.084379474393657,11.7777609234533,circular
485,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,34.86214039784696,11.7777609234533,circular
486,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,46.63990132130026,11.7777609234533,circular
487,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,58.41766224475356,11.7777609234533,circular
488,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,70.19542316820686,11.7777609234533,circular
489,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,81.97318409166016,11.7777609234533,circular
490,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,93.75094501511346,11.7777609234533,circular
491,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,105.52870593856676,11.7777609234533,circular
492,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,117.30646686202006,11.7777609234533,circular
493,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,129.08422778547336,11.7777609234533,circular
494,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,140.86198870892667,11.7777609234533,circular
495,1100,700,118.66215869134955,-85,-85,19.25639156218217,20.97742610025734,1350,700,152.63974963237996,11.7777609234533,circular
496,1100,700,118.66215869134955,-85,-85,23.553218972269416,24.1582774269213,1350,700,164.41751055583325,11.7777609234533,circular
497,1100,700,118.66215869134955,-85,-85,25.36180729449956,25.614204328866276,1350,700,176.19527147928653,11.7777609234533,circular
498,1100,700,118.66215869134955,-85,-85,26.035130213615616,26.074956048612798,1350,700,187.97303240273982,11.7777609234533,circular
499,1100,700,118.66215869134955,-85,-85,25.946643644493044,25.807460623826316,1350,700,199.7507933261931,11.7777609234533,circular
500,1100,700,118.66215869134955,-85,-85,25.042923900792417,24.788337040832293,1350,700,211.5285542496464,11.7777609234533,circular
501,1100,700,118.66215869134955,-85,-85,23.067302502757133,22.170735458799452,1350,700,223.30631517309968,11.7777609234533,circular
502,1100,700,118.66215869134955,-85,-85,16.269948115724716,-85,1350,700,235.08407609655296,11.7777609234533,circular
503,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,246.86183702000625,11.7777609234533,circular
504,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,258.63959794345953,11.7777609234533,circular
505,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,270.4173588669128,11.7777609234533,circular
506,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,282.1951197903661,11.7777609234533,circular
507,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,293.9728807138194,11.7777609234533,circular
508,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,305.7506416372727,11.7777609234533,circular
509,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,317.52840256072597,11.7777609234533,circular
510,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,329.30616348417925,11.7777609234533,circular
511,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,341.08392440763254,11.7777609234533,circular
512,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,352.8616853310858,11.7777609234533,circular
513,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,4.639446254539109,11.7777609234533,circular
514,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,16.41720717799241,11.7777609234533,circular
515,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,28.19496810144571,11.7777609234533,circular
516,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,39.97272902489901,11.7777609234533,circular
517,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,51.75048994835231,11.7777609234533,circular
518,1100,700,118.66215869134955,-85,-85,-85,-85,1350,700,63.52825087180561,11.7777609234533,circular
