Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
63,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,355.0475636439913,13.678989891762807,circular
64,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,8.726553535754078,13.678989891762807,circular
65,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,22.405543427516886,13.678989891762807,circular
66,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,36.08453331927969,13.678989891762807,circular
67,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,49.7635232110425,13.678989891762807,circular
68,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,63.44251310280531,13.678989891762807,circular
69,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,77.12150299456812,13.678989891762807,circular
70,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,90.80049288633093,13.678989891762807,circular
71,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,104.47948277809374,13.678989891762807,circular
72,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,118.15847266985655,13.678989891762807,circular
73,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,131.83746256161936,13.678989891762807,circular
74,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,145.51645245338216,13.678989891762807,circular
75,1100,700,220.238675011141,-85,21.813356630230874,22.496022074683278,-85,1350,700,159.19544234514495,13.678989891762807,circular
76,1100,700,220.238675011141,-85,24.78833704083229,25.157178905256924,-85,1350,700,172.87443223690775,13.678989891762807,circular
77,1100,700,220.238675011141,-85,25.946643644493044,26.035130213615616,-85,1350,700,186.55342212867055,13.678989891762807,circular
78,1100,700,220.238675011141,-85,25.9816463993744,25.906018829630398,-85,1350,700,200.23241202043334,13.678989891762807,circular
79,1100,700,220.238675011141,-85,24.92014212493214,24.646943359767004,-85,1350,700,213.91140191219614,13.678989891762807,circular
80,1100,700,220.238675011141,-85,22.170735458799452,20.97742610025735,-85,1350,700,227.59039180395894,13.678989891762807,circular
81,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,241.26938169572173,13.678989891762807,circular
82,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,254.94837158748453,13.678989891762807,circular
83,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,268.6273614792473,13.678989891762807,circular
84,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,282.3063513710101,13.678989891762807,circular
85,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,295.9853412627729,13.678989891762807,circular
86,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,309.6643311545357,13.678989891762807,circular
87,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,323.3433210462985,13.678989891762807,circular
88,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,337.0223109380613,13.678989891762807,circular
89,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,350.7013008298241,13.678989891762807,circular
90,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,4.380290721586903,13.678989891762807,circular
91,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,18.05928061334971,13.678989891762807,circular
92,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,31.738270505112517,13.678989891762807,circular
93,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,45.41726039687532,13.678989891762807,circular
94,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,59.09625028863813,13.678989891762807,circular
95,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,72.77524018040094,13.678989891762807,circular
96,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,86.45423007216375,13.678989891762807,circular
97,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,100.13321996392656,13.678989891762807,circular
98,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,113.81220985568937,13.678989891762807,circular
99,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,127.49119974745219,13.678989891762807,circular
100,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,141.17018963921498,13.678989891762807,circular
101,1100,700,220.238675011141,-85,19.25639156218217,20.97742610025734,-85,1350,700,154.84917953097778,13.678989891762807,circular
102,1100,700,220.238675011141,-85,24.1582774269213,24.646943359767004,-85,1350,700,168.52816942274058,13.678989891762807,circular
103,1100,700,220.238675011141,-85,25.7492610641292,25.859665714847075,-85,1350,700,182.20715931450337,13.678989891762807,circular
104,1100,700,220.238675011141,-85,26.067010357935978,26.035130213615616,-85,1350,700,195.88614920626617,13.678989891762807,circular
105,1100,700,220.238675011141,-85,25.452908776355446,25.157178905256924,-85,1350,700,209.56513909802896,13.678989891762807,circular
106,1100,700,220.238675011141,-85,23.319699537123853,22.793695368992225,-85,1350,700,223.24412898979176,13.678989891762807,circular
107,1100,700,220.238675011141,-85,14.513447644213265,-85,-85,1350,700,236.92311888155456,13.678989891762807,circular
108,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,250.60210877331735,13.678989891762807,circular
109,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,264.28109866508015,13.678989891762807,circular
110,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,277.96008855684295,13.678989891762807,circular
111,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,291.63907844860574,13.678989891762807,circular
112,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,305.31806834036854,13.678989891762807,circular
113,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,318.99705823213134,13.678989891762807,circular
114,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,332.67604812389413,13.678989891762807,circular
115,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,346.35503801565693,13.678989891762807,circular
116,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,0.034027907419726944,13.678989891762807,circular
117,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,13.713017799182534,13.678989891762807,circular
118,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,27.39200769094534,13.678989891762807,circular
119,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,41.070997582708145,13.678989891762807,circular
120,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,54.749987474470956,13.678989891762807,circular
121,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,68.42897736623377,13.678989891762807,circular
122,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,82.10796725799658,13.678989891762807,circular
123,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,95.78695714975939,13.678989891762807,circular
124,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,109.4659470415222,13.678989891762807,circular
125,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,123.14493693328501,13.678989891762807,circular
126,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,136.8239268250478,13.678989891762807,circular
127,1100,700,220.238675011141,-85,14.513447644213304,18.47430475951294,-85,1350,700,150.5029167168106,13.678989891762807,circular
128,1100,700,220.238675011141,-85,23.31969953712386,23.769789312347285,-85,1350,700,164.1819066085734,13.678989891762807,circular
129,1100,700,220.238675011141,-85,25.36180729449956,25.614204328866276,-85,1350,700,177.8608965003362,13.678989891762807,circular
130,1100,700,220.238675011141,-85,26.067010357935978,26.077602459396946,-85,1350,700,191.539886392099,13.678989891762807,circular
131,1100,700,220.238675011141,-85,25.7492610641292,25.614204328866276,-85,1350,700,205.2188762838618,13.678989891762807,circular
132,1100,700,220.238675011141,-85,24.1582774269213,23.769789312347285,-85,1350,700,218.89786617562459,13.678989891762807,circular
133,1100,700,220.238675011141,-85,19.914354227256315,17.51315549939211,-85,1350,700,232.57685606738738,13.678989891762807,circular
134,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,246.25584595915018,13.678989891762807,circular
135,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,259.934835850913,13.678989891762807,circular
136,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,273.6138257426758,13.678989891762807,circular
137,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,287.29281563443857,13.678989891762807,circular
138,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,300.97180552620136,13.678989891762807,circular
139,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,314.65079541796416,13.678989891762807,circular
140,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,328.32978530972696,13.678989891762807,circular
141,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,342.00877520148975,13.678989891762807,circular
142,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,355.68776509325255,13.678989891762807,circular
143,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,9.366754985015348,13.678989891762807,circular
144,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,23.045744876778155,13.678989891762807,circular
145,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,36.72473476854096,13.678989891762807,circular
146,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,50.403724660303766,13.678989891762807,circular
147,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,64.08271455206658,13.678989891762807,circular
148,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,77.76170444382939,13.678989891762807,circular
149,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,91.4406943355922,13.678989891762807,circular
150,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,105.11968422735501,13.678989891762807,circular
151,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,118.79867411911782,13.678989891762807,circular
152,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,132.47766401088063,13.678989891762807,circular
153,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,146.15665390264343,13.678989891762807,circular
154,1100,700,220.238675011141,-85,21.813356630230874,22.793695368992218,-85,1350,700,159.83564379440622,13.678989891762807,circular
155,1100,700,220.238675011141,-85,24.92014212493214,25.26334459461691,-85,1350,700,173.51463368616902,13.678989891762807,circular
156,1100,700,220.238675011141,-85,25.9816463993744,26.035130213615616,-85,1350,700,187.19362357793182,13.678989891762807,circular
157,1100,700,220.238675011141,-85,25.9816463993744,25.859665714847075,-85,1350,700,200.8726134696946,13.678989891762807,circular
158,1100,700,220.238675011141,-85,24.92014212493214,24.495315191602927,-85,1350,700,214.5516033614574,13.678989891762807,circular
159,1100,700,220.238675011141,-85,21.81335663023087,20.97742610025735,-85,1350,700,228.2305932532202,13.678989891762807,circular
160,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,241.909583144983,13.678989891762807,circular
161,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,255.5885730367458,13.678989891762807,circular
162,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,269.2675629285086,13.678989891762807,circular
163,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,282.9465528202714,13.678989891762807,circular
164,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,296.6255427120342,13.678989891762807,circular
165,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,310.304532603797,13.678989891762807,circular
166,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,323.9835224955598,13.678989891762807,circular
167,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,337.6625123873226,13.678989891762807,circular
168,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,351.3415022790854,13.678989891762807,circular
169,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,5.020492170848172,13.678989891762807,circular
170,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,18.69948206261098,13.678989891762807,circular
171,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,32.378471954373786,13.678989891762807,circular
172,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,46.05746184613659,13.678989891762807,circular
173,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,59.7364517378994,13.678989891762807,circular
174,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,73.41544162966221,13.678989891762807,circular
175,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,87.09443152142502,13.678989891762807,circular
176,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,100.77342141318783,13.678989891762807,circular
177,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,114.45241130495064,13.678989891762807,circular
178,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,128.13140119671345,13.678989891762807,circular
179,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,141.81039108847625,13.678989891762807,circular
180,1100,700,220.238675011141,-85,19.91435422725632,21.41811930585211,-85,1350,700,155.48938098023905,13.678989891762807,circular
181,1100,700,220.238675011141,-85,24.33271141113945,24.646943359767004,-85,1350,700,169.16837087200184,13.678989891762807,circular
182,1100,700,220.238675011141,-85,25.7492610641292,25.906018829630398,-85,1350,700,182.84736076376464,13.678989891762807,circular
183,1100,700,220.238675011141,-85,26.067010357935978,26.011117049096303,-85,1350,700,196.52635065552744,13.678989891762807,circular
184,1100,700,220.238675011141,-85,25.361807294499556,25.157178905256924,-85,1350,700,210.20534054729023,13.678989891762807,circular
185,1100,700,220.238675011141,-85,23.067302502757133,22.496022074683278,-85,1350,700,223.88433043905303,13.678989891762807,circular
186,1100,700,220.238675011141,-85,14.513447644213265,-85,-85,1350,700,237.56332033081583,13.678989891762807,circular
187,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,251.24231022257862,13.678989891762807,circular
188,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,264.9213001143414,13.678989891762807,circular
189,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,278.6002900061042,13.678989891762807,circular
190,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,292.279279897867,13.678989891762807,circular
191,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,305.9582697896298,13.678989891762807,circular
192,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,319.6372596813926,13.678989891762807,circular
193,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,333.3162495731554,13.678989891762807,circular
194,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,346.9952394649182,13.678989891762807,circular
195,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,0.6742293566809963,13.678989891762807,circular
196,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,14.353219248443803,13.678989891762807,circular
197,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,28.03220914020661,13.678989891762807,circular
198,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,41.711199031969414,13.678989891762807,circular
199,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,55.390188923732225,13.678989891762807,circular
200,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,69.06917881549504,13.678989891762807,circular
201,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,82.74816870725785,13.678989891762807,circular
202,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,96.42715859902066,13.678989891762807,circular
203,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,110.10614849078347,13.678989891762807,circular
204,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,123.78513838254628,13.678989891762807,circular
205,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,137.46412827430908,13.678989891762807,circular
206,1100,700,220.238675011141,-85,16.269948115724727,18.47430475951294,-85,1350,700,151.14311816607187,13.678989891762807,circular
207,1100,700,220.238675011141,-85,23.31969953712386,23.971022246457757,-85,1350,700,164.82210805783467,13.678989891762807,circular
208,1100,700,220.238675011141,-85,25.452908776355446,25.684904084789974,-85,1350,700,178.50109794959747,13.678989891762807,circular
209,1100,700,220.238675011141,-85,26.074956048612798,26.077602459396946,-85,1350,700,192.18008784136026,13.678989891762807,circular
210,1100,700,220.238675011141,-85,25.7492610641292,25.536951728381826,-85,1350,700,205.85907773312306,13.678989891762807,circular
211,1100,700,220.238675011141,-85,24.1582774269213,23.553218972269416,-85,1350,700,219.53806762488585,13.678989891762807,circular
212,1100,700,220.238675011141,-85,19.25639156218219,17.51315549939211,-85,1350,700,233.21705751664865,13.678989891762807,circular
213,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,246.89604740841145,13.678989891762807,circular
214,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,260.57503730017424,13.678989891762807,circular
215,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,274.25402719193704,13.678989891762807,circular
216,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,287.93301708369984,13.678989891762807,circular
217,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,301.61200697546263,13.678989891762807,circular
218,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,315.29099686722543,13.678989891762807,circular
219,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,328.9699867589882,13.678989891762807,circular
220,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,342.648976650751,13.678989891762807,circular
221,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,356.3279665425138,13.678989891762807,circular
222,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,10.006956434276617,13.678989891762807,circular
223,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,23.685946326039424,13.678989891762807,circular
224,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,37.36493621780223,13.678989891762807,circular
225,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,51.043926109565035,13.678989891762807,circular
226,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,64.72291600132785,13.678989891762807,circular
227,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,78.40190589309066,13.678989891762807,circular
228,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,92.08089578485347,13.678989891762807,circular
229,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,105.75988567661628,13.678989891762807,circular
230,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,119.43887556837909,13.678989891762807,circular
231,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,133.1178654601419,13.678989891762807,circular
232,1100,700,220.238675011141,-85,-85,11.505794098357505,-85,1350,700,146.7968553519047,13.678989891762807,circular
233,1100,700,220.238675011141,-85,22.170735458799452,23.06730250275713,-85,1350,700,160.4758452436675,13.678989891762807,circular
234,1100,700,220.238675011141,-85,25.042923900792417,25.26334459461691,-85,1350,700,174.1548351354303,13.678989891762807,circular
235,1100,700,220.238675011141,-85,25.9816463993744,26.053745949214605,-85,1350,700,187.8338250271931,13.678989891762807,circular
236,1100,700,220.238675011141,-85,25.946643644493044,25.807460623826316,-85,1350,700,201.51281491895588,13.678989891762807,circular
237,1100,700,220.238675011141,-85,24.788337040832293,24.495315191602927,-85,1350,700,215.19180481071868,13.678989891762807,circular
238,1100,700,220.238675011141,-85,21.81335663023087,20.48098321025059,-85,1350,700,228.87079470248148,13.678989891762807,circular
239,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,242.54978459424427,13.678989891762807,circular
240,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,256.22877448600707,13.678989891762807,circular
241,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,269.90776437776987,13.678989891762807,circular
242,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,283.58675426953266,13.678989891762807,circular
243,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,297.26574416129546,13.678989891762807,circular
244,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,310.94473405305826,13.678989891762807,circular
245,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,324.62372394482105,13.678989891762807,circular
246,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,338.30271383658385,13.678989891762807,circular
247,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,351.98170372834664,13.678989891762807,circular
248,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,5.660693620109441,13.678989891762807,circular
249,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,19.33968351187225,13.678989891762807,circular
250,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,33.018673403635056,13.678989891762807,circular
251,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,46.69766329539786,13.678989891762807,circular
252,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,60.37665318716067,13.678989891762807,circular
253,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,74.05564307892348,13.678989891762807,circular
254,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,87.73463297068629,13.678989891762807,circular
255,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,101.4136228624491,13.678989891762807,circular
256,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,115.09261275421191,13.678989891762807,circular
257,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,128.77160264597472,13.678989891762807,circular
258,1100,700,220.238675011141,-85,-85,-85,-85,1350,700,142.45059253773752,13.678989891762807,circular
259,1100,700,220.238675011141,-85,20.48098321025059,21.41811930585211,-85,1350,700,156.12958242950032,13.678989891762807,circular
260,1100,700,220.238675011141,-85,24.33271141113945,24.78833704083229,-85,1350,700,169.8085723212631,13.678989891762807,circular
261,1100,700,220.238675011141,-85,25.80746062382631,25.946643644493044,-85,1350,700,183.4875622130259,13.678989891762807,circular
262,1100,700,220.238675011141,-85,26.053745949214605,26.011117049096303,-85,1350,700,197.1665521047887,13.678989891762807,circular
