Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,276.2885395292037,8.514697311055237,circular
260,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,284.80323684025893,8.514697311055237,circular
261,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,293.31793415131415,8.514697311055237,circular
262,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,301.83263146236936,8.514697311055237,circular
263,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,310.3473287734246,8.514697311055237,circular
264,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,318.8620260844798,8.514697311055237,circular
265,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,327.376723395535,8.514697311055237,circular
266,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,335.8914207065902,8.514697311055237,circular
267,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,344.40611801764544,8.514697311055237,circular
268,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,352.92081532870066,8.514697311055237,circular
269,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,1.4355126397558706,8.514697311055237,circular
270,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,9.950209950811107,8.514697311055237,circular
271,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,18.464907261866344,8.514697311055237,circular
272,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,26.97960457292158,8.514697311055237,circular
273,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,35.49430188397682,8.514697311055237,circular
274,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,44.008999195032054,8.514697311055237,circular
275,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,52.52369650608729,8.514697311055237,circular
276,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,61.03839381714253,8.514697311055237,circular
277,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,69.55309112819776,8.514697311055237,circular
278,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,78.06778843925301,8.514697311055237,circular
279,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,86.58248575030825,8.514697311055237,circular
280,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,95.0971830613635,8.514697311055237,circular
281,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,103.61188037241874,8.514697311055237,circular
282,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,112.12657768347398,8.514697311055237,circular
283,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,120.64127499452923,8.514697311055237,circular
284,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,129.15597230558447,8.514697311055237,circular
285,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,137.6706696166397,8.514697311055237,circular
286,1100,700,76.96107812992204,-85,-85,11.505794098357505,17.513155499392102,1350,700,146.18536692769496,8.514697311055237,circular
287,1100,700,76.96107812992204,-85,-85,21.41811930585211,22.496022074683278,1350,700,154.7000642387502,8.514697311055237,circular
288,1100,700,76.96107812992204,-85,-85,23.769789312347285,24.33271141113945,1350,700,163.21476154980544,8.514697311055237,circular
289,1100,700,76.96107812992204,-85,-85,25.157178905256924,25.452908776355446,1350,700,171.7294588608607,8.514697311055237,circular
290,1100,700,76.96107812992204,-85,-85,25.80746062382631,25.946643644493044,1350,700,180.24415617191593,8.514697311055237,circular
291,1100,700,76.96107812992204,-85,-85,26.074956048612798,26.074956048612798,1350,700,188.75885348297118,8.514697311055237,circular
292,1100,700,76.96107812992204,-85,-85,25.9816463993744,25.807460623826316,1350,700,197.27355079402642,8.514697311055237,circular
293,1100,700,76.96107812992204,-85,-85,25.452908776355446,25.157178905256924,1350,700,205.78824810508166,8.514697311055237,circular
294,1100,700,76.96107812992204,-85,-85,24.495315191602927,23.769789312347285,1350,700,214.3029454161369,8.514697311055237,circular
295,1100,700,76.96107812992204,-85,-85,22.496022074683278,21.418119305852123,1350,700,222.81764272719215,8.514697311055237,circular
296,1100,700,76.96107812992204,-85,-85,18.474304759512954,11.50579409835762,1350,700,231.3323400382474,8.514697311055237,circular
297,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,239.84703734930264,8.514697311055237,circular
298,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,248.36173466035788,8.514697311055237,circular
299,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,256.8764319714131,8.514697311055237,circular
300,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,265.39112928246834,8.514697311055237,circular
301,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,273.90582659352356,8.514697311055237,circular
302,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,282.4205239045788,8.514697311055237,circular
303,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,290.935221215634,8.514697311055237,circular
304,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,299.4499185266892,8.514697311055237,circular
305,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,307.9646158377444,8.514697311055237,circular
306,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,316.47931314879963,8.514697311055237,circular
307,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,324.99401045985485,8.514697311055237,circular
308,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,333.50870777091006,8.514697311055237,circular
309,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,342.0234050819653,8.514697311055237,circular
310,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,350.5381023930205,8.514697311055237,circular
311,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,359.0527997040757,8.514697311055237,circular
312,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,7.567497015130925,8.514697311055237,circular
313,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,16.082194326186162,8.514697311055237,circular
314,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,24.5968916372414,8.514697311055237,circular
315,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,33.111588948296635,8.514697311055237,circular
316,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,41.62628625935187,8.514697311055237,circular
317,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,50.14098357040711,8.514697311055237,circular
318,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,58.655680881462345,8.514697311055237,circular
319,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,67.17037819251757,8.514697311055237,circular
320,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,75.68507550357282,8.514697311055237,circular
321,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,84.19977281462806,8.514697311055237,circular
322,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,92.7144701256833,8.514697311055237,circular
323,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,101.22916743673855,8.514697311055237,circular
324,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,109.7438647477938,8.514697311055237,circular
325,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,118.25856205884904,8.514697311055237,circular
326,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,126.77325936990428,8.514697311055237,circular
327,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,135.28795668095952,8.514697311055237,circular
328,1100,700,76.96107812992204,-85,-85,-85,14.513447644213304,1350,700,143.80265399201477,8.514697311055237,circular
329,1100,700,76.96107812992204,-85,-85,19.91435422725632,21.813356630230874,1350,700,152.31735130307,8.514697311055237,circular
330,1100,700,76.96107812992204,-85,-85,23.31969953712386,23.971022246457757,1350,700,160.83204861412526,8.514697311055237,circular
331,1100,700,76.96107812992204,-85,-85,24.78833704083229,25.26334459461691,1350,700,169.3467459251805,8.514697311055237,circular
332,1100,700,76.96107812992204,-85,-85,25.684904084789974,25.859665714847075,1350,700,177.86144323623574,8.514697311055237,circular
333,1100,700,76.96107812992204,-85,-85,26.035130213615616,26.077602459396946,1350,700,186.376140547291,8.514697311055237,circular
334,1100,700,76.96107812992204,-85,-85,26.035130213615616,25.946643644493044,1350,700,194.89083785834623,8.514697311055237,circular
335,1100,700,76.96107812992204,-85,-85,25.684904084789977,25.361807294499556,1350,700,203.40553516940147,8.514697311055237,circular
336,1100,700,76.96107812992204,-85,-85,24.788337040832293,24.332711411139446,1350,700,211.92023248045672,8.514697311055237,circular
337,1100,700,76.96107812992204,-85,-85,23.319699537123853,22.170735458799452,1350,700,220.43492979151196,8.514697311055237,circular
338,1100,700,76.96107812992204,-85,-85,19.914354227256315,17.51315549939211,1350,700,228.9496271025672,8.514697311055237,circular
339,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,237.46432441362245,8.514697311055237,circular
340,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,245.9790217246777,8.514697311055237,circular
341,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,254.49371903573294,8.514697311055237,circular
342,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,263.0084163467882,8.514697311055237,circular
343,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,271.5231136578434,8.514697311055237,circular
344,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,280.0378109688986,8.514697311055237,circular
345,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,288.5525082799538,8.514697311055237,circular
346,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,297.06720559100904,8.514697311055237,circular
347,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,305.58190290206426,8.514697311055237,circular
348,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,314.0966002131195,8.514697311055237,circular
349,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,322.6112975241747,8.514697311055237,circular
350,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,331.1259948352299,8.514697311055237,circular
351,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,339.6406921462851,8.514697311055237,circular
352,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,348.15538945734033,8.514697311055237,circular
353,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,356.67008676839555,8.514697311055237,circular
354,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,5.184784079450765,8.514697311055237,circular
355,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,13.699481390506001,8.514697311055237,circular
356,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,22.214178701561238,8.514697311055237,circular
357,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,30.728876012616475,8.514697311055237,circular
358,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,39.24357332367171,8.514697311055237,circular
359,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,47.75827063472695,8.514697311055237,circular
360,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,56.272967945782185,8.514697311055237,circular
361,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,64.78766525683741,8.514697311055237,circular
362,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,73.30236256789266,8.514697311055237,circular
363,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,81.8170598789479,8.514697311055237,circular
364,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,90.33175719000315,8.514697311055237,circular
365,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,98.84645450105839,8.514697311055237,circular
366,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,107.36115181211363,8.514697311055237,circular
367,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,115.87584912316888,8.514697311055237,circular
368,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,124.39054643422412,8.514697311055237,circular
369,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,132.90524374527936,8.514697311055237,circular
370,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,141.4199410563346,8.514697311055237,circular
371,1100,700,76.96107812992204,-85,-85,18.47430475951294,20.48098321025059,1350,700,149.93463836738985,8.514697311055237,circular
372,1100,700,76.96107812992204,-85,-85,22.496022074683278,23.553218972269416,1350,700,158.4493356784451,8.514697311055237,circular
373,1100,700,76.96107812992204,-85,-85,24.495315191602927,24.92014212493214,1350,700,166.96403298950034,8.514697311055237,circular
374,1100,700,76.96107812992204,-85,-85,25.452908776355446,25.7492610641292,1350,700,175.47873030055558,8.514697311055237,circular
375,1100,700,76.96107812992204,-85,-85,25.9816463993744,26.053745949214605,1350,700,183.99342761161083,8.514697311055237,circular
376,1100,700,76.96107812992204,-85,-85,26.067010357935978,26.011117049096303,1350,700,192.50812492266607,8.514697311055237,circular
377,1100,700,76.96107812992204,-85,-85,25.807460623826316,25.614204328866276,1350,700,201.0228222337213,8.514697311055237,circular
378,1100,700,76.96107812992204,-85,-85,25.042923900792417,24.646943359767004,1350,700,209.53751954477656,8.514697311055237,circular
379,1100,700,76.96107812992204,-85,-85,23.769789312347285,23.067302502757133,1350,700,218.0522168558318,8.514697311055237,circular
380,1100,700,76.96107812992204,-85,-85,20.97742610025735,19.25639156218219,1350,700,226.56691416688705,8.514697311055237,circular
381,1100,700,76.96107812992204,-85,-85,11.50579409835762,-85,1350,700,235.0816114779423,8.514697311055237,circular
382,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,243.59630878899753,8.514697311055237,circular
383,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,252.11100610005278,8.514697311055237,circular
384,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,260.625703411108,8.514697311055237,circular
385,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,269.14040072216324,8.514697311055237,circular
386,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,277.65509803321845,8.514697311055237,circular
387,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,286.16979534427367,8.514697311055237,circular
388,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,294.6844926553289,8.514697311055237,circular
389,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,303.1991899663841,8.514697311055237,circular
390,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,311.7138872774393,8.514697311055237,circular
391,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,320.2285845884945,8.514697311055237,circular
392,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,328.74328189954974,8.514697311055237,circular
393,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,337.25797921060496,8.514697311055237,circular
394,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,345.7726765216602,8.514697311055237,circular
395,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,354.2873738327154,8.514697311055237,circular
396,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,2.802071143770604,8.514697311055237,circular
397,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,11.31676845482584,8.514697311055237,circular
398,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,19.831465765881077,8.514697311055237,circular
399,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,28.346163076936314,8.514697311055237,circular
400,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,36.86086038799155,8.514697311055237,circular
401,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,45.37555769904679,8.514697311055237,circular
402,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,53.890255010102024,8.514697311055237,circular
403,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,62.40495232115726,8.514697311055237,circular
404,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,70.9196496322125,8.514697311055237,circular
405,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,79.43434694326774,8.514697311055237,circular
406,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,87.94904425432298,8.514697311055237,circular
407,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,96.46374156537823,8.514697311055237,circular
408,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,104.97843887643347,8.514697311055237,circular
409,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,113.49313618748872,8.514697311055237,circular
410,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,122.00783349854396,8.514697311055237,circular
411,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,130.5225308095992,8.514697311055237,circular
412,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,139.03722812065445,8.514697311055237,circular
413,1100,700,76.96107812992204,-85,-85,16.269948115724727,19.25639156218217,1350,700,147.5519254317097,8.514697311055237,circular
414,1100,700,76.96107812992204,-85,-85,21.813356630230874,22.793695368992218,1350,700,156.06662274276493,8.514697311055237,circular
415,1100,700,76.96107812992204,-85,-85,24.1582774269213,24.646943359767004,1350,700,164.58132005382018,8.514697311055237,circular
416,1100,700,76.96107812992204,-85,-85,25.26334459461691,25.536951728381826,1350,700,173.09601736487542,8.514697311055237,circular
417,1100,700,76.96107812992204,-85,-85,25.906018829630398,26.011117049096303,1350,700,181.61071467593067,8.514697311055237,circular
418,1100,700,76.96107812992204,-85,-85,26.077602459396946,26.067010357935978,1350,700,190.1254119869859,8.514697311055237,circular
419,1100,700,76.96107812992204,-85,-85,25.906018829630398,25.7492610641292,1350,700,198.64010929804115,8.514697311055237,circular
420,1100,700,76.96107812992204,-85,-85,25.361807294499556,25.042923900792417,1350,700,207.1548066090964,8.514697311055237,circular
421,1100,700,76.96107812992204,-85,-85,24.1582774269213,23.553218972269416,1350,700,215.66950392015164,8.514697311055237,circular
422,1100,700,76.96107812992204,-85,-85,22.170735458799452,20.97742610025735,1350,700,224.18420123120688,8.514697311055237,circular
423,1100,700,76.96107812992204,-85,-85,16.269948115724716,-85,1350,700,232.69889854226213,8.514697311055237,circular
424,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,241.21359585331737,8.514697311055237,circular
425,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,249.72829316437262,8.514697311055237,circular
426,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,258.24299047542786,8.514697311055237,circular
427,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,266.7576877864831,8.514697311055237,circular
428,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,275.2723850975383,8.514697311055237,circular
429,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,283.7870824085935,8.514697311055237,circular
430,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,292.3017797196487,8.514697311055237,circular
431,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,300.81647703070394,8.514697311055237,circular
432,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,309.33117434175915,8.514697311055237,circular
433,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,317.84587165281437,8.514697311055237,circular
434,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,326.3605689638696,8.514697311055237,circular
435,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,334.8752662749248,8.514697311055237,circular
436,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,343.38996358598,8.514697311055237,circular
437,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,351.9046608970352,8.514697311055237,circular
438,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,0.41935820809044344,8.514697311055237,circular
439,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,8.93405551914568,8.514697311055237,circular
440,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,17.448752830200917,8.514697311055237,circular
441,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,25.963450141256153,8.514697311055237,circular
442,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,34.47814745231139,8.514697311055237,circular
443,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,42.99284476336663,8.514697311055237,circular
444,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,51.50754207442186,8.514697311055237,circular
445,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,60.0222393854771,8.514697311055237,circular
446,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,68.53693669653234,8.514697311055237,circular
447,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,77.05163400758758,8.514697311055237,circular
448,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,85.56633131864282,8.514697311055237,circular
449,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,94.08102862969807,8.514697311055237,circular
450,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,102.59572594075331,8.514697311055237,circular
451,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,111.11042325180856,8.514697311055237,circular
452,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,119.6251205628638,8.514697311055237,circular
453,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,128.13981787391904,8.514697311055237,circular
454,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,136.6545151849743,8.514697311055237,circular
455,1100,700,76.96107812992204,-85,-85,-85,16.269948115724727,1350,700,145.16921249602953,8.514697311055237,circular
456,1100,700,76.96107812992204,-85,-85,20.97742610025734,22.170735458799452,1350,700,153.68390980708477,8.514697311055237,circular
457,1100,700,76.96107812992204,-85,-85,23.553218972269416,24.1582774269213,1350,700,162.19860711814002,8.514697311055237,circular
458,1100,700,76.96107812992204,-85,-85,25.042923900792417,25.36180729449956,1350,700,170.71330442919526,8.514697311055237,circular
459,1100,700,76.96107812992204,-85,-85,25.7492610641292,25.906018829630398,1350,700,179.2280017402505,8.514697311055237,circular
460,1100,700,76.96107812992204,-85,-85,26.067010357935978,26.077602459396946,1350,700,187.74269905130575,8.514697311055237,circular
461,1100,700,76.96107812992204,-85,-85,26.011117049096303,25.906018829630398,1350,700,196.257396362361,8.514697311055237,circular
462,1100,700,76.96107812992204,-85,-85,25.536951728381826,25.263344594616918,1350,700,204.77209367341624,8.514697311055237,circular
463,1100,700,76.96107812992204,-85,-85,24.646943359767004,23.97102224645776,1350,700,213.28679098447148,8.514697311055237,circular
464,1100,700,76.96107812992204,-85,-85,22.793695368992225,21.81335663023087,1350,700,221.80148829552672,8.514697311055237,circular
465,1100,700,76.96107812992204,-85,-85,19.25639156218219,14.513447644213265,1350,700,230.31618560658197,8.514697311055237,circular
466,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,238.8308829176372,8.514697311055237,circular
467,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,247.34558022869246,8.514697311055237,circular
468,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,255.8602775397477,8.514697311055237,circular
469,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,264.3749748508029,8.514697311055237,circular
470,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,272.88967216185813,8.514697311055237,circular
471,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,281.40436947291334,8.514697311055237,circular
472,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,289.91906678396856,8.514697311055237,circular
473,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,298.4337640950238,8.514697311055237,circular
474,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,306.948461406079,8.514697311055237,circular
475,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,315.4631587171342,8.514697311055237,circular
476,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,323.9778560281894,8.514697311055237,circular
477,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,332.49255333924464,8.514697311055237,circular
478,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,341.00725065029985,8.514697311055237,circular
479,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,349.52194796135507,8.514697311055237,circular
480,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,358.0366452724103,8.514697311055237,circular
481,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,6.551342583465498,8.514697311055237,circular
482,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,15.066039894520735,8.514697311055237,circular
483,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,23.58073720557597,8.514697311055237,circular
484,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,32.09543451663121,8.514697311055237,circular
485,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,40.610131827686445,8.514697311055237,circular
486,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,49.12482913874168,8.514697311055237,circular
487,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,57.63952644979692,8.514697311055237,circular
488,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,66.15422376085215,8.514697311055237,circular
489,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,74.66892107190739,8.514697311055237,circular
490,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,83.18361838296263,8.514697311055237,circular
491,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,91.69831569401788,8.514697311055237,circular
492,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,100.21301300507312,8.514697311055237,circular
493,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,108.72771031612837,8.514697311055237,circular
494,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,117.24240762718361,8.514697311055237,circular
495,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,125.75710493823885,8.514697311055237,circular
496,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,134.2718022492941,8.514697311055237,circular
497,1100,700,76.96107812992204,-85,-85,-85,11.505794098357505,1350,700,142.78649956034934,8.514697311055237,circular
498,1100,700,76.96107812992204,-85,-85,19.25639156218217,21.41811930585211,1350,700,151.30119687140458,8.514697311055237,circular
499,1100,700,76.96107812992204,-85,-85,23.06730250275713,23.769789312347285,1350,700,159.81589418245983,8.514697311055237,circular
500,1100,700,76.96107812992204,-85,-85,24.646943359767004,25.157178905256924,1350,700,168.33059149351507,8.514697311055237,circular
501,1100,700,76.96107812992204,-85,-85,25.614204328866276,25.80746062382631,1350,700,176.84528880457032,8.514697311055237,circular
502,1100,700,76.96107812992204,-85,-85,26.011117049096303,26.074956048612798,1350,700,185.35998611562556,8.514697311055237,circular
503,1100,700,76.96107812992204,-85,-85,26.053745949214605,25.9816463993744,1350,700,193.8746834266808,8.514697311055237,circular
504,1100,700,76.96107812992204,-85,-85,25.7492610641292,25.452908776355446,1350,700,202.38938073773605,8.514697311055237,circular
505,1100,700,76.96107812992204,-85,-85,24.92014212493214,24.495315191602927,1350,700,210.9040780487913,8.514697311055237,circular
506,1100,700,76.96107812992204,-85,-85,23.553218972269416,22.496022074683278,1350,700,219.41877535984653,8.514697311055237,circular
507,1100,700,76.96107812992204,-85,-85,20.48098321025059,18.474304759512954,1350,700,227.93347267090178,8.514697311055237,circular
508,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,236.44816998195702,8.514697311055237,circular
509,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,244.96286729301227,8.514697311055237,circular
510,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,253.4775646040675,8.514697311055237,circular
511,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,261.99226191512275,8.514697311055237,circular
512,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,270.50695922617797,8.514697311055237,circular
513,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,279.0216565372332,8.514697311055237,circular
514,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,287.5363538482884,8.514697311055237,circular
515,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,296.0510511593436,8.514697311055237,circular
516,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,304.56574847039883,8.514697311055237,circular
517,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,313.08044578145405,8.514697311055237,circular
518,1100,700,76.96107812992204,-85,-85,-85,-85,1350,700,321.59514309250926,8.514697311055237,circular
