Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
84,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,277.99211805675856,15.50188064501587,circular
85,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,293.49399870177444,15.50188064501587,circular
86,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,308.99587934679033,15.50188064501587,circular
87,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,324.4977599918062,15.50188064501587,circular
88,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,339.9996406368221,15.50188064501587,circular
89,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,355.501521281838,15.50188064501587,circular
90,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,11.003401926853883,15.50188064501587,circular
91,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,26.505282571869753,15.50188064501587,circular
92,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,42.00716321688562,15.50188064501587,circular
93,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,57.50904386190149,15.50188064501587,circular
94,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,73.01092450691736,15.50188064501587,circular
95,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,88.51280515193324,15.50188064501587,circular
96,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,104.01468579694911,15.50188064501587,circular
97,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,119.51656644196498,15.50188064501587,circular
98,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,135.01844708698084,15.50188064501587,circular
99,1100,700,227.60393390783008,-85,11.505794098357505,-85,-85,1350,700,150.5203277319967,15.50188064501587,circular
100,1100,700,227.60393390783008,22.793695368992218,23.31969953712386,-85,-85,1350,700,166.02220837701256,15.50188064501587,circular
101,1100,700,227.60393390783008,25.36180729449956,25.614204328866276,-85,-85,1350,700,181.52408902202842,15.50188064501587,circular
102,1100,700,227.60393390783008,26.077602459396946,26.074956048612798,-85,-85,1350,700,197.02596966704428,15.50188064501587,circular
103,1100,700,227.60393390783008,25.536951728381826,25.263344594616918,-85,-85,1350,700,212.52785031206014,15.50188064501587,circular
104,1100,700,227.60393390783008,23.067302502757133,22.496022074683278,-85,-85,1350,700,228.029730957076,15.50188064501587,circular
105,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,243.53161160209186,15.50188064501587,circular
106,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,259.03349224710774,15.50188064501587,circular
107,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,274.53537289212363,15.50188064501587,circular
108,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,290.0372535371395,15.50188064501587,circular
109,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,305.5391341821554,15.50188064501587,circular
110,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,321.0410148271713,15.50188064501587,circular
111,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,336.5428954721872,15.50188064501587,circular
112,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,352.04477611720307,15.50188064501587,circular
113,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,7.546656762218959,15.50188064501587,circular
114,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,23.04853740723483,15.50188064501587,circular
115,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,38.5504180522507,15.50188064501587,circular
116,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,54.052298697266565,15.50188064501587,circular
117,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,69.55417934228244,15.50188064501587,circular
118,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,85.05605998729831,15.50188064501587,circular
119,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,100.55794063231419,15.50188064501587,circular
120,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,116.05982127733006,15.50188064501587,circular
121,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,131.56170192234592,15.50188064501587,circular
122,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,147.06358256736178,15.50188064501587,circular
123,1100,700,227.60393390783008,21.41811930585211,22.496022074683278,-85,-85,1350,700,162.56546321237764,15.50188064501587,circular
124,1100,700,227.60393390783008,25.042923900792417,25.26334459461691,-85,-85,1350,700,178.0673438573935,15.50188064501587,circular
125,1100,700,227.60393390783008,26.035130213615616,26.074956048612798,-85,-85,1350,700,193.56922450240936,15.50188064501587,circular
126,1100,700,227.60393390783008,25.7492610641292,25.614204328866276,-85,-85,1350,700,209.07110514742521,15.50188064501587,circular
127,1100,700,227.60393390783008,23.97102224645776,23.319699537123853,-85,-85,1350,700,224.57298579244107,15.50188064501587,circular
128,1100,700,227.60393390783008,16.269948115724716,11.50579409835762,-85,-85,1350,700,240.07486643745693,15.50188064501587,circular
129,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,255.5767470824728,15.50188064501587,circular
130,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,271.07862772748865,15.50188064501587,circular
131,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,286.58050837250454,15.50188064501587,circular
132,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,302.0823890175204,15.50188064501587,circular
133,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,317.5842696625363,15.50188064501587,circular
134,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,333.0861503075522,15.50188064501587,circular
135,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,348.5880309525681,15.50188064501587,circular
136,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,4.089911597583978,15.50188064501587,circular
137,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,19.591792242599848,15.50188064501587,circular
138,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,35.09367288761572,15.50188064501587,circular
139,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,50.595553532631584,15.50188064501587,circular
140,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,66.09743417764746,15.50188064501587,circular
141,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,81.59931482266333,15.50188064501587,circular
142,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,97.1011954676792,15.50188064501587,circular
143,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,112.60307611269508,15.50188064501587,circular
144,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,128.10495675771094,15.50188064501587,circular
145,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,143.6068374027268,15.50188064501587,circular
146,1100,700,227.60393390783008,19.91435422725632,20.97742610025734,-85,-85,1350,700,159.10871804774266,15.50188064501587,circular
147,1100,700,227.60393390783008,24.495315191602927,24.92014212493214,-85,-85,1350,700,174.61059869275851,15.50188064501587,circular
148,1100,700,227.60393390783008,25.946643644493044,26.011117049096303,-85,-85,1350,700,190.11247933777437,15.50188064501587,circular
149,1100,700,227.60393390783008,25.946643644493044,25.807460623826316,-85,-85,1350,700,205.61435998279023,15.50188064501587,circular
150,1100,700,227.60393390783008,24.495315191602927,24.1582774269213,-85,-85,1350,700,221.1162406278061,15.50188064501587,circular
151,1100,700,227.60393390783008,19.914354227256315,17.51315549939211,-85,-85,1350,700,236.61812127282195,15.50188064501587,circular
152,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,252.1200019178378,15.50188064501587,circular
153,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,267.62188256285367,15.50188064501587,circular
154,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,283.12376320786956,15.50188064501587,circular
155,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,298.62564385288545,15.50188064501587,circular
156,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,314.12752449790133,15.50188064501587,circular
157,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,329.6294051429172,15.50188064501587,circular
158,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,345.1312857879331,15.50188064501587,circular
159,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,0.6331664329489968,15.50188064501587,circular
160,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,16.135047077964867,15.50188064501587,circular
161,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,31.636927722980737,15.50188064501587,circular
162,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,47.1388083679966,15.50188064501587,circular
163,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,62.64068901301248,15.50188064501587,circular
164,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,78.14256965802835,15.50188064501587,circular
165,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,93.64445030304422,15.50188064501587,circular
166,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,109.1463309480601,15.50188064501587,circular
167,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,124.64821159307597,15.50188064501587,circular
168,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,140.15009223809184,15.50188064501587,circular
169,1100,700,227.60393390783008,16.269948115724727,19.25639156218217,-85,-85,1350,700,155.6519728831077,15.50188064501587,circular
170,1100,700,227.60393390783008,23.971022246457757,24.33271141113945,-85,-85,1350,700,171.15385352812356,15.50188064501587,circular
171,1100,700,227.60393390783008,25.7492610641292,25.906018829630398,-85,-85,1350,700,186.65573417313942,15.50188064501587,circular
172,1100,700,227.60393390783008,26.035130213615616,25.9816463993744,-85,-85,1350,700,202.15761481815528,15.50188064501587,circular
173,1100,700,227.60393390783008,25.042923900792417,24.646943359767004,-85,-85,1350,700,217.65949546317114,15.50188064501587,circular
174,1100,700,227.60393390783008,21.418119305852123,20.48098321025059,-85,-85,1350,700,233.161376108187,15.50188064501587,circular
175,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,248.66325675320286,15.50188064501587,circular
176,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,264.16513739821875,15.50188064501587,circular
177,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,279.66701804323463,15.50188064501587,circular
178,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,295.1688986882505,15.50188064501587,circular
179,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,310.6707793332664,15.50188064501587,circular
180,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,326.1726599782823,15.50188064501587,circular
181,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,341.6745406232982,15.50188064501587,circular
182,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,357.1764212683141,15.50188064501587,circular
183,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,12.67830191332996,15.50188064501587,circular
184,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,28.18018255834583,15.50188064501587,circular
185,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,43.6820632033617,15.50188064501587,circular
186,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,59.18394384837757,15.50188064501587,circular
187,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,74.68582449339344,15.50188064501587,circular
188,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,90.18770513840931,15.50188064501587,circular
189,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,105.68958578342519,15.50188064501587,circular
190,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,121.19146642844106,15.50188064501587,circular
191,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,136.69334707345692,15.50188064501587,circular
192,1100,700,227.60393390783008,-85,14.513447644213304,-85,-85,1350,700,152.19522771847278,15.50188064501587,circular
193,1100,700,227.60393390783008,23.06730250275713,23.769789312347285,-85,-85,1350,700,167.69710836348864,15.50188064501587,circular
194,1100,700,227.60393390783008,25.536951728381826,25.684904084789974,-85,-85,1350,700,183.1989890085045,15.50188064501587,circular
195,1100,700,227.60393390783008,26.077602459396946,26.053745949214605,-85,-85,1350,700,198.70086965352036,15.50188064501587,circular
196,1100,700,227.60393390783008,25.361807294499556,25.157178905256924,-85,-85,1350,700,214.20275029853622,15.50188064501587,circular
197,1100,700,227.60393390783008,22.793695368992225,21.81335663023087,-85,-85,1350,700,229.70463094355208,15.50188064501587,circular
198,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,245.20651158856793,15.50188064501587,circular
199,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,260.7083922335838,15.50188064501587,circular
200,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,276.2102728785997,15.50188064501587,circular
201,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,291.7121535236156,15.50188064501587,circular
202,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,307.2140341686315,15.50188064501587,circular
203,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,322.7159148136474,15.50188064501587,circular
204,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,338.21779545866326,15.50188064501587,circular
205,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,353.71967610367915,15.50188064501587,circular
206,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,9.221556748695036,15.50188064501587,circular
207,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,24.723437393710906,15.50188064501587,circular
208,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,40.225318038726776,15.50188064501587,circular
209,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,55.72719868374264,15.50188064501587,circular
210,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,71.22907932875852,15.50188064501587,circular
211,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,86.73095997377439,15.50188064501587,circular
212,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,102.23284061879026,15.50188064501587,circular
213,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,117.73472126380614,15.50188064501587,circular
214,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,133.236601908822,15.50188064501587,circular
215,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,148.73848255383785,15.50188064501587,circular
216,1100,700,227.60393390783008,22.170735458799452,22.793695368992218,-85,-85,1350,700,164.24036319885371,15.50188064501587,circular
217,1100,700,227.60393390783008,25.157178905256924,25.452908776355446,-85,-85,1350,700,179.74224384386957,15.50188064501587,circular
218,1100,700,227.60393390783008,26.067010357935978,26.077602459396946,-85,-85,1350,700,195.24412448888543,15.50188064501587,circular
219,1100,700,227.60393390783008,25.684904084789977,25.452908776355446,-85,-85,1350,700,210.7460051339013,15.50188064501587,circular
220,1100,700,227.60393390783008,23.553218972269416,23.067302502757133,-85,-85,1350,700,226.24788577891715,15.50188064501587,circular
221,1100,700,227.60393390783008,14.513447644213265,-85,-85,-85,1350,700,241.749766423933,15.50188064501587,circular
222,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,257.2516470689489,15.50188064501587,circular
223,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,272.7535277139648,15.50188064501587,circular
224,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,288.2554083589807,15.50188064501587,circular
225,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,303.75728900399656,15.50188064501587,circular
226,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,319.25916964901245,15.50188064501587,circular
227,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,334.76105029402834,15.50188064501587,circular
228,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,350.2629309390442,15.50188064501587,circular
229,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,5.764811584060112,15.50188064501587,circular
230,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,21.266692229075982,15.50188064501587,circular
231,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,36.76857287409185,15.50188064501587,circular
232,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,52.27045351910772,15.50188064501587,circular
233,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,67.77233416412359,15.50188064501587,circular
234,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,83.27421480913947,15.50188064501587,circular
235,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,98.77609545415534,15.50188064501587,circular
236,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,114.27797609917121,15.50188064501587,circular
237,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,129.77985674418707,15.50188064501587,circular
238,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,145.28173738920293,15.50188064501587,circular
239,1100,700,227.60393390783008,20.48098321025059,21.813356630230874,-85,-85,1350,700,160.7836180342188,15.50188064501587,circular
240,1100,700,227.60393390783008,24.78833704083229,25.042923900792417,-85,-85,1350,700,176.28549867923465,15.50188064501587,circular
241,1100,700,227.60393390783008,25.9816463993744,26.053745949214605,-85,-85,1350,700,191.7873793242505,15.50188064501587,circular
242,1100,700,227.60393390783008,25.859665714847075,25.7492610641292,-85,-85,1350,700,207.28925996926637,15.50188064501587,circular
243,1100,700,227.60393390783008,24.332711411139446,23.769789312347285,-85,-85,1350,700,222.79114061428223,15.50188064501587,circular
244,1100,700,227.60393390783008,18.474304759512954,16.269948115724716,-85,-85,1350,700,238.2930212592981,15.50188064501587,circular
245,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,253.79490190431395,15.50188064501587,circular
246,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,269.2967825493298,15.50188064501587,circular
247,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,284.7986631943457,15.50188064501587,circular
248,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,300.3005438393616,15.50188064501587,circular
249,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,315.80242448437747,15.50188064501587,circular
250,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,331.30430512939336,15.50188064501587,circular
251,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,346.80618577440924,15.50188064501587,circular
252,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,2.3080664194251312,15.50188064501587,circular
253,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,17.809947064441,15.50188064501587,circular
254,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,33.31182770945687,15.50188064501587,circular
255,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,48.81370835447274,15.50188064501587,circular
256,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,64.31558899948861,15.50188064501587,circular
257,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,79.81746964450448,15.50188064501587,circular
258,1100,700,227.60393390783008,-85,-85,-85,-85,1350,700,95.31935028952036,15.50188064501587,circular
