Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,238.24294166513272,5.737498999987342,circular
259,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,243.98044066512006,5.737498999987342,circular
260,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,249.7179396651074,5.737498999987342,circular
261,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,255.45543866509473,5.737498999987342,circular
262,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,261.19293766508207,5.737498999987342,circular
263,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,266.9304366650694,5.737498999987342,circular
264,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,272.66793566505675,5.737498999987342,circular
265,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,278.4054346650441,5.737498999987342,circular
266,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,284.1429336650314,5.737498999987342,circular
267,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,289.88043266501876,5.737498999987342,circular
268,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,295.6179316650061,5.737498999987342,circular
269,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,301.35543066499343,5.737498999987342,circular
270,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,307.0929296649808,5.737498999987342,circular
271,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,312.8304286649681,5.737498999987342,circular
272,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,318.56792766495545,5.737498999987342,circular
273,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,324.3054266649428,5.737498999987342,circular
274,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,330.0429256649301,5.737498999987342,circular
275,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,335.78042466491746,5.737498999987342,circular
276,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,341.5179236649048,5.737498999987342,circular
277,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,347.25542266489214,5.737498999987342,circular
278,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,352.9929216648795,5.737498999987342,circular
279,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,358.7304206648668,5.737498999987342,circular
280,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,4.467919664854151,5.737498999987342,circular
281,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,10.205418664841492,5.737498999987342,circular
282,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,15.942917664828833,5.737498999987342,circular
283,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,21.680416664816175,5.737498999987342,circular
284,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,27.417915664803516,5.737498999987342,circular
285,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,33.15541466479086,5.737498999987342,circular
286,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,38.892913664778206,5.737498999987342,circular
287,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,44.63041266476555,5.737498999987342,circular
288,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,50.367911664752896,5.737498999987342,circular
289,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,56.10541066474024,5.737498999987342,circular
290,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,61.842909664727586,5.737498999987342,circular
291,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,67.58040866471492,5.737498999987342,circular
292,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,73.31790766470226,5.737498999987342,circular
293,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,79.0554066646896,5.737498999987342,circular
294,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,84.79290566467694,5.737498999987342,circular
295,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,90.53040466466427,5.737498999987342,circular
296,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,96.26790366465161,5.737498999987342,circular
297,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,102.00540266463895,5.737498999987342,circular
298,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,107.74290166462629,5.737498999987342,circular
299,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,113.48040066461363,5.737498999987342,circular
300,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,119.21789966460096,5.737498999987342,circular
301,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,124.9553986645883,5.737498999987342,circular
302,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,130.69289766457564,5.737498999987342,circular
303,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,136.43039666456298,5.737498999987342,circular
304,1100,700,79.48591055316109,-85,-85,-85,16.269948115724727,1350,700,142.16789566455031,5.737498999987342,circular
305,1100,700,79.48591055316109,-85,-85,19.25639156218217,20.97742610025734,1350,700,147.90539466453765,5.737498999987342,circular
306,1100,700,79.48591055316109,-85,-85,21.813356630230874,23.06730250275713,1350,700,153.642893664525,5.737498999987342,circular
307,1100,700,79.48591055316109,-85,-85,23.553218972269416,24.1582774269213,1350,700,159.38039266451233,5.737498999987342,circular
308,1100,700,79.48591055316109,-85,-85,24.646943359767004,25.042923900792417,1350,700,165.11789166449967,5.737498999987342,circular
309,1100,700,79.48591055316109,-85,-85,25.36180729449956,25.614204328866276,1350,700,170.855390664487,5.737498999987342,circular
310,1100,700,79.48591055316109,-85,-85,25.7492610641292,25.946643644493044,1350,700,176.59288966447434,5.737498999987342,circular
311,1100,700,79.48591055316109,-85,-85,26.011117049096303,26.067010357935978,1350,700,182.33038866446168,5.737498999987342,circular
312,1100,700,79.48591055316109,-85,-85,26.077602459396946,26.053745949214605,1350,700,188.06788766444902,5.737498999987342,circular
313,1100,700,79.48591055316109,-85,-85,25.9816463993744,25.859665714847075,1350,700,193.80538666443636,5.737498999987342,circular
314,1100,700,79.48591055316109,-85,-85,25.7492610641292,25.452908776355446,1350,700,199.5428856644237,5.737498999987342,circular
315,1100,700,79.48591055316109,-85,-85,25.263344594616918,24.92014212493214,1350,700,205.28038466441103,5.737498999987342,circular
316,1100,700,79.48591055316109,-85,-85,24.495315191602927,23.97102224645776,1350,700,211.01788366439837,5.737498999987342,circular
317,1100,700,79.48591055316109,-85,-85,23.319699537123853,22.496022074683278,1350,700,216.7553826643857,5.737498999987342,circular
318,1100,700,79.48591055316109,-85,-85,21.81335663023087,19.914354227256315,1350,700,222.49288166437304,5.737498999987342,circular
319,1100,700,79.48591055316109,-85,-85,18.474304759512954,14.513447644213265,1350,700,228.23038066436038,5.737498999987342,circular
320,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,233.96787966434772,5.737498999987342,circular
321,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,239.70537866433506,5.737498999987342,circular
322,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,245.4428776643224,5.737498999987342,circular
323,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,251.18037666430973,5.737498999987342,circular
324,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,256.91787566429707,5.737498999987342,circular
325,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,262.6553746642844,5.737498999987342,circular
326,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,268.39287366427175,5.737498999987342,circular
327,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,274.1303726642591,5.737498999987342,circular
328,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,279.8678716642464,5.737498999987342,circular
329,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,285.60537066423376,5.737498999987342,circular
330,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,291.3428696642211,5.737498999987342,circular
331,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,297.08036866420844,5.737498999987342,circular
332,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,302.8178676641958,5.737498999987342,circular
333,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,308.5553666641831,5.737498999987342,circular
334,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,314.29286566417045,5.737498999987342,circular
335,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,320.0303646641578,5.737498999987342,circular
336,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,325.7678636641451,5.737498999987342,circular
337,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,331.50536266413246,5.737498999987342,circular
338,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,337.2428616641198,5.737498999987342,circular
339,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,342.98036066410714,5.737498999987342,circular
340,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,348.7178596640945,5.737498999987342,circular
341,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,354.4553586640818,5.737498999987342,circular
342,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,0.19285766406915172,5.737498999987342,circular
343,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,5.930356664056494,5.737498999987342,circular
344,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,11.667855664043836,5.737498999987342,circular
345,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,17.40535466403118,5.737498999987342,circular
346,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,23.14285366401852,5.737498999987342,circular
347,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,28.880352664005862,5.737498999987342,circular
348,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,34.61785166399321,5.737498999987342,circular
349,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,40.35535066398055,5.737498999987342,circular
350,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,46.0928496639679,5.737498999987342,circular
351,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,51.83034866395524,5.737498999987342,circular
352,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,57.56784766394259,5.737498999987342,circular
353,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,63.30534666392993,5.737498999987342,circular
354,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,69.04284566391728,5.737498999987342,circular
355,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,74.78034466390461,5.737498999987342,circular
356,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,80.51784366389195,5.737498999987342,circular
357,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,86.25534266387929,5.737498999987342,circular
358,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,91.99284166386663,5.737498999987342,circular
359,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,97.73034066385397,5.737498999987342,circular
360,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,103.4678396638413,5.737498999987342,circular
361,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,109.20533866382864,5.737498999987342,circular
362,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,114.94283766381598,5.737498999987342,circular
363,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,120.68033666380332,5.737498999987342,circular
364,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,126.41783566379065,5.737498999987342,circular
365,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,132.155334663778,5.737498999987342,circular
366,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,137.89283366376534,5.737498999987342,circular
367,1100,700,79.48591055316109,-85,-85,11.505794098357505,18.47430475951294,1350,700,143.63033266375268,5.737498999987342,circular
368,1100,700,79.48591055316109,-85,-85,19.91435422725632,21.41811930585211,1350,700,149.36783166374002,5.737498999987342,circular
369,1100,700,79.48591055316109,-85,-85,22.496022074683278,23.31969953712386,1350,700,155.10533066372736,5.737498999987342,circular
370,1100,700,79.48591055316109,-85,-85,23.971022246457757,24.495315191602927,1350,700,160.8428296637147,5.737498999987342,circular
371,1100,700,79.48591055316109,-85,-85,24.78833704083229,25.26334459461691,1350,700,166.58032866370203,5.737498999987342,circular
372,1100,700,79.48591055316109,-85,-85,25.452908776355446,25.684904084789974,1350,700,172.31782766368937,5.737498999987342,circular
373,1100,700,79.48591055316109,-85,-85,25.859665714847075,25.9816463993744,1350,700,178.0553266636767,5.737498999987342,circular
374,1100,700,79.48591055316109,-85,-85,26.053745949214605,26.077602459396946,1350,700,183.79282566366405,5.737498999987342,circular
375,1100,700,79.48591055316109,-85,-85,26.074956048612798,26.011117049096303,1350,700,189.53032466365138,5.737498999987342,circular
376,1100,700,79.48591055316109,-85,-85,25.946643644493044,25.807460623826316,1350,700,195.26782366363872,5.737498999987342,circular
377,1100,700,79.48591055316109,-85,-85,25.614204328866276,25.361807294499556,1350,700,201.00532266362606,5.737498999987342,circular
378,1100,700,79.48591055316109,-85,-85,25.042923900792417,24.646943359767004,1350,700,206.7428216636134,5.737498999987342,circular
379,1100,700,79.48591055316109,-85,-85,24.332711411139446,23.553218972269416,1350,700,212.48032066360074,5.737498999987342,circular
380,1100,700,79.48591055316109,-85,-85,23.067302502757133,22.170735458799452,1350,700,218.21781966358807,5.737498999987342,circular
381,1100,700,79.48591055316109,-85,-85,20.97742610025735,19.25639156218219,1350,700,223.9553186635754,5.737498999987342,circular
382,1100,700,79.48591055316109,-85,-85,16.269948115724716,-85,1350,700,229.69281766356275,5.737498999987342,circular
383,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,235.4303166635501,5.737498999987342,circular
384,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,241.16781566353743,5.737498999987342,circular
385,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,246.90531466352476,5.737498999987342,circular
386,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,252.6428136635121,5.737498999987342,circular
387,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,258.38031266349947,5.737498999987342,circular
388,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,264.1178116634868,5.737498999987342,circular
389,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,269.85531066347414,5.737498999987342,circular
390,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,275.5928096634615,5.737498999987342,circular
391,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,281.3303086634488,5.737498999987342,circular
392,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,287.06780766343616,5.737498999987342,circular
393,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,292.8053066634235,5.737498999987342,circular
394,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,298.54280566341083,5.737498999987342,circular
395,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,304.28030466339817,5.737498999987342,circular
396,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,310.0178036633855,5.737498999987342,circular
397,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,315.75530266337285,5.737498999987342,circular
398,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,321.4928016633602,5.737498999987342,circular
399,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,327.2303006633475,5.737498999987342,circular
400,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,332.96779966333486,5.737498999987342,circular
401,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,338.7052986633222,5.737498999987342,circular
402,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,344.44279766330953,5.737498999987342,circular
403,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,350.1802966632969,5.737498999987342,circular
404,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,355.9177956632842,5.737498999987342,circular
405,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,1.6552946632715475,5.737498999987342,circular
406,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,7.39279366325889,5.737498999987342,circular
407,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,13.130292663246232,5.737498999987342,circular
408,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,18.867791663233575,5.737498999987342,circular
409,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,24.605290663220917,5.737498999987342,circular
410,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,30.342789663208258,5.737498999987342,circular
411,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,36.0802886631956,5.737498999987342,circular
412,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,41.81778766318295,5.737498999987342,circular
413,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,47.55528666317029,5.737498999987342,circular
414,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,53.29278566315764,5.737498999987342,circular
415,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,59.03028466314498,5.737498999987342,circular
416,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,64.76778366313232,5.737498999987342,circular
417,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,70.50528266311966,5.737498999987342,circular
418,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,76.242781663107,5.737498999987342,circular
419,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,81.98028066309433,5.737498999987342,circular
420,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,87.71777966308167,5.737498999987342,circular
421,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,93.45527866306901,5.737498999987342,circular
422,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,99.19277766305635,5.737498999987342,circular
423,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,104.93027666304368,5.737498999987342,circular
424,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,110.66777566303102,5.737498999987342,circular
425,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,116.40527466301836,5.737498999987342,circular
426,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,122.1427736630057,5.737498999987342,circular
427,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,127.88027266299304,5.737498999987342,circular
428,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,133.61777166298037,5.737498999987342,circular
429,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,139.3552706629677,5.737498999987342,circular
430,1100,700,79.48591055316109,-85,-85,16.269948115724727,19.25639156218217,1350,700,145.09276966295505,5.737498999987342,circular
431,1100,700,79.48591055316109,-85,-85,20.97742610025734,22.170735458799452,1350,700,150.8302686629424,5.737498999987342,circular
432,1100,700,79.48591055316109,-85,-85,22.793695368992218,23.769789312347285,1350,700,156.56776766292973,5.737498999987342,circular
433,1100,700,79.48591055316109,-85,-85,24.1582774269213,24.646943359767004,1350,700,162.30526666291706,5.737498999987342,circular
434,1100,700,79.48591055316109,-85,-85,25.042923900792417,25.36180729449956,1350,700,168.0427656629044,5.737498999987342,circular
435,1100,700,79.48591055316109,-85,-85,25.614204328866276,25.80746062382631,1350,700,173.78026466289174,5.737498999987342,circular
436,1100,700,79.48591055316109,-85,-85,25.906018829630398,26.035130213615616,1350,700,179.51776366287908,5.737498999987342,circular
437,1100,700,79.48591055316109,-85,-85,26.067010357935978,26.077602459396946,1350,700,185.25526266286641,5.737498999987342,circular
438,1100,700,79.48591055316109,-85,-85,26.053745949214605,25.9816463993744,1350,700,190.99276166285375,5.737498999987342,circular
439,1100,700,79.48591055316109,-85,-85,25.859665714847075,25.684904084789977,1350,700,196.7302606628411,5.737498999987342,circular
440,1100,700,79.48591055316109,-85,-85,25.536951728381826,25.157178905256924,1350,700,202.46775966282843,5.737498999987342,circular
441,1100,700,79.48591055316109,-85,-85,24.92014212493214,24.495315191602927,1350,700,208.20525866281577,5.737498999987342,circular
442,1100,700,79.48591055316109,-85,-85,23.97102224645776,23.319699537123853,1350,700,213.9427576628031,5.737498999987342,circular
443,1100,700,79.48591055316109,-85,-85,22.496022074683278,21.418119305852123,1350,700,219.68025666279044,5.737498999987342,circular
444,1100,700,79.48591055316109,-85,-85,20.48098321025059,17.51315549939211,1350,700,225.41775566277778,5.737498999987342,circular
445,1100,700,79.48591055316109,-85,-85,14.513447644213265,-85,1350,700,231.15525466276512,5.737498999987342,circular
446,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,236.89275366275245,5.737498999987342,circular
447,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,242.6302526627398,5.737498999987342,circular
448,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,248.36775166272713,5.737498999987342,circular
449,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,254.10525066271447,5.737498999987342,circular
450,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,259.8427496627018,5.737498999987342,circular
451,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,265.58024866268914,5.737498999987342,circular
452,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,271.3177476626765,5.737498999987342,circular
453,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,277.0552466626638,5.737498999987342,circular
454,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,282.79274566265116,5.737498999987342,circular
455,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,288.5302446626385,5.737498999987342,circular
456,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,294.26774366262583,5.737498999987342,circular
457,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,300.00524266261317,5.737498999987342,circular
458,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,305.7427416626005,5.737498999987342,circular
459,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,311.48024066258785,5.737498999987342,circular
460,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,317.2177396625752,5.737498999987342,circular
461,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,322.9552386625625,5.737498999987342,circular
462,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,328.69273766254986,5.737498999987342,circular
463,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,334.4302366625372,5.737498999987342,circular
464,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,340.16773566252454,5.737498999987342,circular
465,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,345.9052346625119,5.737498999987342,circular
466,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,351.6427336624992,5.737498999987342,circular
467,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,357.38023266248655,5.737498999987342,circular
468,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,3.1177316624738864,5.737498999987342,circular
469,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,8.855230662461228,5.737498999987342,circular
470,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,14.59272966244857,5.737498999987342,circular
471,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,20.33022866243591,5.737498999987342,circular
472,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,26.067727662423252,5.737498999987342,circular
473,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,31.805226662410593,5.737498999987342,circular
474,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,37.542725662397935,5.737498999987342,circular
475,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,43.28022466238528,5.737498999987342,circular
476,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,49.017723662372624,5.737498999987342,circular
477,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,54.75522266235997,5.737498999987342,circular
478,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,60.492721662347314,5.737498999987342,circular
479,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,66.23022066233466,5.737498999987342,circular
480,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,71.967719662322,5.737498999987342,circular
481,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,77.70521866230933,5.737498999987342,circular
482,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,83.44271766229667,5.737498999987342,circular
483,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,89.18021666228401,5.737498999987342,circular
484,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,94.91771566227135,5.737498999987342,circular
485,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,100.65521466225869,5.737498999987342,circular
486,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,106.39271366224602,5.737498999987342,circular
487,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,112.13021266223336,5.737498999987342,circular
488,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,117.8677116622207,5.737498999987342,circular
489,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,123.60521066220804,5.737498999987342,circular
490,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,129.34270966219538,5.737498999987342,circular
491,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,135.0802086621827,5.737498999987342,circular
492,1100,700,79.48591055316109,-85,-85,-85,14.513447644213304,1350,700,140.81770766217005,5.737498999987342,circular
493,1100,700,79.48591055316109,-85,-85,17.513155499392102,20.48098321025059,1350,700,146.5552066621574,5.737498999987342,circular
494,1100,700,79.48591055316109,-85,-85,21.41811930585211,22.496022074683278,1350,700,152.29270566214473,5.737498999987342,circular
495,1100,700,79.48591055316109,-85,-85,23.31969953712386,23.971022246457757,1350,700,158.03020466213206,5.737498999987342,circular
496,1100,700,79.48591055316109,-85,-85,24.495315191602927,24.92014212493214,1350,700,163.7677036621194,5.737498999987342,circular
497,1100,700,79.48591055316109,-85,-85,25.157178905256924,25.536951728381826,1350,700,169.50520266210674,5.737498999987342,circular
498,1100,700,79.48591055316109,-85,-85,25.684904084789974,25.859665714847075,1350,700,175.24270166209408,5.737498999987342,circular
499,1100,700,79.48591055316109,-85,-85,25.9816463993744,26.053745949214605,1350,700,180.98020066208142,5.737498999987342,circular
500,1100,700,79.48591055316109,-85,-85,26.077602459396946,26.067010357935978,1350,700,186.71769966206875,5.737498999987342,circular
501,1100,700,79.48591055316109,-85,-85,26.035130213615616,25.906018829630398,1350,700,192.4551986620561,5.737498999987342,circular
502,1100,700,79.48591055316109,-85,-85,25.807460623826316,25.614204328866276,1350,700,198.19269766204343,5.737498999987342,circular
503,1100,700,79.48591055316109,-85,-85,25.361807294499556,25.042923900792417,1350,700,203.93019666203077,5.737498999987342,circular
504,1100,700,79.48591055316109,-85,-85,24.788337040832293,24.1582774269213,1350,700,209.6676956620181,5.737498999987342,circular
505,1100,700,79.48591055316109,-85,-85,23.769789312347285,22.793695368992225,1350,700,215.40519466200544,5.737498999987342,circular
506,1100,700,79.48591055316109,-85,-85,22.170735458799452,20.97742610025735,1350,700,221.14269366199278,5.737498999987342,circular
507,1100,700,79.48591055316109,-85,-85,19.25639156218219,16.269948115724716,1350,700,226.88019266198012,5.737498999987342,circular
508,1100,700,79.48591055316109,-85,-85,11.50579409835762,-85,1350,700,232.61769166196746,5.737498999987342,circular
509,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,238.3551906619548,5.737498999987342,circular
510,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,244.09268966194213,5.737498999987342,circular
511,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,249.83018866192947,5.737498999987342,circular
512,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,255.5676876619168,5.737498999987342,circular
513,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,261.30518666190414,5.737498999987342,circular
514,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,267.0426856618915,5.737498999987342,circular
515,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,272.7801846618788,5.737498999987342,circular
516,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,278.51768366186616,5.737498999987342,circular
517,1100,700,79.48591055316109,-85,-85,-85,-85,1350,700,284.2551826618535,5.737498999987342,circular
