Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,320.51763325552486,13.367665885494308,circular
259,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,333.8852991410192,13.367665885494308,circular
260,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,347.2529650265135,13.367665885494308,circular
261,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,0.6206309120078117,13.367665885494308,circular
262,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,13.98829679750212,13.367665885494308,circular
263,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,27.355962682996427,13.367665885494308,circular
264,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,40.72362856849074,13.367665885494308,circular
265,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,54.09129445398504,13.367665885494308,circular
266,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,67.45896033947935,13.367665885494308,circular
267,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,80.82662622497365,13.367665885494308,circular
268,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,94.19429211046796,13.367665885494308,circular
269,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,107.56195799596226,13.367665885494308,circular
270,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,120.92962388145656,13.367665885494308,circular
271,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,134.29728976695088,13.367665885494308,circular
272,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,147.6649556524452,13.367665885494308,circular
273,1100,700,325.0566113446289,22.793695368992218,-85,-85,21.813356630230874,1350,700,161.03262153793952,13.367665885494308,circular
274,1100,700,325.0566113446289,25.157178905256924,-85,-85,24.78833704083229,1350,700,174.40028742343384,13.367665885494308,circular
275,1100,700,325.0566113446289,26.011117049096303,-85,-85,25.946643644493044,1350,700,187.76795330892816,13.367665885494308,circular
276,1100,700,325.0566113446289,25.906018829630398,-85,-85,26.011117049096303,1350,700,201.13561919442247,13.367665885494308,circular
277,1100,700,325.0566113446289,24.788337040832293,-85,-85,25.157178905256924,1350,700,214.5032850799168,13.367665885494308,circular
278,1100,700,325.0566113446289,21.81335663023087,-85,-85,22.496022074683278,1350,700,227.8709509654111,13.367665885494308,circular
279,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,241.23861685090543,13.367665885494308,circular
280,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,254.60628273639975,13.367665885494308,circular
281,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,267.97394862189407,13.367665885494308,circular
282,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,281.3416145073884,13.367665885494308,circular
283,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,294.7092803928827,13.367665885494308,circular
284,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,308.076946278377,13.367665885494308,circular
285,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,321.44461216387134,13.367665885494308,circular
286,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,334.81227804936566,13.367665885494308,circular
287,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,348.17994393486,13.367665885494308,circular
288,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,1.547609820354296,13.367665885494308,circular
289,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,14.915275705848604,13.367665885494308,circular
290,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,28.28294159134291,13.367665885494308,circular
291,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,41.65060747683722,13.367665885494308,circular
292,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,55.01827336233153,13.367665885494308,circular
293,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,68.38593924782583,13.367665885494308,circular
294,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,81.75360513332014,13.367665885494308,circular
295,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,95.12127101881444,13.367665885494308,circular
296,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,108.48893690430874,13.367665885494308,circular
297,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,121.85660278980305,13.367665885494308,circular
298,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,135.22426867529737,13.367665885494308,circular
299,1100,700,325.0566113446289,11.505794098357505,-85,-85,-85,1350,700,148.59193456079169,13.367665885494308,circular
300,1100,700,325.0566113446289,23.06730250275713,-85,-85,22.170735458799452,1350,700,161.959600446286,13.367665885494308,circular
301,1100,700,325.0566113446289,25.26334459461691,-85,-85,24.92014212493214,1350,700,175.32726633178032,13.367665885494308,circular
302,1100,700,325.0566113446289,26.035130213615616,-85,-85,25.9816463993744,1350,700,188.69493221727464,13.367665885494308,circular
303,1100,700,325.0566113446289,25.859665714847075,-85,-85,25.9816463993744,1350,700,202.06259810276896,13.367665885494308,circular
304,1100,700,325.0566113446289,24.646943359767004,-85,-85,25.042923900792417,1350,700,215.43026398826328,13.367665885494308,circular
305,1100,700,325.0566113446289,21.418119305852123,-85,-85,22.170735458799452,1350,700,228.7979298737576,13.367665885494308,circular
306,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,242.16559575925191,13.367665885494308,circular
307,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,255.53326164474623,13.367665885494308,circular
308,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,268.90092753024055,13.367665885494308,circular
309,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,282.26859341573487,13.367665885494308,circular
310,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,295.6362593012292,13.367665885494308,circular
311,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,309.0039251867235,13.367665885494308,circular
312,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,322.3715910722178,13.367665885494308,circular
313,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,335.73925695771214,13.367665885494308,circular
314,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,349.10692284320646,13.367665885494308,circular
315,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,2.4745887287007804,13.367665885494308,circular
316,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,15.842254614195088,13.367665885494308,circular
317,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,29.209920499689396,13.367665885494308,circular
318,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,42.57758638518371,13.367665885494308,circular
319,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,55.94525227067801,13.367665885494308,circular
320,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,69.31291815617232,13.367665885494308,circular
321,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,82.68058404166662,13.367665885494308,circular
322,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,96.04824992716092,13.367665885494308,circular
323,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,109.41591581265523,13.367665885494308,circular
324,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,122.78358169814953,13.367665885494308,circular
325,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,136.15124758364385,13.367665885494308,circular
326,1100,700,325.0566113446289,14.513447644213304,-85,-85,-85,1350,700,149.51891346913817,13.367665885494308,circular
327,1100,700,325.0566113446289,23.06730250275713,-85,-85,22.496022074683278,1350,700,162.8865793546325,13.367665885494308,circular
328,1100,700,325.0566113446289,25.36180729449956,-85,-85,25.042923900792417,1350,700,176.2542452401268,13.367665885494308,circular
329,1100,700,325.0566113446289,26.053745949214605,-85,-85,25.9816463993744,1350,700,189.62191112562112,13.367665885494308,circular
330,1100,700,325.0566113446289,25.807460623826316,-85,-85,25.946643644493044,1350,700,202.98957701111544,13.367665885494308,circular
331,1100,700,325.0566113446289,24.495315191602927,-85,-85,24.92014212493214,1350,700,216.35724289660976,13.367665885494308,circular
332,1100,700,325.0566113446289,20.97742610025735,-85,-85,21.81335663023087,1350,700,229.72490878210408,13.367665885494308,circular
333,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,243.0925746675984,13.367665885494308,circular
334,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,256.4602405530927,13.367665885494308,circular
335,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,269.82790643858704,13.367665885494308,circular
336,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,283.19557232408135,13.367665885494308,circular
337,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,296.5632382095757,13.367665885494308,circular
338,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,309.93090409507,13.367665885494308,circular
339,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,323.2985699805643,13.367665885494308,circular
340,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,336.6662358660586,13.367665885494308,circular
341,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,350.03390175155295,13.367665885494308,circular
342,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,3.4015676370472647,13.367665885494308,circular
343,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,16.769233522541573,13.367665885494308,circular
344,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,30.13689940803588,13.367665885494308,circular
345,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,43.50456529353019,13.367665885494308,circular
346,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,56.872231179024496,13.367665885494308,circular
347,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,70.2398970645188,13.367665885494308,circular
348,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,83.6075629500131,13.367665885494308,circular
349,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,96.97522883550741,13.367665885494308,circular
350,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,110.34289472100171,13.367665885494308,circular
351,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,123.71056060649602,13.367665885494308,circular
352,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,137.07822649199034,13.367665885494308,circular
353,1100,700,325.0566113446289,16.269948115724727,-85,-85,-85,1350,700,150.44589237748465,13.367665885494308,circular
354,1100,700,325.0566113446289,23.31969953712386,-85,-85,22.793695368992218,1350,700,163.81355826297897,13.367665885494308,circular
355,1100,700,325.0566113446289,25.452908776355446,-85,-85,25.157178905256924,1350,700,177.1812241484733,13.367665885494308,circular
356,1100,700,325.0566113446289,26.067010357935978,-85,-85,26.011117049096303,1350,700,190.5488900339676,13.367665885494308,circular
357,1100,700,325.0566113446289,25.807460623826316,-85,-85,25.906018829630398,1350,700,203.91655591946193,13.367665885494308,circular
358,1100,700,325.0566113446289,24.332711411139446,-85,-85,24.788337040832293,1350,700,217.28422180495625,13.367665885494308,circular
359,1100,700,325.0566113446289,20.48098321025059,-85,-85,21.418119305852123,1350,700,230.65188769045056,13.367665885494308,circular
360,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,244.01955357594488,13.367665885494308,circular
361,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,257.3872194614392,13.367665885494308,circular
362,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,270.7548853469335,13.367665885494308,circular
363,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,284.12255123242784,13.367665885494308,circular
364,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,297.49021711792216,13.367665885494308,circular
365,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,310.8578830034165,13.367665885494308,circular
366,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,324.2255488889108,13.367665885494308,circular
367,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,337.5932147744051,13.367665885494308,circular
368,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,350.96088065989943,13.367665885494308,circular
369,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,4.328546545393749,13.367665885494308,circular
370,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,17.696212430888057,13.367665885494308,circular
371,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,31.063878316382365,13.367665885494308,circular
372,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,44.431544201876676,13.367665885494308,circular
373,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,57.79921008737098,13.367665885494308,circular
374,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,71.16687597286528,13.367665885494308,circular
375,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,84.53454185835959,13.367665885494308,circular
376,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,97.9022077438539,13.367665885494308,circular
377,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,111.2698736293482,13.367665885494308,circular
378,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,124.6375395148425,13.367665885494308,circular
379,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,138.00520540033682,13.367665885494308,circular
380,1100,700,325.0566113446289,17.513155499392102,-85,-85,11.505794098357505,1350,700,151.37287128583114,13.367665885494308,circular
381,1100,700,325.0566113446289,23.553218972269416,-85,-85,23.06730250275713,1350,700,164.74053717132546,13.367665885494308,circular
382,1100,700,325.0566113446289,25.536951728381826,-85,-85,25.26334459461691,1350,700,178.10820305681978,13.367665885494308,circular
383,1100,700,325.0566113446289,26.074956048612798,-85,-85,26.035130213615616,1350,700,191.4758689423141,13.367665885494308,circular
384,1100,700,325.0566113446289,25.7492610641292,-85,-85,25.859665714847075,1350,700,204.8435348278084,13.367665885494308,circular
385,1100,700,325.0566113446289,24.1582774269213,-85,-85,24.646943359767004,1350,700,218.21120071330273,13.367665885494308,circular
386,1100,700,325.0566113446289,19.914354227256315,-85,-85,21.418119305852123,1350,700,231.57886659879705,13.367665885494308,circular
387,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,244.94653248429137,13.367665885494308,circular
388,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,258.3141983697857,13.367665885494308,circular
389,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,271.68186425528,13.367665885494308,circular
390,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,285.0495301407743,13.367665885494308,circular
391,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,298.41719602626864,13.367665885494308,circular
392,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,311.78486191176296,13.367665885494308,circular
393,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,325.1525277972573,13.367665885494308,circular
394,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,338.5201936827516,13.367665885494308,circular
395,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,351.8878595682459,13.367665885494308,circular
396,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,5.255525453740233,13.367665885494308,circular
397,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,18.62319133923454,13.367665885494308,circular
398,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,31.99085722472885,13.367665885494308,circular
399,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,45.35852311022316,13.367665885494308,circular
400,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,58.726188995717465,13.367665885494308,circular
401,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,72.09385488121177,13.367665885494308,circular
402,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,85.46152076670607,13.367665885494308,circular
403,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,98.82918665220038,13.367665885494308,circular
404,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,112.19685253769468,13.367665885494308,circular
405,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,125.56451842318899,13.367665885494308,circular
406,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,138.9321843086833,13.367665885494308,circular
407,1100,700,325.0566113446289,18.47430475951294,-85,-85,14.513447644213304,1350,700,152.29985019417762,13.367665885494308,circular
408,1100,700,325.0566113446289,23.769789312347285,-85,-85,23.31969953712386,1350,700,165.66751607967194,13.367665885494308,circular
409,1100,700,325.0566113446289,25.614204328866276,-85,-85,25.36180729449956,1350,700,179.03518196516626,13.367665885494308,circular
410,1100,700,325.0566113446289,26.077602459396946,-85,-85,26.053745949214605,1350,700,192.40284785066058,13.367665885494308,circular
411,1100,700,325.0566113446289,25.684904084789977,-85,-85,25.807460623826316,1350,700,205.7705137361549,13.367665885494308,circular
412,1100,700,325.0566113446289,23.97102224645776,-85,-85,24.495315191602927,1350,700,219.13817962164921,13.367665885494308,circular
413,1100,700,325.0566113446289,19.25639156218219,-85,-85,20.97742610025735,1350,700,232.50584550714353,13.367665885494308,circular
414,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,245.87351139263785,13.367665885494308,circular
415,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,259.24117727813217,13.367665885494308,circular
416,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,272.6088431636265,13.367665885494308,circular
417,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,285.9765090491208,13.367665885494308,circular
418,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,299.3441749346151,13.367665885494308,circular
419,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,312.71184082010944,13.367665885494308,circular
420,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,326.07950670560376,13.367665885494308,circular
421,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,339.4471725910981,13.367665885494308,circular
422,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,352.8148384765924,13.367665885494308,circular
423,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,6.182504362086718,13.367665885494308,circular
424,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,19.550170247581026,13.367665885494308,circular
425,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,32.91783613307533,13.367665885494308,circular
426,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,46.285502018569645,13.367665885494308,circular
427,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,59.65316790406395,13.367665885494308,circular
428,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,73.02083378955825,13.367665885494308,circular
429,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,86.38849967505256,13.367665885494308,circular
430,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,99.75616556054686,13.367665885494308,circular
431,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,113.12383144604117,13.367665885494308,circular
432,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,126.49149733153547,13.367665885494308,circular
433,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,139.8591632170298,13.367665885494308,circular
434,1100,700,325.0566113446289,19.25639156218217,-85,-85,16.269948115724727,1350,700,153.2268291025241,13.367665885494308,circular
435,1100,700,325.0566113446289,23.971022246457757,-85,-85,23.31969953712386,1350,700,166.59449498801843,13.367665885494308,circular
436,1100,700,325.0566113446289,25.684904084789974,-85,-85,25.452908776355446,1350,700,179.96216087351274,13.367665885494308,circular
437,1100,700,325.0566113446289,26.077602459396946,-85,-85,26.067010357935978,1350,700,193.32982675900706,13.367665885494308,circular
438,1100,700,325.0566113446289,25.614204328866276,-85,-85,25.7492610641292,1350,700,206.69749264450138,13.367665885494308,circular
439,1100,700,325.0566113446289,23.769789312347285,-85,-85,24.332711411139446,1350,700,220.0651585299957,13.367665885494308,circular
440,1100,700,325.0566113446289,18.474304759512954,-85,-85,20.48098321025059,1350,700,233.43282441549002,13.367665885494308,circular
441,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,246.80049030098434,13.367665885494308,circular
442,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,260.16815618647865,13.367665885494308,circular
443,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,273.535822071973,13.367665885494308,circular
444,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,286.9034879574673,13.367665885494308,circular
445,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,300.2711538429616,13.367665885494308,circular
446,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,313.6388197284559,13.367665885494308,circular
447,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,327.00648561395025,13.367665885494308,circular
448,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,340.37415149944457,13.367665885494308,circular
449,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,353.7418173849389,13.367665885494308,circular
450,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,7.109483270433202,13.367665885494308,circular
451,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,20.47714915592751,13.367665885494308,circular
452,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,33.84481504142182,13.367665885494308,circular
453,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,47.21248092691613,13.367665885494308,circular
454,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,60.58014681241043,13.367665885494308,circular
455,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,73.94781269790474,13.367665885494308,circular
456,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,87.31547858339904,13.367665885494308,circular
457,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,100.68314446889335,13.367665885494308,circular
458,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,114.05081035438765,13.367665885494308,circular
459,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,127.41847623988195,13.367665885494308,circular
460,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,140.78614212537627,13.367665885494308,circular
461,1100,700,325.0566113446289,19.91435422725632,-85,-85,17.513155499392102,1350,700,154.1538080108706,13.367665885494308,circular
462,1100,700,325.0566113446289,24.1582774269213,-85,-85,23.553218972269416,1350,700,167.5214738963649,13.367665885494308,circular
463,1100,700,325.0566113446289,25.684904084789974,-85,-85,25.536951728381826,1350,700,180.88913978185923,13.367665885494308,circular
464,1100,700,325.0566113446289,26.074956048612798,-85,-85,26.074956048612798,1350,700,194.25680566735355,13.367665885494308,circular
465,1100,700,325.0566113446289,25.536951728381826,-85,-85,25.7492610641292,1350,700,207.62447155284787,13.367665885494308,circular
466,1100,700,325.0566113446289,23.553218972269416,-85,-85,24.1582774269213,1350,700,220.99213743834218,13.367665885494308,circular
467,1100,700,325.0566113446289,17.51315549939211,-85,-85,19.914354227256315,1350,700,234.3598033238365,13.367665885494308,circular
468,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,247.72746920933082,13.367665885494308,circular
469,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,261.09513509482514,13.367665885494308,circular
470,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,274.46280098031946,13.367665885494308,circular
471,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,287.8304668658138,13.367665885494308,circular
472,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,301.1981327513081,13.367665885494308,circular
473,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,314.5657986368024,13.367665885494308,circular
474,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,327.93346452229673,13.367665885494308,circular
475,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,341.30113040779105,13.367665885494308,circular
476,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,354.66879629328537,13.367665885494308,circular
477,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,8.036462178779686,13.367665885494308,circular
478,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,21.404128064273994,13.367665885494308,circular
479,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,34.7717939497683,13.367665885494308,circular
480,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,48.13945983526261,13.367665885494308,circular
481,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,61.50712572075692,13.367665885494308,circular
482,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,74.87479160625122,13.367665885494308,circular
483,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,88.24245749174553,13.367665885494308,circular
484,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,101.61012337723983,13.367665885494308,circular
485,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,114.97778926273413,13.367665885494308,circular
486,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,128.34545514822844,13.367665885494308,circular
487,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,141.71312103372276,13.367665885494308,circular
488,1100,700,325.0566113446289,20.48098321025059,-85,-85,18.47430475951294,1350,700,155.08078691921708,13.367665885494308,circular
489,1100,700,325.0566113446289,24.33271141113945,-85,-85,23.769789312347285,1350,700,168.4484528047114,13.367665885494308,circular
490,1100,700,325.0566113446289,25.7492610641292,-85,-85,25.614204328866276,1350,700,181.8161186902057,13.367665885494308,circular
491,1100,700,325.0566113446289,26.067010357935978,-85,-85,26.077602459396946,1350,700,195.18378457570003,13.367665885494308,circular
492,1100,700,325.0566113446289,25.452908776355446,-85,-85,25.684904084789977,1350,700,208.55145046119435,13.367665885494308,circular
493,1100,700,325.0566113446289,23.553218972269416,-85,-85,23.97102224645776,1350,700,221.91911634668867,13.367665885494308,circular
494,1100,700,325.0566113446289,16.269948115724716,-85,-85,19.25639156218219,1350,700,235.286782232183,13.367665885494308,circular
495,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,248.6544481176773,13.367665885494308,circular
496,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,262.0221140031716,13.367665885494308,circular
497,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,275.38977988866594,13.367665885494308,circular
498,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,288.75744577416026,13.367665885494308,circular
499,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,302.1251116596546,13.367665885494308,circular
500,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,315.4927775451489,13.367665885494308,circular
501,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,328.8604434306432,13.367665885494308,circular
502,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,342.22810931613753,13.367665885494308,circular
503,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,355.59577520163185,13.367665885494308,circular
504,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,8.96344108712617,13.367665885494308,circular
505,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,22.33110697262048,13.367665885494308,circular
506,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,35.698772858114786,13.367665885494308,circular
507,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,49.0664387436091,13.367665885494308,circular
508,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,62.4341046291034,13.367665885494308,circular
509,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,75.8017705145977,13.367665885494308,circular
510,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,89.16943640009201,13.367665885494308,circular
511,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,102.53710228558631,13.367665885494308,circular
512,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,115.90476817108062,13.367665885494308,circular
513,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,129.27243405657492,13.367665885494308,circular
514,1100,700,325.0566113446289,-85,-85,-85,-85,1350,700,142.64009994206924,13.367665885494308,circular
515,1100,700,325.0566113446289,20.97742610025734,-85,-85,19.25639156218217,1350,700,156.00776582756356,13.367665885494308,circular
516,1100,700,325.0566113446289,24.495315191602927,-85,-85,23.971022246457757,1350,700,169.37543171305788,13.367665885494308,circular
517,1100,700,325.0566113446289,25.80746062382631,-85,-85,25.684904084789974,1350,700,182.7430975985522,13.367665885494308,circular
