Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,345.0937984879414,16.50006483865532,circular
259,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,1.5938633265967042,16.50006483865532,circular
260,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,18.093928165252024,16.50006483865532,circular
261,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,34.59399300390734,16.50006483865532,circular
262,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,51.09405784256266,16.50006483865532,circular
263,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,67.59412268121798,16.50006483865532,circular
264,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,84.0941875198733,16.50006483865532,circular
265,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,100.59425235852862,16.50006483865532,circular
266,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,117.09431719718394,16.50006483865532,circular
267,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,133.59438203583926,16.50006483865532,circular
268,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,150.09444687449457,16.50006483865532,circular
269,1100,700,52.75725806197461,-85,-85,22.496022074683278,23.31969953712386,1350,700,166.59451171314987,16.50006483865532,circular
270,1100,700,52.75725806197461,-85,-85,25.452908776355446,25.614204328866276,1350,700,183.09457655180518,16.50006483865532,circular
271,1100,700,52.75725806197461,-85,-85,26.077602459396946,26.053745949214605,1350,700,199.59464139046048,16.50006483865532,circular
272,1100,700,52.75725806197461,-85,-85,25.263344594616918,25.042923900792417,1350,700,216.0947062291158,16.50006483865532,circular
273,1100,700,52.75725806197461,-85,-85,22.170735458799452,20.97742610025735,1350,700,232.5947710677711,16.50006483865532,circular
274,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,249.0948359064264,16.50006483865532,circular
275,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,265.5949007450817,16.50006483865532,circular
276,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,282.094965583737,16.50006483865532,circular
277,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,298.5950304223923,16.50006483865532,circular
278,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,315.0950952610476,16.50006483865532,circular
279,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,331.5951600997029,16.50006483865532,circular
280,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,348.09522493835823,16.50006483865532,circular
281,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,4.595289777013534,16.50006483865532,circular
282,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,21.095354615668853,16.50006483865532,circular
283,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,37.59541945432417,16.50006483865532,circular
284,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,54.09548429297949,16.50006483865532,circular
285,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,70.59554913163481,16.50006483865532,circular
286,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,87.09561397029013,16.50006483865532,circular
287,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,103.59567880894545,16.50006483865532,circular
288,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,120.09574364760077,16.50006483865532,circular
289,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,136.5958084862561,16.50006483865532,circular
290,1100,700,52.75725806197461,-85,-85,-85,14.513447644213304,1350,700,153.0958733249114,16.50006483865532,circular
291,1100,700,52.75725806197461,-85,-85,23.31969953712386,23.971022246457757,1350,700,169.5959381635667,16.50006483865532,circular
292,1100,700,52.75725806197461,-85,-85,25.684904084789974,25.80746062382631,1350,700,186.096003002222,16.50006483865532,circular
293,1100,700,52.75725806197461,-85,-85,26.053745949214605,25.9816463993744,1350,700,202.5960678408773,16.50006483865532,circular
294,1100,700,52.75725806197461,-85,-85,24.92014212493214,24.646943359767004,1350,700,219.09613267953262,16.50006483865532,circular
295,1100,700,52.75725806197461,-85,-85,20.97742610025735,19.25639156218219,1350,700,235.59619751818792,16.50006483865532,circular
296,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,252.09626235684323,16.50006483865532,circular
297,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,268.59632719549853,16.50006483865532,circular
298,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,285.09639203415384,16.50006483865532,circular
299,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,301.59645687280914,16.50006483865532,circular
300,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,318.09652171146445,16.50006483865532,circular
301,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,334.59658655011975,16.50006483865532,circular
302,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,351.09665138877506,16.50006483865532,circular
303,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,7.596716227430363,16.50006483865532,circular
304,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,24.096781066085683,16.50006483865532,circular
305,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,40.596845904741,16.50006483865532,circular
306,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,57.09691074339632,16.50006483865532,circular
307,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,73.59697558205164,16.50006483865532,circular
308,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,90.09704042070696,16.50006483865532,circular
309,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,106.59710525936228,16.50006483865532,circular
310,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,123.0971700980176,16.50006483865532,circular
311,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,139.59723493667292,16.50006483865532,circular
312,1100,700,52.75725806197461,-85,-85,16.269948115724727,18.47430475951294,1350,700,156.09729977532822,16.50006483865532,circular
313,1100,700,52.75725806197461,-85,-85,23.971022246457757,24.495315191602927,1350,700,172.59736461398353,16.50006483865532,circular
314,1100,700,52.75725806197461,-85,-85,25.859665714847075,25.946643644493044,1350,700,189.09742945263883,16.50006483865532,circular
315,1100,700,52.75725806197461,-85,-85,25.9816463993744,25.859665714847075,1350,700,205.59749429129414,16.50006483865532,circular
316,1100,700,52.75725806197461,-85,-85,24.495315191602927,24.1582774269213,1350,700,222.09755912994945,16.50006483865532,circular
317,1100,700,52.75725806197461,-85,-85,19.25639156218219,16.269948115724716,1350,700,238.59762396860475,16.50006483865532,circular
318,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,255.09768880726006,16.50006483865532,circular
319,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,271.59775364591536,16.50006483865532,circular
320,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,288.09781848457067,16.50006483865532,circular
321,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,304.597883323226,16.50006483865532,circular
322,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,321.0979481618813,16.50006483865532,circular
323,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,337.5980130005366,16.50006483865532,circular
324,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,354.0980778391919,16.50006483865532,circular
325,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,10.598142677847193,16.50006483865532,circular
326,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,27.098207516502512,16.50006483865532,circular
327,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,43.59827235515783,16.50006483865532,circular
328,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,60.09833719381315,16.50006483865532,circular
329,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,76.59840203246847,16.50006483865532,circular
330,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,93.09846687112379,16.50006483865532,circular
331,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,109.59853170977911,16.50006483865532,circular
332,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,126.09859654843443,16.50006483865532,circular
333,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,142.59866138708975,16.50006483865532,circular
334,1100,700,52.75725806197461,-85,-85,19.25639156218217,20.48098321025059,1350,700,159.09872622574505,16.50006483865532,circular
335,1100,700,52.75725806197461,-85,-85,24.495315191602927,24.92014212493214,1350,700,175.59879106440036,16.50006483865532,circular
336,1100,700,52.75725806197461,-85,-85,25.9816463993744,26.035130213615616,1350,700,192.09885590305566,16.50006483865532,circular
337,1100,700,52.75725806197461,-85,-85,25.859665714847075,25.684904084789977,1350,700,208.59892074171097,16.50006483865532,circular
338,1100,700,52.75725806197461,-85,-85,23.97102224645776,23.553218972269416,1350,700,225.09898558036627,16.50006483865532,circular
339,1100,700,52.75725806197461,-85,-85,16.269948115724716,-85,1350,700,241.59905041902158,16.50006483865532,circular
340,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,258.0991152576769,16.50006483865532,circular
341,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,274.5991800963322,16.50006483865532,circular
342,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,291.0992449349875,16.50006483865532,circular
343,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,307.5993097736428,16.50006483865532,circular
344,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,324.0993746122981,16.50006483865532,circular
345,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,340.5994394509534,16.50006483865532,circular
346,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,357.0995042896087,16.50006483865532,circular
347,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,13.599569128264022,16.50006483865532,circular
348,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,30.099633966919342,16.50006483865532,circular
349,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,46.59969880557466,16.50006483865532,circular
350,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,63.09976364422998,16.50006483865532,circular
351,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,79.5998284828853,16.50006483865532,circular
352,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,96.09989332154062,16.50006483865532,circular
353,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,112.59995816019594,16.50006483865532,circular
354,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,129.10002299885127,16.50006483865532,circular
355,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,145.60008783750658,16.50006483865532,circular
356,1100,700,52.75725806197461,-85,-85,20.97742610025734,21.813356630230874,1350,700,162.10015267616188,16.50006483865532,circular
357,1100,700,52.75725806197461,-85,-85,24.92014212493214,25.26334459461691,1350,700,178.6002175148172,16.50006483865532,circular
358,1100,700,52.75725806197461,-85,-85,26.053745949214605,26.074956048612798,1350,700,195.1002823534725,16.50006483865532,circular
359,1100,700,52.75725806197461,-85,-85,25.684904084789977,25.452908776355446,1350,700,211.6003471921278,16.50006483865532,circular
360,1100,700,52.75725806197461,-85,-85,23.319699537123853,22.793695368992225,1350,700,228.1004120307831,16.50006483865532,circular
361,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,244.6004768694384,16.50006483865532,circular
362,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,261.1005417080937,16.50006483865532,circular
363,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,277.600606546749,16.50006483865532,circular
364,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,294.1006713854043,16.50006483865532,circular
365,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,310.60073622405963,16.50006483865532,circular
366,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,327.10080106271494,16.50006483865532,circular
367,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,343.60086590137024,16.50006483865532,circular
368,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,0.10093074002554658,16.50006483865532,circular
369,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,16.600995578680866,16.50006483865532,circular
370,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,33.101060417336186,16.50006483865532,circular
371,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,49.601125255991505,16.50006483865532,circular
372,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,66.10119009464682,16.50006483865532,circular
373,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,82.60125493330214,16.50006483865532,circular
374,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,99.10131977195746,16.50006483865532,circular
375,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,115.60138461061278,16.50006483865532,circular
376,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,132.1014494492681,16.50006483865532,circular
377,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,148.6015142879234,16.50006483865532,circular
378,1100,700,52.75725806197461,-85,-85,22.170735458799452,22.793695368992218,1350,700,165.1015791265787,16.50006483865532,circular
379,1100,700,52.75725806197461,-85,-85,25.26334459461691,25.536951728381826,1350,700,181.60164396523402,16.50006483865532,circular
380,1100,700,52.75725806197461,-85,-85,26.077602459396946,26.074956048612798,1350,700,198.10170880388932,16.50006483865532,circular
381,1100,700,52.75725806197461,-85,-85,25.452908776355446,25.157178905256924,1350,700,214.60177364254463,16.50006483865532,circular
382,1100,700,52.75725806197461,-85,-85,22.496022074683278,21.81335663023087,1350,700,231.10183848119993,16.50006483865532,circular
383,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,247.60190331985524,16.50006483865532,circular
384,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,264.10196815851054,16.50006483865532,circular
385,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,280.60203299716585,16.50006483865532,circular
386,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,297.10209783582116,16.50006483865532,circular
387,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,313.60216267447646,16.50006483865532,circular
388,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,330.10222751313177,16.50006483865532,circular
389,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,346.60229235178707,16.50006483865532,circular
390,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,3.102357190442376,16.50006483865532,circular
391,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,19.602422029097696,16.50006483865532,circular
392,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,36.102486867753015,16.50006483865532,circular
393,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,52.602551706408335,16.50006483865532,circular
394,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,69.10261654506365,16.50006483865532,circular
395,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,85.60268138371897,16.50006483865532,circular
396,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,102.1027462223743,16.50006483865532,circular
397,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,118.60281106102961,16.50006483865532,circular
398,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,135.10287589968493,16.50006483865532,circular
399,1100,700,52.75725806197461,-85,-85,-85,11.505794098357505,1350,700,151.60294073834024,16.50006483865532,circular
400,1100,700,52.75725806197461,-85,-85,23.06730250275713,23.553218972269416,1350,700,168.10300557699554,16.50006483865532,circular
401,1100,700,52.75725806197461,-85,-85,25.536951728381826,25.7492610641292,1350,700,184.60307041565085,16.50006483865532,circular
402,1100,700,52.75725806197461,-85,-85,26.067010357935978,26.035130213615616,1350,700,201.10313525430615,16.50006483865532,circular
403,1100,700,52.75725806197461,-85,-85,25.157178905256924,24.788337040832293,1350,700,217.60320009296146,16.50006483865532,circular
404,1100,700,52.75725806197461,-85,-85,21.418119305852123,20.48098321025059,1350,700,234.10326493161676,16.50006483865532,circular
405,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,250.60332977027207,16.50006483865532,circular
406,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,267.1033946089274,16.50006483865532,circular
407,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,283.6034594475827,16.50006483865532,circular
408,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,300.103524286238,16.50006483865532,circular
409,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,316.6035891248933,16.50006483865532,circular
410,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,333.1036539635486,16.50006483865532,circular
411,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,349.6037188022039,16.50006483865532,circular
412,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,6.103783640859206,16.50006483865532,circular
413,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,22.603848479514525,16.50006483865532,circular
414,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,39.103913318169845,16.50006483865532,circular
415,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,55.603978156825164,16.50006483865532,circular
416,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,72.10404299548048,16.50006483865532,circular
417,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,88.6041078341358,16.50006483865532,circular
418,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,105.10417267279112,16.50006483865532,circular
419,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,121.60423751144644,16.50006483865532,circular
420,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,138.10430235010176,16.50006483865532,circular
421,1100,700,52.75725806197461,-85,-85,11.505794098357505,17.513155499392102,1350,700,154.60436718875707,16.50006483865532,circular
422,1100,700,52.75725806197461,-85,-85,23.769789312347285,24.1582774269213,1350,700,171.10443202741237,16.50006483865532,circular
423,1100,700,52.75725806197461,-85,-85,25.7492610641292,25.906018829630398,1350,700,187.60449686606768,16.50006483865532,circular
424,1100,700,52.75725806197461,-85,-85,26.011117049096303,25.946643644493044,1350,700,204.10456170472298,16.50006483865532,circular
425,1100,700,52.75725806197461,-85,-85,24.788337040832293,24.332711411139446,1350,700,220.6046265433783,16.50006483865532,circular
426,1100,700,52.75725806197461,-85,-85,19.914354227256315,18.474304759512954,1350,700,237.1046913820336,16.50006483865532,circular
427,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,253.6047562206889,16.50006483865532,circular
428,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,270.1048210593442,16.50006483865532,circular
429,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,286.6048858979995,16.50006483865532,circular
430,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,303.1049507366548,16.50006483865532,circular
431,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,319.6050155753101,16.50006483865532,circular
432,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,336.1050804139654,16.50006483865532,circular
433,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,352.60514525262073,16.50006483865532,circular
434,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,9.105210091276035,16.50006483865532,circular
435,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,25.605274929931355,16.50006483865532,circular
436,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,42.105339768586674,16.50006483865532,circular
437,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,58.605404607241994,16.50006483865532,circular
438,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,75.10546944589731,16.50006483865532,circular
439,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,91.60553428455263,16.50006483865532,circular
440,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,108.10559912320795,16.50006483865532,circular
441,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,124.60566396186327,16.50006483865532,circular
442,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,141.1057288005186,16.50006483865532,circular
443,1100,700,52.75725806197461,-85,-85,17.513155499392102,19.91435422725632,1350,700,157.6057936391739,16.50006483865532,circular
444,1100,700,52.75725806197461,-85,-85,24.33271141113945,24.646943359767004,1350,700,174.1058584778292,16.50006483865532,circular
445,1100,700,52.75725806197461,-85,-85,25.906018829630398,26.011117049096303,1350,700,190.6059233164845,16.50006483865532,circular
446,1100,700,52.75725806197461,-85,-85,25.906018829630398,25.807460623826316,1350,700,207.1059881551398,16.50006483865532,circular
447,1100,700,52.75725806197461,-85,-85,24.332711411139446,23.769789312347285,1350,700,223.60605299379512,16.50006483865532,circular
448,1100,700,52.75725806197461,-85,-85,17.51315549939211,14.513447644213265,1350,700,240.10611783245042,16.50006483865532,circular
449,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,256.6061826711057,16.50006483865532,circular
450,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,273.10624750976103,16.50006483865532,circular
451,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,289.60631234841634,16.50006483865532,circular
452,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,306.10637718707164,16.50006483865532,circular
453,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,322.60644202572695,16.50006483865532,circular
454,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,339.10650686438225,16.50006483865532,circular
455,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,355.60657170303756,16.50006483865532,circular
456,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,12.106636541692865,16.50006483865532,circular
457,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,28.606701380348184,16.50006483865532,circular
458,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,45.106766219003504,16.50006483865532,circular
459,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,61.60683105765882,16.50006483865532,circular
460,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,78.10689589631414,16.50006483865532,circular
461,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,94.60696073496946,16.50006483865532,circular
462,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,111.10702557362478,16.50006483865532,circular
463,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,127.6070904122801,16.50006483865532,circular
464,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,144.10715525093542,16.50006483865532,circular
465,1100,700,52.75725806197461,-85,-85,19.91435422725632,21.41811930585211,1350,700,160.60722008959073,16.50006483865532,circular
466,1100,700,52.75725806197461,-85,-85,24.78833704083229,25.042923900792417,1350,700,177.10728492824603,16.50006483865532,circular
467,1100,700,52.75725806197461,-85,-85,26.011117049096303,26.067010357935978,1350,700,193.60734976690134,16.50006483865532,circular
468,1100,700,52.75725806197461,-85,-85,25.7492610641292,25.614204328866276,1350,700,210.10741460555664,16.50006483865532,circular
469,1100,700,52.75725806197461,-85,-85,23.769789312347285,23.067302502757133,1350,700,226.60747944421195,16.50006483865532,circular
470,1100,700,52.75725806197461,-85,-85,11.50579409835762,-85,1350,700,243.10754428286725,16.50006483865532,circular
471,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,259.60760912152256,16.50006483865532,circular
472,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,276.10767396017786,16.50006483865532,circular
473,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,292.60773879883317,16.50006483865532,circular
474,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,309.1078036374885,16.50006483865532,circular
475,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,325.6078684761438,16.50006483865532,circular
476,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,342.1079333147991,16.50006483865532,circular
477,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,358.6079981534544,16.50006483865532,circular
478,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,15.108062992109694,16.50006483865532,circular
479,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,31.608127830765014,16.50006483865532,circular
480,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,48.10819266942033,16.50006483865532,circular
481,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,64.60825750807565,16.50006483865532,circular
482,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,81.10832234673097,16.50006483865532,circular
483,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,97.60838718538629,16.50006483865532,circular
484,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,114.10845202404161,16.50006483865532,circular
485,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,130.60851686269694,16.50006483865532,circular
486,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,147.10858170135225,16.50006483865532,circular
487,1100,700,52.75725806197461,-85,-85,21.41811930585211,22.496022074683278,1350,700,163.60864654000756,16.50006483865532,circular
488,1100,700,52.75725806197461,-85,-85,25.157178905256924,25.36180729449956,1350,700,180.10871137866286,16.50006483865532,circular
489,1100,700,52.75725806197461,-85,-85,26.067010357935978,26.077602459396946,1350,700,196.60877621731817,16.50006483865532,circular
490,1100,700,52.75725806197461,-85,-85,25.536951728381826,25.361807294499556,1350,700,213.10884105597347,16.50006483865532,circular
491,1100,700,52.75725806197461,-85,-85,23.067302502757133,22.170735458799452,1350,700,229.60890589462878,16.50006483865532,circular
492,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,246.10897073328408,16.50006483865532,circular
493,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,262.6090355719394,16.50006483865532,circular
494,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,279.1091004105947,16.50006483865532,circular
495,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,295.60916524925,16.50006483865532,circular
496,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,312.1092300879053,16.50006483865532,circular
497,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,328.6092949265606,16.50006483865532,circular
498,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,345.1093597652159,16.50006483865532,circular
499,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,1.6094246038712186,16.50006483865532,circular
500,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,18.109489442526538,16.50006483865532,circular
501,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,34.60955428118186,16.50006483865532,circular
502,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,51.10961911983718,16.50006483865532,circular
503,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,67.6096839584925,16.50006483865532,circular
504,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,84.10974879714782,16.50006483865532,circular
505,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,100.60981363580314,16.50006483865532,circular
506,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,117.10987847445845,16.50006483865532,circular
507,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,133.60994331311377,16.50006483865532,circular
508,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,150.11000815176908,16.50006483865532,circular
509,1100,700,52.75725806197461,-85,-85,22.496022074683278,23.31969953712386,1350,700,166.61007299042438,16.50006483865532,circular
510,1100,700,52.75725806197461,-85,-85,25.452908776355446,25.614204328866276,1350,700,183.1101378290797,16.50006483865532,circular
511,1100,700,52.75725806197461,-85,-85,26.077602459396946,26.053745949214605,1350,700,199.610202667735,16.50006483865532,circular
512,1100,700,52.75725806197461,-85,-85,25.263344594616918,25.042923900792417,1350,700,216.1102675063903,16.50006483865532,circular
513,1100,700,52.75725806197461,-85,-85,22.170735458799452,20.97742610025735,1350,700,232.6103323450456,16.50006483865532,circular
514,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,249.1103971837009,16.50006483865532,circular
515,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,265.6104620223562,16.50006483865532,circular
516,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,282.1105268610115,16.50006483865532,circular
517,1100,700,52.75725806197461,-85,-85,-85,-85,1350,700,298.6105916996668,16.50006483865532,circular
