Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
29,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,47.976810817456226,10.243900367760519,circular
30,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,58.22071118521674,10.243900367760519,circular
31,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,68.46461155297726,10.243900367760519,circular
32,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,78.70851192073778,10.243900367760519,circular
33,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,88.9524122884983,10.243900367760519,circular
34,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,99.19631265625881,10.243900367760519,circular
35,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,109.44021302401933,10.243900367760519,circular
36,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,119.68411339177985,10.243900367760519,circular
37,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,129.92801375954036,10.243900367760519,circular
38,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,140.17191412730088,10.243900367760519,circular
39,1100,700,126.40833375375426,-85,-85,18.47430475951294,20.48098321025059,1350,700,150.4158144950614,10.243900367760519,circular
40,1100,700,126.40833375375426,-85,-85,23.31969953712386,23.769789312347285,1350,700,160.65971486282191,10.243900367760519,circular
41,1100,700,126.40833375375426,-85,-85,25.042923900792417,25.26334459461691,1350,700,170.90361523058243,10.243900367760519,circular
42,1100,700,126.40833375375426,-85,-85,25.859665714847075,25.9816463993744,1350,700,181.14751559834295,10.243900367760519,circular
43,1100,700,126.40833375375426,-85,-85,26.077602459396946,26.053745949214605,1350,700,191.39141596610347,10.243900367760519,circular
44,1100,700,126.40833375375426,-85,-85,25.7492610641292,25.614204328866276,1350,700,201.63531633386398,10.243900367760519,circular
45,1100,700,126.40833375375426,-85,-85,24.788337040832293,24.495315191602927,1350,700,211.8792167016245,10.243900367760519,circular
46,1100,700,126.40833375375426,-85,-85,22.793695368992225,21.81335663023087,1350,700,222.12311706938502,10.243900367760519,circular
47,1100,700,126.40833375375426,-85,-85,17.51315549939211,11.50579409835762,1350,700,232.36701743714553,10.243900367760519,circular
48,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,242.61091780490605,10.243900367760519,circular
49,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,252.85481817266657,10.243900367760519,circular
50,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,263.0987185404271,10.243900367760519,circular
51,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,273.34261890818766,10.243900367760519,circular
52,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,283.5865192759482,10.243900367760519,circular
53,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,293.83041964370875,10.243900367760519,circular
54,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,304.0743200114693,10.243900367760519,circular
55,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,314.31822037922984,10.243900367760519,circular
56,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,324.5621207469904,10.243900367760519,circular
57,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,334.80602111475093,10.243900367760519,circular
58,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,345.0499214825115,10.243900367760519,circular
59,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,355.293821850272,10.243900367760519,circular
60,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,5.53772221803257,10.243900367760519,circular
61,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,15.78162258579309,10.243900367760519,circular
62,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,26.025522953553608,10.243900367760519,circular
63,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,36.26942332131413,10.243900367760519,circular
64,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,46.513323689074646,10.243900367760519,circular
65,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,56.75722405683516,10.243900367760519,circular
66,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,67.00112442459569,10.243900367760519,circular
67,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,77.2450247923562,10.243900367760519,circular
68,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,87.48892516011672,10.243900367760519,circular
69,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,97.73282552787724,10.243900367760519,circular
70,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,107.97672589563776,10.243900367760519,circular
71,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,118.22062626339827,10.243900367760519,circular
72,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,128.4645266311588,10.243900367760519,circular
73,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,138.70842699891932,10.243900367760519,circular
74,1100,700,126.40833375375426,-85,-85,17.513155499392102,19.25639156218217,1350,700,148.95232736667984,10.243900367760519,circular
75,1100,700,126.40833375375426,-85,-85,22.793695368992218,23.553218972269416,1350,700,159.19622773444036,10.243900367760519,circular
76,1100,700,126.40833375375426,-85,-85,24.78833704083229,25.157178905256924,1350,700,169.44012810220087,10.243900367760519,circular
77,1100,700,126.40833375375426,-85,-85,25.80746062382631,25.906018829630398,1350,700,179.6840284699614,10.243900367760519,circular
78,1100,700,126.40833375375426,-85,-85,26.077602459396946,26.074956048612798,1350,700,189.9279288377219,10.243900367760519,circular
79,1100,700,126.40833375375426,-85,-85,25.859665714847075,25.684904084789977,1350,700,200.17182920548242,10.243900367760519,circular
80,1100,700,126.40833375375426,-85,-85,25.042923900792417,24.646943359767004,1350,700,210.41572957324294,10.243900367760519,circular
81,1100,700,126.40833375375426,-85,-85,23.067302502757133,22.496022074683278,1350,700,220.65962994100346,10.243900367760519,circular
82,1100,700,126.40833375375426,-85,-85,18.474304759512954,16.269948115724716,1350,700,230.90353030876398,10.243900367760519,circular
83,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,241.1474306765245,10.243900367760519,circular
84,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,251.391331044285,10.243900367760519,circular
85,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,261.6352314120455,10.243900367760519,circular
86,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,271.8791317798061,10.243900367760519,circular
87,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,282.1230321475666,10.243900367760519,circular
88,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,292.36693251532716,10.243900367760519,circular
89,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,302.6108328830877,10.243900367760519,circular
90,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,312.85473325084826,10.243900367760519,circular
91,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,323.0986336186088,10.243900367760519,circular
92,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,333.34253398636935,10.243900367760519,circular
93,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,343.5864343541299,10.243900367760519,circular
94,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,353.83033472189044,10.243900367760519,circular
95,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,4.074235089650983,10.243900367760519,circular
96,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,14.318135457411502,10.243900367760519,circular
97,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,24.56203582517202,10.243900367760519,circular
98,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,34.80593619293254,10.243900367760519,circular
99,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,45.04983656069306,10.243900367760519,circular
100,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,55.293736928453576,10.243900367760519,circular
101,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,65.5376372962141,10.243900367760519,circular
102,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,75.78153766397462,10.243900367760519,circular
103,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,86.02543803173513,10.243900367760519,circular
104,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,96.26933839949565,10.243900367760519,circular
105,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,106.51323876725617,10.243900367760519,circular
106,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,116.75713913501669,10.243900367760519,circular
107,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,127.0010395027772,10.243900367760519,circular
108,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,137.24493987053773,10.243900367760519,circular
109,1100,700,126.40833375375426,-85,-85,14.513447644213304,18.47430475951294,1350,700,147.48884023829825,10.243900367760519,circular
110,1100,700,126.40833375375426,-85,-85,22.496022074683278,23.06730250275713,1350,700,157.73274060605877,10.243900367760519,circular
111,1100,700,126.40833375375426,-85,-85,24.646943359767004,25.042923900792417,1350,700,167.9766409738193,10.243900367760519,circular
112,1100,700,126.40833375375426,-85,-85,25.684904084789974,25.859665714847075,1350,700,178.2205413415798,10.243900367760519,circular
113,1100,700,126.40833375375426,-85,-85,26.067010357935978,26.077602459396946,1350,700,188.46444170934032,10.243900367760519,circular
114,1100,700,126.40833375375426,-85,-85,25.906018829630398,25.807460623826316,1350,700,198.70834207710084,10.243900367760519,circular
115,1100,700,126.40833375375426,-85,-85,25.157178905256924,24.92014212493214,1350,700,208.95224244486135,10.243900367760519,circular
116,1100,700,126.40833375375426,-85,-85,23.553218972269416,22.793695368992225,1350,700,219.19614281262187,10.243900367760519,circular
117,1100,700,126.40833375375426,-85,-85,19.914354227256315,17.51315549939211,1350,700,229.4400431803824,10.243900367760519,circular
118,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,239.6839435481429,10.243900367760519,circular
119,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,249.92784391590342,10.243900367760519,circular
120,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,260.17174428366394,10.243900367760519,circular
121,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,270.4156446514245,10.243900367760519,circular
122,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,280.65954501918503,10.243900367760519,circular
123,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,290.9034453869456,10.243900367760519,circular
124,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,301.1473457547061,10.243900367760519,circular
125,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,311.39124612246667,10.243900367760519,circular
126,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,321.6351464902272,10.243900367760519,circular
127,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,331.87904685798776,10.243900367760519,circular
128,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,342.1229472257483,10.243900367760519,circular
129,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,352.36684759350885,10.243900367760519,circular
130,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,2.6107479612693965,10.243900367760519,circular
131,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,12.854648329029915,10.243900367760519,circular
132,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,23.098548696790434,10.243900367760519,circular
133,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,33.342449064550955,10.243900367760519,circular
134,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,43.58634943231147,10.243900367760519,circular
135,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,53.83024980007199,10.243900367760519,circular
136,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,64.07415016783251,10.243900367760519,circular
137,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,74.31805053559303,10.243900367760519,circular
138,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,84.56195090335355,10.243900367760519,circular
139,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,94.80585127111407,10.243900367760519,circular
140,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,105.04975163887458,10.243900367760519,circular
141,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,115.2936520066351,10.243900367760519,circular
142,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,125.53755237439562,10.243900367760519,circular
143,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,135.78145274215615,10.243900367760519,circular
144,1100,700,126.40833375375426,-85,-85,11.505794098357505,17.513155499392102,1350,700,146.02535310991667,10.243900367760519,circular
145,1100,700,126.40833375375426,-85,-85,21.813356630230874,22.793695368992218,1350,700,156.26925347767718,10.243900367760519,circular
146,1100,700,126.40833375375426,-85,-85,24.33271141113945,24.78833704083229,1350,700,166.5131538454377,10.243900367760519,circular
147,1100,700,126.40833375375426,-85,-85,25.614204328866276,25.7492610641292,1350,700,176.75705421319822,10.243900367760519,circular
148,1100,700,126.40833375375426,-85,-85,26.053745949214605,26.077602459396946,1350,700,187.00095458095873,10.243900367760519,circular
149,1100,700,126.40833375375426,-85,-85,25.9816463993744,25.859665714847075,1350,700,197.24485494871925,10.243900367760519,circular
150,1100,700,126.40833375375426,-85,-85,25.361807294499556,25.042923900792417,1350,700,207.48875531647977,10.243900367760519,circular
151,1100,700,126.40833375375426,-85,-85,23.769789312347285,23.319699537123853,1350,700,217.73265568424029,10.243900367760519,circular
152,1100,700,126.40833375375426,-85,-85,20.48098321025059,18.474304759512954,1350,700,227.9765560520008,10.243900367760519,circular
153,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,238.22045641976132,10.243900367760519,circular
154,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,248.46435678752184,10.243900367760519,circular
155,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,258.70825715528235,10.243900367760519,circular
156,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,268.9521575230429,10.243900367760519,circular
157,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,279.19605789080344,10.243900367760519,circular
158,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,289.439958258564,10.243900367760519,circular
159,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,299.68385862632454,10.243900367760519,circular
160,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,309.9277589940851,10.243900367760519,circular
161,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,320.1716593618456,10.243900367760519,circular
162,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,330.4155597296062,10.243900367760519,circular
163,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,340.6594600973667,10.243900367760519,circular
164,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,350.90336046512726,10.243900367760519,circular
165,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,1.1472608328878096,10.243900367760519,circular
166,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,11.391161200648328,10.243900367760519,circular
167,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,21.635061568408847,10.243900367760519,circular
168,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,31.878961936169368,10.243900367760519,circular
169,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,42.122862303929885,10.243900367760519,circular
170,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,52.3667626716904,10.243900367760519,circular
171,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,62.61066303945092,10.243900367760519,circular
172,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,72.85456340721144,10.243900367760519,circular
173,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,83.09846377497196,10.243900367760519,circular
174,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,93.34236414273248,10.243900367760519,circular
175,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,103.586264510493,10.243900367760519,circular
176,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,113.83016487825351,10.243900367760519,circular
177,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,124.07406524601403,10.243900367760519,circular
178,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,134.31796561377456,10.243900367760519,circular
179,1100,700,126.40833375375426,-85,-85,-85,14.513447644213304,1350,700,144.56186598153508,10.243900367760519,circular
180,1100,700,126.40833375375426,-85,-85,21.41811930585211,22.170735458799452,1350,700,154.8057663492956,10.243900367760519,circular
181,1100,700,126.40833375375426,-85,-85,24.1582774269213,24.646943359767004,1350,700,165.0496667170561,10.243900367760519,circular
182,1100,700,126.40833375375426,-85,-85,25.452908776355446,25.684904084789974,1350,700,175.29356708481663,10.243900367760519,circular
183,1100,700,126.40833375375426,-85,-85,26.011117049096303,26.067010357935978,1350,700,185.53746745257715,10.243900367760519,circular
184,1100,700,126.40833375375426,-85,-85,26.011117049096303,25.946643644493044,1350,700,195.78136782033766,10.243900367760519,circular
185,1100,700,126.40833375375426,-85,-85,25.452908776355446,25.157178905256924,1350,700,206.02526818809818,10.243900367760519,circular
186,1100,700,126.40833375375426,-85,-85,24.1582774269213,23.553218972269416,1350,700,216.2691685558587,10.243900367760519,circular
187,1100,700,126.40833375375426,-85,-85,21.418119305852123,19.914354227256315,1350,700,226.51306892361922,10.243900367760519,circular
188,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,236.75696929137973,10.243900367760519,circular
189,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,247.00086965914025,10.243900367760519,circular
190,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,257.24477002690077,10.243900367760519,circular
191,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,267.4886703946613,10.243900367760519,circular
192,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,277.73257076242186,10.243900367760519,circular
193,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,287.9764711301824,10.243900367760519,circular
194,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,298.22037149794295,10.243900367760519,circular
195,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,308.4642718657035,10.243900367760519,circular
196,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,318.70817223346404,10.243900367760519,circular
197,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,328.9520726012246,10.243900367760519,circular
198,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,339.19597296898513,10.243900367760519,circular
199,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,349.4398733367457,10.243900367760519,circular
200,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,359.6837737045062,10.243900367760519,circular
201,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,9.927674072266768,10.243900367760519,circular
202,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,20.171574440027285,10.243900367760519,circular
203,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,30.415474807787803,10.243900367760519,circular
204,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,40.65937517554832,10.243900367760519,circular
205,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,50.90327554330884,10.243900367760519,circular
206,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,61.147175911069354,10.243900367760519,circular
207,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,71.39107627882987,10.243900367760519,circular
208,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,81.63497664659039,10.243900367760519,circular
209,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,91.8788770143509,10.243900367760519,circular
210,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,102.12277738211142,10.243900367760519,circular
211,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,112.36667774987194,10.243900367760519,circular
212,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,122.61057811763246,10.243900367760519,circular
213,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,132.85447848539297,10.243900367760519,circular
214,1100,700,126.40833375375426,-85,-85,-85,11.505794098357505,1350,700,143.0983788531535,10.243900367760519,circular
215,1100,700,126.40833375375426,-85,-85,20.48098321025059,21.813356630230874,1350,700,153.342279220914,10.243900367760519,circular
216,1100,700,126.40833375375426,-85,-85,23.769789312347285,24.33271141113945,1350,700,163.58617958867453,10.243900367760519,circular
217,1100,700,126.40833375375426,-85,-85,25.36180729449956,25.536951728381826,1350,700,173.83007995643504,10.243900367760519,circular
218,1100,700,126.40833375375426,-85,-85,25.9816463993744,26.053745949214605,1350,700,184.07398032419556,10.243900367760519,circular
219,1100,700,126.40833375375426,-85,-85,26.053745949214605,25.9816463993744,1350,700,194.31788069195608,10.243900367760519,circular
220,1100,700,126.40833375375426,-85,-85,25.614204328866276,25.361807294499556,1350,700,204.5617810597166,10.243900367760519,circular
221,1100,700,126.40833375375426,-85,-85,24.332711411139446,23.97102224645776,1350,700,214.8056814274771,10.243900367760519,circular
222,1100,700,126.40833375375426,-85,-85,21.81335663023087,20.48098321025059,1350,700,225.04958179523763,10.243900367760519,circular
223,1100,700,126.40833375375426,-85,-85,11.50579409835762,-85,1350,700,235.29348216299815,10.243900367760519,circular
224,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,245.53738253075866,10.243900367760519,circular
225,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,255.78128289851918,10.243900367760519,circular
226,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,266.0251832662797,10.243900367760519,circular
227,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,276.26908363404027,10.243900367760519,circular
228,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,286.5129840018008,10.243900367760519,circular
229,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,296.75688436956136,10.243900367760519,circular
230,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,307.0007847373219,10.243900367760519,circular
231,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,317.24468510508245,10.243900367760519,circular
232,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,327.488585472843,10.243900367760519,circular
233,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,337.73248584060354,10.243900367760519,circular
234,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,347.9763862083641,10.243900367760519,circular
235,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,358.22028657612464,10.243900367760519,circular
236,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,8.464186943885181,10.243900367760519,circular
237,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,18.7080873116457,10.243900367760519,circular
238,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,28.951987679406216,10.243900367760519,circular
239,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,39.19588804716673,10.243900367760519,circular
240,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,49.43978841492725,10.243900367760519,circular
241,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,59.68368878268777,10.243900367760519,circular
242,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,69.92758915044828,10.243900367760519,circular
243,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,80.1714895182088,10.243900367760519,circular
244,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,90.41538988596932,10.243900367760519,circular
245,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,100.65929025372984,10.243900367760519,circular
246,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,110.90319062149035,10.243900367760519,circular
247,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,121.14709098925087,10.243900367760519,circular
248,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,131.3909913570114,10.243900367760519,circular
249,1100,700,126.40833375375426,-85,-85,-85,-85,1350,700,141.6348917247719,10.243900367760519,circular
250,1100,700,126.40833375375426,-85,-85,19.91435422725632,20.97742610025734,1350,700,151.87879209253242,10.243900367760519,circular
251,1100,700,126.40833375375426,-85,-85,23.553218972269416,24.1582774269213,1350,700,162.12269246029294,10.243900367760519,circular
252,1100,700,126.40833375375426,-85,-85,25.157178905256924,25.452908776355446,1350,700,172.36659282805346,10.243900367760519,circular
253,1100,700,126.40833375375426,-85,-85,25.946643644493044,26.011117049096303,1350,700,182.61049319581397,10.243900367760519,circular
254,1100,700,126.40833375375426,-85,-85,26.067010357935978,26.035130213615616,1350,700,192.8543935635745,10.243900367760519,circular
255,1100,700,126.40833375375426,-85,-85,25.684904084789977,25.452908776355446,1350,700,203.098293931335,10.243900367760519,circular
256,1100,700,126.40833375375426,-85,-85,24.646943359767004,24.1582774269213,1350,700,213.34219429909552,10.243900367760519,circular
