Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,40.47354716273308,18.32335478657568,circular
259,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,58.79690194930876,18.32335478657568,circular
260,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,77.12025673588444,18.32335478657568,circular
261,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,95.44361152246012,18.32335478657568,circular
262,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,113.7669663090358,18.32335478657568,circular
263,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,132.09032109561147,18.32335478657568,circular
264,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,150.41367588218716,18.32335478657568,circular
265,1100,700,53.08390908240958,-85,-85,22.793695368992218,23.31969953712386,1350,700,168.73703066876286,18.32335478657568,circular
266,1100,700,53.08390908240958,-85,-85,25.614204328866276,25.80746062382631,1350,700,187.06038545533855,18.32335478657568,circular
267,1100,700,53.08390908240958,-85,-85,26.035130213615616,25.946643644493044,1350,700,205.38374024191424,18.32335478657568,circular
268,1100,700,53.08390908240958,-85,-85,24.495315191602927,24.1582774269213,1350,700,223.70709502848993,18.32335478657568,circular
269,1100,700,53.08390908240958,-85,-85,17.51315549939211,11.50579409835762,1350,700,242.03044981506562,18.32335478657568,circular
270,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,260.3538046016413,18.32335478657568,circular
271,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,278.677159388217,18.32335478657568,circular
272,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,297.00051417479267,18.32335478657568,circular
273,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,315.32386896136836,18.32335478657568,circular
274,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,333.64722374794405,18.32335478657568,circular
275,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,351.97057853451975,18.32335478657568,circular
276,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,10.293933321095437,18.32335478657568,circular
277,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,28.61728810767112,18.32335478657568,circular
278,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,46.9406428942468,18.32335478657568,circular
279,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,65.26399768082248,18.32335478657568,circular
280,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,83.58735246739816,18.32335478657568,circular
281,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,101.91070725397384,18.32335478657568,circular
282,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,120.23406204054952,18.32335478657568,circular
283,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,138.5574168271252,18.32335478657568,circular
284,1100,700,53.08390908240958,-85,-85,14.513447644213304,17.513155499392102,1350,700,156.8807716137009,18.32335478657568,circular
285,1100,700,53.08390908240958,-85,-85,24.1582774269213,24.646943359767004,1350,700,175.20412640027658,18.32335478657568,circular
286,1100,700,53.08390908240958,-85,-85,25.946643644493044,26.035130213615616,1350,700,193.52748118685227,18.32335478657568,circular
287,1100,700,53.08390908240958,-85,-85,25.7492610641292,25.614204328866276,1350,700,211.85083597342796,18.32335478657568,circular
288,1100,700,53.08390908240958,-85,-85,23.319699537123853,22.496022074683278,1350,700,230.17419076000365,18.32335478657568,circular
289,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,248.49754554657935,18.32335478657568,circular
290,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,266.820900333155,18.32335478657568,circular
291,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,285.1442551197307,18.32335478657568,circular
292,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,303.4676099063064,18.32335478657568,circular
293,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,321.7909646928821,18.32335478657568,circular
294,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,340.1143194794578,18.32335478657568,circular
295,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,358.43767426603347,18.32335478657568,circular
296,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,16.76102905260916,18.32335478657568,circular
297,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,35.08438383918484,18.32335478657568,circular
298,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,53.407738625760516,18.32335478657568,circular
299,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,71.7310934123362,18.32335478657568,circular
300,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,90.05444819891187,18.32335478657568,circular
301,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,108.37780298548755,18.32335478657568,circular
302,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,126.70115777206323,18.32335478657568,circular
303,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,145.02451255863892,18.32335478657568,circular
304,1100,700,53.08390908240958,-85,-85,20.48098321025059,21.813356630230874,1350,700,163.3478673452146,18.32335478657568,circular
305,1100,700,53.08390908240958,-85,-85,25.157178905256924,25.36180729449956,1350,700,181.6712221317903,18.32335478657568,circular
306,1100,700,53.08390908240958,-85,-85,26.077602459396946,26.067010357935978,1350,700,199.994576918366,18.32335478657568,circular
307,1100,700,53.08390908240958,-85,-85,25.263344594616918,24.92014212493214,1350,700,218.31793170494169,18.32335478657568,circular
308,1100,700,53.08390908240958,-85,-85,20.97742610025735,19.914354227256315,1350,700,236.64128649151738,18.32335478657568,circular
309,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,254.96464127809307,18.32335478657568,circular
310,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,273.28799606466873,18.32335478657568,circular
311,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,291.6113508512444,18.32335478657568,circular
312,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,309.9347056378201,18.32335478657568,circular
313,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,328.2580604243958,18.32335478657568,circular
314,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,346.5814152109715,18.32335478657568,circular
315,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,4.9047699975471915,18.32335478657568,circular
316,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,23.228124784122873,18.32335478657568,circular
317,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,41.551479570698554,18.32335478657568,circular
318,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,59.87483435727424,18.32335478657568,circular
319,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,78.19818914384992,18.32335478657568,circular
320,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,96.5215439304256,18.32335478657568,circular
321,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,114.84489871700127,18.32335478657568,circular
322,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,133.16825350357695,18.32335478657568,circular
323,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,151.49160829015264,18.32335478657568,circular
324,1100,700,53.08390908240958,-85,-85,23.06730250275713,23.553218972269416,1350,700,169.81496307672833,18.32335478657568,circular
325,1100,700,53.08390908240958,-85,-85,25.684904084789974,25.859665714847075,1350,700,188.13831786330402,18.32335478657568,circular
326,1100,700,53.08390908240958,-85,-85,26.011117049096303,25.906018829630398,1350,700,206.46167264987972,18.32335478657568,circular
327,1100,700,53.08390908240958,-85,-85,24.332711411139446,23.97102224645776,1350,700,224.7850274364554,18.32335478657568,circular
328,1100,700,53.08390908240958,-85,-85,16.269948115724716,-85,1350,700,243.1083822230311,18.32335478657568,circular
329,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,261.43173700960676,18.32335478657568,circular
330,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,279.75509179618246,18.32335478657568,circular
331,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,298.07844658275815,18.32335478657568,circular
332,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,316.40180136933384,18.32335478657568,circular
333,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,334.72515615590953,18.32335478657568,circular
334,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,353.0485109424852,18.32335478657568,circular
335,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,11.371865729060914,18.32335478657568,circular
336,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,29.695220515636596,18.32335478657568,circular
337,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,48.01857530221228,18.32335478657568,circular
338,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,66.34193008878796,18.32335478657568,circular
339,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,84.66528487536364,18.32335478657568,circular
340,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,102.98863966193932,18.32335478657568,circular
341,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,121.311994448515,18.32335478657568,circular
342,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,139.63534923509067,18.32335478657568,circular
343,1100,700,53.08390908240958,-85,-85,16.269948115724727,18.47430475951294,1350,700,157.95870402166636,18.32335478657568,circular
344,1100,700,53.08390908240958,-85,-85,24.33271141113945,24.78833704083229,1350,700,176.28205880824206,18.32335478657568,circular
345,1100,700,53.08390908240958,-85,-85,26.011117049096303,26.053745949214605,1350,700,194.60541359481775,18.32335478657568,circular
346,1100,700,53.08390908240958,-85,-85,25.684904084789977,25.536951728381826,1350,700,212.92876838139344,18.32335478657568,circular
347,1100,700,53.08390908240958,-85,-85,23.067302502757133,22.170735458799452,1350,700,231.25212316796913,18.32335478657568,circular
348,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,249.57547795454482,18.32335478657568,circular
349,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,267.8988327411205,18.32335478657568,circular
350,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,286.2221875276962,18.32335478657568,circular
351,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,304.54554231427187,18.32335478657568,circular
352,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,322.86889710084756,18.32335478657568,circular
353,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,341.19225188742325,18.32335478657568,circular
354,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,359.51560667399895,18.32335478657568,circular
355,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,17.838961460574637,18.32335478657568,circular
356,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,36.162316247150315,18.32335478657568,circular
357,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,54.48567103372599,18.32335478657568,circular
358,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,72.80902582030167,18.32335478657568,circular
359,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,91.13238060687735,18.32335478657568,circular
360,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,109.45573539345303,18.32335478657568,circular
361,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,127.7790901800287,18.32335478657568,circular
362,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,146.1024449666044,18.32335478657568,circular
363,1100,700,53.08390908240958,-85,-85,20.97742610025734,22.170735458799452,1350,700,164.4257997531801,18.32335478657568,circular
364,1100,700,53.08390908240958,-85,-85,25.26334459461691,25.452908776355446,1350,700,182.74915453975578,18.32335478657568,circular
365,1100,700,53.08390908240958,-85,-85,26.077602459396946,26.053745949214605,1350,700,201.07250932633147,18.32335478657568,circular
366,1100,700,53.08390908240958,-85,-85,25.157178905256924,24.788337040832293,1350,700,219.39586411290716,18.32335478657568,circular
367,1100,700,53.08390908240958,-85,-85,20.48098321025059,19.25639156218219,1350,700,237.71921889948285,18.32335478657568,circular
368,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,256.0425736860585,18.32335478657568,circular
369,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,274.3659284726342,18.32335478657568,circular
370,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,292.6892832592099,18.32335478657568,circular
371,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,311.0126380457856,18.32335478657568,circular
372,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,329.3359928323613,18.32335478657568,circular
373,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,347.659347618937,18.32335478657568,circular
374,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,5.9827024055126685,18.32335478657568,circular
375,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,24.30605719208835,18.32335478657568,circular
376,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,42.62941197866403,18.32335478657568,circular
377,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,60.952766765239716,18.32335478657568,circular
378,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,79.2761215518154,18.32335478657568,circular
379,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,97.59947633839107,18.32335478657568,circular
380,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,115.92283112496675,18.32335478657568,circular
381,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,134.24618591154243,18.32335478657568,circular
382,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,152.56954069811812,18.32335478657568,circular
383,1100,700,53.08390908240958,-85,-85,23.31969953712386,23.769789312347285,1350,700,170.8928954846938,18.32335478657568,circular
384,1100,700,53.08390908240958,-85,-85,25.7492610641292,25.906018829630398,1350,700,189.2162502712695,18.32335478657568,circular
385,1100,700,53.08390908240958,-85,-85,25.9816463993744,25.859665714847075,1350,700,207.5396050578452,18.32335478657568,circular
386,1100,700,53.08390908240958,-85,-85,24.1582774269213,23.769789312347285,1350,700,225.86295984442089,18.32335478657568,circular
387,1100,700,53.08390908240958,-85,-85,14.513447644213265,-85,1350,700,244.18631463099658,18.32335478657568,circular
388,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,262.50966941757224,18.32335478657568,circular
389,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,280.83302420414793,18.32335478657568,circular
390,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,299.1563789907236,18.32335478657568,circular
391,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,317.4797337772993,18.32335478657568,circular
392,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,335.803088563875,18.32335478657568,circular
393,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,354.1264433504507,18.32335478657568,circular
394,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,12.449798137026391,18.32335478657568,circular
395,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,30.773152923602073,18.32335478657568,circular
396,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,49.096507710177754,18.32335478657568,circular
397,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,67.41986249675344,18.32335478657568,circular
398,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,85.74321728332912,18.32335478657568,circular
399,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,104.0665720699048,18.32335478657568,circular
400,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,122.38992685648047,18.32335478657568,circular
401,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,140.71328164305615,18.32335478657568,circular
402,1100,700,53.08390908240958,-85,-85,17.513155499392102,19.91435422725632,1350,700,159.03663642963184,18.32335478657568,circular
403,1100,700,53.08390908240958,-85,-85,24.495315191602927,24.92014212493214,1350,700,177.35999121620753,18.32335478657568,circular
404,1100,700,53.08390908240958,-85,-85,26.035130213615616,26.067010357935978,1350,700,195.68334600278322,18.32335478657568,circular
405,1100,700,53.08390908240958,-85,-85,25.614204328866276,25.361807294499556,1350,700,214.00670078935892,18.32335478657568,circular
406,1100,700,53.08390908240958,-85,-85,22.793695368992225,21.81335663023087,1350,700,232.3300555759346,18.32335478657568,circular
407,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,250.6534103625103,18.32335478657568,circular
408,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,268.97676514908596,18.32335478657568,circular
409,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,287.30011993566166,18.32335478657568,circular
410,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,305.62347472223735,18.32335478657568,circular
411,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,323.94682950881304,18.32335478657568,circular
412,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,342.27018429538873,18.32335478657568,circular
413,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,0.5935390819644226,18.32335478657568,circular
414,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,18.916893868540104,18.32335478657568,circular
415,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,37.240248655115785,18.32335478657568,circular
416,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,55.56360344169147,18.32335478657568,circular
417,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,73.88695822826715,18.32335478657568,circular
418,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,92.21031301484282,18.32335478657568,circular
419,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,110.5336678014185,18.32335478657568,circular
420,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,128.85702258799418,18.32335478657568,circular
421,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,147.18037737456987,18.32335478657568,circular
422,1100,700,53.08390908240958,-85,-85,21.41811930585211,22.496022074683278,1350,700,165.50373216114556,18.32335478657568,circular
423,1100,700,53.08390908240958,-85,-85,25.36180729449956,25.536951728381826,1350,700,183.82708694772126,18.32335478657568,circular
424,1100,700,53.08390908240958,-85,-85,26.074956048612798,26.035130213615616,1350,700,202.15044173429695,18.32335478657568,circular
425,1100,700,53.08390908240958,-85,-85,25.042923900792417,24.646943359767004,1350,700,220.47379652087264,18.32335478657568,circular
426,1100,700,53.08390908240958,-85,-85,19.914354227256315,18.474304759512954,1350,700,238.79715130744833,18.32335478657568,circular
427,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,257.120506094024,18.32335478657568,circular
428,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,275.4438608805997,18.32335478657568,circular
429,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,293.7672156671754,18.32335478657568,circular
430,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,312.09057045375107,18.32335478657568,circular
431,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,330.41392524032676,18.32335478657568,circular
432,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,348.73728002690245,18.32335478657568,circular
433,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,7.060634813478146,18.32335478657568,circular
434,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,25.383989600053827,18.32335478657568,circular
435,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,43.70734438662951,18.32335478657568,circular
436,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,62.03069917320519,18.32335478657568,circular
437,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,80.35405395978087,18.32335478657568,circular
438,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,98.67740874635655,18.32335478657568,circular
439,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,117.00076353293223,18.32335478657568,circular
440,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,135.3241183195079,18.32335478657568,circular
441,1100,700,53.08390908240958,-85,-85,-85,11.505794098357505,1350,700,153.6474731060836,18.32335478657568,circular
442,1100,700,53.08390908240958,-85,-85,23.553218972269416,23.971022246457757,1350,700,171.9708278926593,18.32335478657568,circular
443,1100,700,53.08390908240958,-85,-85,25.80746062382631,25.946643644493044,1350,700,190.29418267923498,18.32335478657568,circular
444,1100,700,53.08390908240958,-85,-85,25.906018829630398,25.807460623826316,1350,700,208.61753746581067,18.32335478657568,circular
445,1100,700,53.08390908240958,-85,-85,23.97102224645776,23.553218972269416,1350,700,226.94089225238636,18.32335478657568,circular
446,1100,700,53.08390908240958,-85,-85,11.50579409835762,-85,1350,700,245.26424703896205,18.32335478657568,circular
447,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,263.5876018255377,18.32335478657568,circular
448,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,281.9109566121134,18.32335478657568,circular
449,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,300.2343113986891,18.32335478657568,circular
450,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,318.5576661852648,18.32335478657568,circular
451,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,336.8810209718405,18.32335478657568,circular
452,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,355.2043757584162,18.32335478657568,circular
453,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,13.527730544991869,18.32335478657568,circular
454,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,31.85108533156755,18.32335478657568,circular
455,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,50.17444011814323,18.32335478657568,circular
456,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,68.49779490471892,18.32335478657568,circular
457,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,86.8211496912946,18.32335478657568,circular
458,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,105.14450447787027,18.32335478657568,circular
459,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,123.46785926444595,18.32335478657568,circular
460,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,141.79121405102163,18.32335478657568,circular
461,1100,700,53.08390908240958,-85,-85,18.47430475951294,20.48098321025059,1350,700,160.11456883759732,18.32335478657568,circular
462,1100,700,53.08390908240958,-85,-85,24.646943359767004,25.042923900792417,1350,700,178.437923624173,18.32335478657568,circular
463,1100,700,53.08390908240958,-85,-85,26.053745949214605,26.074956048612798,1350,700,196.7612784107487,18.32335478657568,circular
464,1100,700,53.08390908240958,-85,-85,25.536951728381826,25.263344594616918,1350,700,215.0846331973244,18.32335478657568,circular
465,1100,700,53.08390908240958,-85,-85,22.496022074683278,21.418119305852123,1350,700,233.40798798390009,18.32335478657568,circular
466,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,251.73134277047578,18.32335478657568,circular
467,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,270.05469755705144,18.32335478657568,circular
468,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,288.37805234362713,18.32335478657568,circular
469,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,306.7014071302028,18.32335478657568,circular
470,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,325.0247619167785,18.32335478657568,circular
471,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,343.3481167033542,18.32335478657568,circular
472,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,1.6714714899298997,18.32335478657568,circular
473,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,19.99482627650558,18.32335478657568,circular
474,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,38.31818106308126,18.32335478657568,circular
475,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,56.64153584965695,18.32335478657568,circular
476,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,74.96489063623262,18.32335478657568,circular
477,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,93.2882454228083,18.32335478657568,circular
478,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,111.61160020938398,18.32335478657568,circular
479,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,129.93495499595966,18.32335478657568,circular
480,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,148.25830978253535,18.32335478657568,circular
481,1100,700,53.08390908240958,-85,-85,21.813356630230874,22.793695368992218,1350,700,166.58166456911104,18.32335478657568,circular
482,1100,700,53.08390908240958,-85,-85,25.452908776355446,25.614204328866276,1350,700,184.90501935568673,18.32335478657568,circular
483,1100,700,53.08390908240958,-85,-85,26.067010357935978,26.011117049096303,1350,700,203.22837414226242,18.32335478657568,circular
484,1100,700,53.08390908240958,-85,-85,24.92014212493214,24.495315191602927,1350,700,221.55172892883812,18.32335478657568,circular
485,1100,700,53.08390908240958,-85,-85,19.25639156218219,17.51315549939211,1350,700,239.8750837154138,18.32335478657568,circular
486,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,258.1984385019895,18.32335478657568,circular
487,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,276.52179328856516,18.32335478657568,circular
488,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,294.84514807514086,18.32335478657568,circular
489,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,313.16850286171655,18.32335478657568,circular
490,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,331.49185764829224,18.32335478657568,circular
491,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,349.81521243486793,18.32335478657568,circular
492,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,8.138567221443623,18.32335478657568,circular
493,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,26.461922008019304,18.32335478657568,circular
494,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,44.785276794594985,18.32335478657568,circular
495,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,63.10863158117067,18.32335478657568,circular
496,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,81.43198636774635,18.32335478657568,circular
497,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,99.75534115432202,18.32335478657568,circular
498,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,118.0786959408977,18.32335478657568,circular
499,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,136.40205072747338,18.32335478657568,circular
500,1100,700,53.08390908240958,-85,-85,-85,14.513447644213304,1350,700,154.72540551404907,18.32335478657568,circular
501,1100,700,53.08390908240958,-85,-85,23.769789312347285,24.33271141113945,1350,700,173.04876030062476,18.32335478657568,circular
502,1100,700,53.08390908240958,-85,-85,25.859665714847075,25.9816463993744,1350,700,191.37211508720046,18.32335478657568,circular
503,1100,700,53.08390908240958,-85,-85,25.859665714847075,25.7492610641292,1350,700,209.69546987377615,18.32335478657568,circular
504,1100,700,53.08390908240958,-85,-85,23.769789312347285,23.067302502757133,1350,700,228.01882466035184,18.32335478657568,circular
505,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,246.34217944692753,18.32335478657568,circular
506,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,264.6655342335032,18.32335478657568,circular
507,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,282.9888890200789,18.32335478657568,circular
508,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,301.3122438066546,18.32335478657568,circular
509,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,319.63559859323027,18.32335478657568,circular
510,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,337.95895337980596,18.32335478657568,circular
511,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,356.28230816638165,18.32335478657568,circular
512,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,14.605662952957346,18.32335478657568,circular
513,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,32.92901773953302,18.32335478657568,circular
514,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,51.2523725261087,18.32335478657568,circular
515,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,69.57572731268438,18.32335478657568,circular
516,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,87.89908209926006,18.32335478657568,circular
517,1100,700,53.08390908240958,-85,-85,-85,-85,1350,700,106.22243688583573,18.32335478657568,circular
