Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,297.7187969952102,6.616996348769379,circular
259,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,304.33579334397956,6.616996348769379,circular
260,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,310.9527896927489,6.616996348769379,circular
261,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,317.5697860415183,6.616996348769379,circular
262,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,324.18678239028765,6.616996348769379,circular
263,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,330.803778739057,6.616996348769379,circular
264,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,337.42077508782637,6.616996348769379,circular
265,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,344.03777143659573,6.616996348769379,circular
266,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,350.6547677853651,6.616996348769379,circular
267,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,357.27176413413446,6.616996348769379,circular
268,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,3.8887604829038196,6.616996348769379,circular
269,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,10.5057568316732,6.616996348769379,circular
270,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,17.12275318044258,6.616996348769379,circular
271,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,23.73974952921196,6.616996348769379,circular
272,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,30.35674587798134,6.616996348769379,circular
273,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,36.973742226750716,6.616996348769379,circular
274,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,43.59073857552009,6.616996348769379,circular
275,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,50.20773492428947,6.616996348769379,circular
276,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,56.824731273058845,6.616996348769379,circular
277,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,63.44172762182822,6.616996348769379,circular
278,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,70.0587239705976,6.616996348769379,circular
279,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,76.67572031936697,6.616996348769379,circular
280,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,83.29271666813635,6.616996348769379,circular
281,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,89.90971301690573,6.616996348769379,circular
282,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,96.5267093656751,6.616996348769379,circular
283,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,103.14370571444448,6.616996348769379,circular
284,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,109.76070206321386,6.616996348769379,circular
285,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,116.37769841198323,6.616996348769379,circular
286,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,122.99469476075261,6.616996348769379,circular
287,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,129.61169110952198,6.616996348769379,circular
288,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,136.22868745829138,6.616996348769379,circular
289,1100,700,335.8136779194923,16.269948115724727,-85,-85,-85,1350,700,142.84568380706077,6.616996348769379,circular
290,1100,700,335.8136779194923,20.97742610025734,-85,-85,19.25639156218217,1350,700,149.46268015583016,6.616996348769379,circular
291,1100,700,335.8136779194923,23.31969953712386,-85,-85,22.496022074683278,1350,700,156.07967650459955,6.616996348769379,circular
292,1100,700,335.8136779194923,24.495315191602927,-85,-85,23.971022246457757,1350,700,162.69667285336894,6.616996348769379,circular
293,1100,700,335.8136779194923,25.36180729449956,-85,-85,25.042923900792417,1350,700,169.31366920213833,6.616996348769379,circular
294,1100,700,335.8136779194923,25.859665714847075,-85,-85,25.684904084789974,1350,700,175.93066555090772,6.616996348769379,circular
295,1100,700,335.8136779194923,26.053745949214605,-85,-85,25.9816463993744,1350,700,182.5476618996771,6.616996348769379,circular
296,1100,700,335.8136779194923,26.053745949214605,-85,-85,26.077602459396946,1350,700,189.1646582484465,6.616996348769379,circular
297,1100,700,335.8136779194923,25.807460623826316,-85,-85,25.9816463993744,1350,700,195.7816545972159,6.616996348769379,circular
298,1100,700,335.8136779194923,25.361807294499556,-85,-85,25.614204328866276,1350,700,202.39865094598528,6.616996348769379,circular
299,1100,700,335.8136779194923,24.495315191602927,-85,-85,24.92014212493214,1350,700,209.01564729475467,6.616996348769379,circular
300,1100,700,335.8136779194923,23.319699537123853,-85,-85,23.97102224645776,1350,700,215.63264364352406,6.616996348769379,circular
301,1100,700,335.8136779194923,20.97742610025735,-85,-85,22.170735458799452,1350,700,222.24963999229345,6.616996348769379,circular
302,1100,700,335.8136779194923,14.513447644213265,-85,-85,18.474304759512954,1350,700,228.86663634106284,6.616996348769379,circular
303,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,235.48363268983223,6.616996348769379,circular
304,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,242.10062903860162,6.616996348769379,circular
305,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,248.71762538737102,6.616996348769379,circular
306,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,255.3346217361404,6.616996348769379,circular
307,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,261.9516180849098,6.616996348769379,circular
308,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,268.56861443367916,6.616996348769379,circular
309,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,275.1856107824485,6.616996348769379,circular
310,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,281.8026071312179,6.616996348769379,circular
311,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,288.41960347998725,6.616996348769379,circular
312,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,295.0365998287566,6.616996348769379,circular
313,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,301.65359617752597,6.616996348769379,circular
314,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,308.27059252629533,6.616996348769379,circular
315,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,314.8875888750647,6.616996348769379,circular
316,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,321.50458522383406,6.616996348769379,circular
317,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,328.1215815726034,6.616996348769379,circular
318,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,334.7385779213728,6.616996348769379,circular
319,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,341.35557427014214,6.616996348769379,circular
320,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,347.9725706189115,6.616996348769379,circular
321,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,354.58956696768087,6.616996348769379,circular
322,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,1.2065633164502287,6.616996348769379,circular
323,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,7.823559665219608,6.616996348769379,circular
324,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,14.440556013988987,6.616996348769379,circular
325,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,21.057552362758365,6.616996348769379,circular
326,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,27.674548711527745,6.616996348769379,circular
327,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,34.291545060297125,6.616996348769379,circular
328,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,40.9085414090665,6.616996348769379,circular
329,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,47.52553775783588,6.616996348769379,circular
330,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,54.142534106605254,6.616996348769379,circular
331,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,60.75953045537463,6.616996348769379,circular
332,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,67.376526804144,6.616996348769379,circular
333,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,73.99352315291338,6.616996348769379,circular
334,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,80.61051950168276,6.616996348769379,circular
335,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,87.22751585045214,6.616996348769379,circular
336,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,93.84451219922151,6.616996348769379,circular
337,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,100.46150854799089,6.616996348769379,circular
338,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,107.07850489676026,6.616996348769379,circular
339,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,113.69550124552964,6.616996348769379,circular
340,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,120.31249759429902,6.616996348769379,circular
341,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,126.9294939430684,6.616996348769379,circular
342,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,133.54649029183778,6.616996348769379,circular
343,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,140.16348664060718,6.616996348769379,circular
344,1100,700,335.8136779194923,19.91435422725632,-85,-85,16.269948115724727,1350,700,146.78048298937657,6.616996348769379,circular
345,1100,700,335.8136779194923,22.496022074683278,-85,-85,21.41811930585211,1350,700,153.39747933814596,6.616996348769379,circular
346,1100,700,335.8136779194923,24.1582774269213,-85,-85,23.553218972269416,1350,700,160.01447568691535,6.616996348769379,circular
347,1100,700,335.8136779194923,25.042923900792417,-85,-85,24.646943359767004,1350,700,166.63147203568474,6.616996348769379,circular
348,1100,700,335.8136779194923,25.684904084789974,-85,-85,25.452908776355446,1350,700,173.24846838445413,6.616996348769379,circular
349,1100,700,335.8136779194923,26.011117049096303,-85,-85,25.906018829630398,1350,700,179.86546473322352,6.616996348769379,circular
350,1100,700,335.8136779194923,26.077602459396946,-85,-85,26.067010357935978,1350,700,186.4824610819929,6.616996348769379,circular
351,1100,700,335.8136779194923,25.946643644493044,-85,-85,26.035130213615616,1350,700,193.0994574307623,6.616996348769379,circular
352,1100,700,335.8136779194923,25.614204328866276,-85,-85,25.807460623826316,1350,700,199.7164537795317,6.616996348769379,circular
353,1100,700,335.8136779194923,24.92014212493214,-85,-85,25.263344594616918,1350,700,206.33345012830108,6.616996348769379,circular
354,1100,700,335.8136779194923,23.769789312347285,-85,-85,24.332711411139446,1350,700,212.95044647707047,6.616996348769379,circular
355,1100,700,335.8136779194923,22.170735458799452,-85,-85,23.067302502757133,1350,700,219.56744282583986,6.616996348769379,circular
356,1100,700,335.8136779194923,18.474304759512954,-85,-85,20.48098321025059,1350,700,226.18443917460925,6.616996348769379,circular
357,1100,700,335.8136779194923,-85,-85,-85,11.50579409835762,1350,700,232.80143552337864,6.616996348769379,circular
358,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,239.41843187214803,6.616996348769379,circular
359,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,246.03542822091742,6.616996348769379,circular
360,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,252.65242456968681,6.616996348769379,circular
361,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,259.2694209184562,6.616996348769379,circular
362,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,265.88641726722557,6.616996348769379,circular
363,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,272.50341361599493,6.616996348769379,circular
364,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,279.1204099647643,6.616996348769379,circular
365,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,285.73740631353365,6.616996348769379,circular
366,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,292.354402662303,6.616996348769379,circular
367,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,298.9713990110724,6.616996348769379,circular
368,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,305.58839535984174,6.616996348769379,circular
369,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,312.2053917086111,6.616996348769379,circular
370,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,318.82238805738046,6.616996348769379,circular
371,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,325.4393844061498,6.616996348769379,circular
372,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,332.0563807549192,6.616996348769379,circular
373,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,338.67337710368855,6.616996348769379,circular
374,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,345.2903734524579,6.616996348769379,circular
375,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,351.9073698012273,6.616996348769379,circular
376,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,358.52436614999664,6.616996348769379,circular
377,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,5.141362498766,6.616996348769379,circular
378,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,11.75835884753538,6.616996348769379,circular
379,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,18.37535519630476,6.616996348769379,circular
380,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,24.99235154507414,6.616996348769379,circular
381,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,31.60934789384352,6.616996348769379,circular
382,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,38.226344242612896,6.616996348769379,circular
383,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,44.84334059138227,6.616996348769379,circular
384,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,51.46033694015165,6.616996348769379,circular
385,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,58.077333288921025,6.616996348769379,circular
386,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,64.6943296376904,6.616996348769379,circular
387,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,71.31132598645978,6.616996348769379,circular
388,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,77.92832233522915,6.616996348769379,circular
389,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,84.54531868399853,6.616996348769379,circular
390,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,91.1623150327679,6.616996348769379,circular
391,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,97.77931138153728,6.616996348769379,circular
392,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,104.39630773030666,6.616996348769379,circular
393,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,111.01330407907604,6.616996348769379,circular
394,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,117.63030042784541,6.616996348769379,circular
395,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,124.24729677661479,6.616996348769379,circular
396,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,130.86429312538417,6.616996348769379,circular
397,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,137.48128947415356,6.616996348769379,circular
398,1100,700,335.8136779194923,17.513155499392102,-85,-85,11.505794098357505,1350,700,144.09828582292295,6.616996348769379,circular
399,1100,700,335.8136779194923,21.41811930585211,-85,-85,19.91435422725632,1350,700,150.71528217169234,6.616996348769379,circular
400,1100,700,335.8136779194923,23.553218972269416,-85,-85,22.793695368992218,1350,700,157.33227852046173,6.616996348769379,circular
401,1100,700,335.8136779194923,24.78833704083229,-85,-85,24.33271141113945,1350,700,163.94927486923112,6.616996348769379,circular
402,1100,700,335.8136779194923,25.452908776355446,-85,-85,25.157178905256924,1350,700,170.5662712180005,6.616996348769379,circular
403,1100,700,335.8136779194923,25.906018829630398,-85,-85,25.7492610641292,1350,700,177.1832675667699,6.616996348769379,circular
404,1100,700,335.8136779194923,26.074956048612798,-85,-85,26.035130213615616,1350,700,183.8002639155393,6.616996348769379,circular
405,1100,700,335.8136779194923,26.035130213615616,-85,-85,26.074956048612798,1350,700,190.41726026430868,6.616996348769379,circular
406,1100,700,335.8136779194923,25.7492610641292,-85,-85,25.906018829630398,1350,700,197.03425661307807,6.616996348769379,circular
407,1100,700,335.8136779194923,25.263344594616918,-85,-85,25.536951728381826,1350,700,203.65125296184746,6.616996348769379,circular
408,1100,700,335.8136779194923,24.332711411139446,-85,-85,24.788337040832293,1350,700,210.26824931061685,6.616996348769379,circular
409,1100,700,335.8136779194923,22.793695368992225,-85,-85,23.553218972269416,1350,700,216.88524565938624,6.616996348769379,circular
410,1100,700,335.8136779194923,20.48098321025059,-85,-85,21.81335663023087,1350,700,223.50224200815563,6.616996348769379,circular
411,1100,700,335.8136779194923,11.50579409835762,-85,-85,17.51315549939211,1350,700,230.11923835692502,6.616996348769379,circular
412,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,236.73623470569441,6.616996348769379,circular
413,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,243.3532310544638,6.616996348769379,circular
414,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,249.9702274032332,6.616996348769379,circular
415,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,256.58722375200256,6.616996348769379,circular
416,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,263.2042201007719,6.616996348769379,circular
417,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,269.8212164495413,6.616996348769379,circular
418,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,276.43821279831064,6.616996348769379,circular
419,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,283.05520914708,6.616996348769379,circular
420,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,289.67220549584937,6.616996348769379,circular
421,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,296.28920184461873,6.616996348769379,circular
422,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,302.9061981933881,6.616996348769379,circular
423,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,309.52319454215746,6.616996348769379,circular
424,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,316.1401908909268,6.616996348769379,circular
425,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,322.7571872396962,6.616996348769379,circular
426,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,329.37418358846554,6.616996348769379,circular
427,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,335.9911799372349,6.616996348769379,circular
428,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,342.60817628600427,6.616996348769379,circular
429,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,349.2251726347736,6.616996348769379,circular
430,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,355.842168983543,6.616996348769379,circular
431,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,2.4591653323123523,6.616996348769379,circular
432,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,9.076161681081732,6.616996348769379,circular
433,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,15.693158029851112,6.616996348769379,circular
434,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,22.310154378620492,6.616996348769379,circular
435,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,28.927150727389872,6.616996348769379,circular
436,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,35.54414707615925,6.616996348769379,circular
437,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,42.161143424928625,6.616996348769379,circular
438,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,48.778139773698,6.616996348769379,circular
439,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,55.39513612246738,6.616996348769379,circular
440,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,62.012132471236754,6.616996348769379,circular
441,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,68.62912882000613,6.616996348769379,circular
442,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,75.2461251687755,6.616996348769379,circular
443,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,81.86312151754488,6.616996348769379,circular
444,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,88.48011786631426,6.616996348769379,circular
445,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,95.09711421508364,6.616996348769379,circular
446,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,101.71411056385301,6.616996348769379,circular
447,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,108.33110691262239,6.616996348769379,circular
448,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,114.94810326139176,6.616996348769379,circular
449,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,121.56509961016114,6.616996348769379,circular
450,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,128.18209595893052,6.616996348769379,circular
451,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,134.7990923076999,6.616996348769379,circular
452,1100,700,335.8136779194923,11.505794098357505,-85,-85,-85,1350,700,141.4160886564693,6.616996348769379,circular
453,1100,700,335.8136779194923,20.48098321025059,-85,-85,18.47430475951294,1350,700,148.0330850052387,6.616996348769379,circular
454,1100,700,335.8136779194923,22.793695368992218,-85,-85,21.813356630230874,1350,700,154.65008135400808,6.616996348769379,circular
455,1100,700,335.8136779194923,24.33271141113945,-85,-85,23.769789312347285,1350,700,161.26707770277747,6.616996348769379,circular
456,1100,700,335.8136779194923,25.26334459461691,-85,-85,24.92014212493214,1350,700,167.88407405154686,6.616996348769379,circular
457,1100,700,335.8136779194923,25.7492610641292,-85,-85,25.536951728381826,1350,700,174.50107040031625,6.616996348769379,circular
458,1100,700,335.8136779194923,26.035130213615616,-85,-85,25.946643644493044,1350,700,181.11806674908564,6.616996348769379,circular
459,1100,700,335.8136779194923,26.074956048612798,-85,-85,26.074956048612798,1350,700,187.73506309785503,6.616996348769379,circular
460,1100,700,335.8136779194923,25.906018829630398,-85,-85,26.011117049096303,1350,700,194.35205944662442,6.616996348769379,circular
461,1100,700,335.8136779194923,25.452908776355446,-85,-85,25.684904084789977,1350,700,200.9690557953938,6.616996348769379,circular
462,1100,700,335.8136779194923,24.788337040832293,-85,-85,25.157178905256924,1350,700,207.5860521441632,6.616996348769379,circular
463,1100,700,335.8136779194923,23.553218972269416,-85,-85,24.1582774269213,1350,700,214.2030484929326,6.616996348769379,circular
464,1100,700,335.8136779194923,21.418119305852123,-85,-85,22.496022074683278,1350,700,220.82004484170199,6.616996348769379,circular
465,1100,700,335.8136779194923,17.51315549939211,-85,-85,19.914354227256315,1350,700,227.43704119047138,6.616996348769379,circular
466,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,234.05403753924077,6.616996348769379,circular
467,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,240.67103388801016,6.616996348769379,circular
468,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,247.28803023677955,6.616996348769379,circular
469,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,253.90502658554894,6.616996348769379,circular
470,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,260.52202293431833,6.616996348769379,circular
471,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,267.1390192830877,6.616996348769379,circular
472,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,273.75601563185705,6.616996348769379,circular
473,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,280.3730119806264,6.616996348769379,circular
474,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,286.9900083293958,6.616996348769379,circular
475,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,293.60700467816514,6.616996348769379,circular
476,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,300.2240010269345,6.616996348769379,circular
477,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,306.84099737570386,6.616996348769379,circular
478,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,313.4579937244732,6.616996348769379,circular
479,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,320.0749900732426,6.616996348769379,circular
480,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,326.69198642201195,6.616996348769379,circular
481,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,333.3089827707813,6.616996348769379,circular
482,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,339.9259791195507,6.616996348769379,circular
483,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,346.54297546832004,6.616996348769379,circular
484,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,353.1599718170894,6.616996348769379,circular
485,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,359.77696816585876,6.616996348769379,circular
486,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,6.393964514628124,6.616996348769379,circular
487,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,13.010960863397504,6.616996348769379,circular
488,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,19.627957212166883,6.616996348769379,circular
489,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,26.244953560936263,6.616996348769379,circular
490,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,32.86194990970564,6.616996348769379,circular
491,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,39.47894625847502,6.616996348769379,circular
492,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,46.095942607244396,6.616996348769379,circular
493,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,52.71293895601377,6.616996348769379,circular
494,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,59.32993530478315,6.616996348769379,circular
495,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,65.94693165355253,6.616996348769379,circular
496,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,72.5639280023219,6.616996348769379,circular
497,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,79.18092435109128,6.616996348769379,circular
498,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,85.79792069986065,6.616996348769379,circular
499,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,92.41491704863003,6.616996348769379,circular
500,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,99.0319133973994,6.616996348769379,circular
501,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,105.64890974616878,6.616996348769379,circular
502,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,112.26590609493816,6.616996348769379,circular
503,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,118.88290244370754,6.616996348769379,circular
504,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,125.49989879247691,6.616996348769379,circular
505,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,132.1168951412463,6.616996348769379,circular
506,1100,700,335.8136779194923,-85,-85,-85,-85,1350,700,138.73389149001568,6.616996348769379,circular
507,1100,700,335.8136779194923,18.47430475951294,-85,-85,14.513447644213304,1350,700,145.35088783878507,6.616996348769379,circular
508,1100,700,335.8136779194923,22.170735458799452,-85,-85,20.97742610025734,1350,700,151.96788418755446,6.616996348769379,circular
509,1100,700,335.8136779194923,23.769789312347285,-85,-85,23.06730250275713,1350,700,158.58488053632385,6.616996348769379,circular
510,1100,700,335.8136779194923,24.92014212493214,-85,-85,24.495315191602927,1350,700,165.20187688509324,6.616996348769379,circular
511,1100,700,335.8136779194923,25.614204328866276,-85,-85,25.36180729449956,1350,700,171.81887323386263,6.616996348769379,circular
512,1100,700,335.8136779194923,25.946643644493044,-85,-85,25.80746062382631,1350,700,178.43586958263202,6.616996348769379,circular
513,1100,700,335.8136779194923,26.077602459396946,-85,-85,26.053745949214605,1350,700,185.0528659314014,6.616996348769379,circular
514,1100,700,335.8136779194923,26.011117049096303,-85,-85,26.067010357935978,1350,700,191.6698622801708,6.616996348769379,circular
515,1100,700,335.8136779194923,25.684904084789977,-85,-85,25.859665714847075,1350,700,198.2868586289402,6.616996348769379,circular
516,1100,700,335.8136779194923,25.042923900792417,-85,-85,25.361807294499556,1350,700,204.90385497770959,6.616996348769379,circular
517,1100,700,335.8136779194923,24.1582774269213,-85,-85,24.646943359767004,1350,700,211.52085132647898,6.616996348769379,circular
