Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,113.44556408823861,16.85389448952584,circular
259,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,130.29945857776445,16.85389448952584,circular
260,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,147.15335306729028,16.85389448952584,circular
261,1100,700,189.11196640641023,-85,21.813356630230874,23.06730250275713,-85,1350,700,164.0072475568161,16.85389448952584,circular
262,1100,700,189.11196640641023,-85,25.26334459461691,25.536951728381826,-85,1350,700,180.86114204634194,16.85389448952584,circular
263,1100,700,189.11196640641023,-85,26.077602459396946,26.067010357935978,-85,1350,700,197.71503653586777,16.85389448952584,circular
264,1100,700,189.11196640641023,-85,25.361807294499556,25.042923900792417,-85,1350,700,214.5689310253936,16.85389448952584,circular
265,1100,700,189.11196640641023,-85,22.170735458799452,20.97742610025735,-85,1350,700,231.42282551491942,16.85389448952584,circular
266,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,248.27672000444525,16.85389448952584,circular
267,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,265.1306144939711,16.85389448952584,circular
268,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,281.98450898349694,16.85389448952584,circular
269,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,298.83840347302277,16.85389448952584,circular
270,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,315.6922979625486,16.85389448952584,circular
271,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,332.5461924520744,16.85389448952584,circular
272,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,349.40008694160025,16.85389448952584,circular
273,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,6.253981431126078,16.85389448952584,circular
274,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,23.107875920651917,16.85389448952584,circular
275,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,39.961770410177756,16.85389448952584,circular
276,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,56.81566489970359,16.85389448952584,circular
277,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,73.66955938922943,16.85389448952584,circular
278,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,90.52345387875528,16.85389448952584,circular
279,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,107.37734836828112,16.85389448952584,circular
280,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,124.23124285780696,16.85389448952584,circular
281,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,141.0851373473328,16.85389448952584,circular
282,1100,700,189.11196640641023,-85,18.47430475951294,20.48098321025059,-85,1350,700,157.93903183685862,16.85389448952584,circular
283,1100,700,189.11196640641023,-85,24.495315191602927,24.92014212493214,-85,1350,700,174.79292632638445,16.85389448952584,circular
284,1100,700,189.11196640641023,-85,25.9816463993744,26.053745949214605,-85,1350,700,191.64682081591027,16.85389448952584,circular
285,1100,700,189.11196640641023,-85,25.807460623826316,25.614204328866276,-85,1350,700,208.5007153054361,16.85389448952584,circular
286,1100,700,189.11196640641023,-85,23.769789312347285,23.067302502757133,-85,1350,700,225.35460979496193,16.85389448952584,circular
287,1100,700,189.11196640641023,-85,14.513447644213265,-85,-85,1350,700,242.20850428448776,16.85389448952584,circular
288,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,259.0623987740136,16.85389448952584,circular
289,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,275.91629326353944,16.85389448952584,circular
290,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,292.7701877530653,16.85389448952584,circular
291,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,309.6240822425911,16.85389448952584,circular
292,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,326.47797673211693,16.85389448952584,circular
293,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,343.33187122164276,16.85389448952584,circular
294,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,0.1857657111685853,16.85389448952584,circular
295,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,17.039660200694424,16.85389448952584,circular
296,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,33.89355469022026,16.85389448952584,circular
297,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,50.7474491797461,16.85389448952584,circular
298,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,67.60134366927194,16.85389448952584,circular
299,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,84.45523815879778,16.85389448952584,circular
300,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,101.30913264832363,16.85389448952584,circular
301,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,118.16302713784947,16.85389448952584,circular
302,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,135.0169216273753,16.85389448952584,circular
303,1100,700,189.11196640641023,-85,-85,14.513447644213304,-85,1350,700,151.87081611690112,16.85389448952584,circular
304,1100,700,189.11196640641023,-85,23.31969953712386,23.971022246457757,-85,1350,700,168.72471060642695,16.85389448952584,circular
305,1100,700,189.11196640641023,-85,25.684904084789974,25.859665714847075,-85,1350,700,185.57860509595278,16.85389448952584,circular
306,1100,700,189.11196640641023,-85,26.035130213615616,25.946643644493044,-85,1350,700,202.4324995854786,16.85389448952584,circular
307,1100,700,189.11196640641023,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.28639407500444,16.85389448952584,circular
308,1100,700,189.11196640641023,-85,20.48098321025059,17.51315549939211,-85,1350,700,236.14028856453027,16.85389448952584,circular
309,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,252.9941830540561,16.85389448952584,circular
310,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,269.84807754358195,16.85389448952584,circular
311,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,286.7019720331078,16.85389448952584,circular
312,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,303.5558665226336,16.85389448952584,circular
313,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,320.40976101215944,16.85389448952584,circular
314,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,337.26365550168526,16.85389448952584,circular
315,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,354.1175499912111,16.85389448952584,circular
316,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,10.97144448073692,16.85389448952584,circular
317,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,27.82533897026276,16.85389448952584,circular
318,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,44.6792334597886,16.85389448952584,circular
319,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,61.533127949314434,16.85389448952584,circular
320,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,78.38702243884028,16.85389448952584,circular
321,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,95.24091692836612,16.85389448952584,circular
322,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,112.09481141789196,16.85389448952584,circular
323,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,128.9487059074178,16.85389448952584,circular
324,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,145.80260039694363,16.85389448952584,circular
325,1100,700,189.11196640641023,-85,21.41811930585211,22.496022074683278,-85,1350,700,162.65649488646946,16.85389448952584,circular
326,1100,700,189.11196640641023,-85,25.157178905256924,25.452908776355446,-85,1350,700,179.5103893759953,16.85389448952584,circular
327,1100,700,189.11196640641023,-85,26.074956048612798,26.074956048612798,-85,1350,700,196.36428386552112,16.85389448952584,circular
328,1100,700,189.11196640641023,-85,25.536951728381826,25.157178905256924,-85,1350,700,213.21817835504694,16.85389448952584,circular
329,1100,700,189.11196640641023,-85,22.793695368992225,21.418119305852123,-85,1350,700,230.07207284457277,16.85389448952584,circular
330,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,246.9259673340986,16.85389448952584,circular
331,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,263.77986182362446,16.85389448952584,circular
332,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,280.6337563131503,16.85389448952584,circular
333,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,297.4876508026761,16.85389448952584,circular
334,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,314.34154529220194,16.85389448952584,circular
335,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,331.19543978172777,16.85389448952584,circular
336,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,348.0493342712536,16.85389448952584,circular
337,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,4.903228760779427,16.85389448952584,circular
338,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,21.757123250305266,16.85389448952584,circular
339,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,38.611017739831105,16.85389448952584,circular
340,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,55.46491222935694,16.85389448952584,circular
341,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,72.31880671888278,16.85389448952584,circular
342,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,89.17270120840863,16.85389448952584,circular
343,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,106.02659569793447,16.85389448952584,circular
344,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,122.88049018746031,16.85389448952584,circular
345,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,139.73438467698614,16.85389448952584,circular
346,1100,700,189.11196640641023,-85,17.513155499392102,19.91435422725632,-85,1350,700,156.58827916651197,16.85389448952584,circular
347,1100,700,189.11196640641023,-85,24.33271141113945,24.78833704083229,-85,1350,700,173.4421736560378,16.85389448952584,circular
348,1100,700,189.11196640641023,-85,25.946643644493044,26.035130213615616,-85,1350,700,190.29606814556362,16.85389448952584,circular
349,1100,700,189.11196640641023,-85,25.906018829630398,25.684904084789977,-85,1350,700,207.14996263508945,16.85389448952584,circular
350,1100,700,189.11196640641023,-85,24.1582774269213,23.319699537123853,-85,1350,700,224.00385712461528,16.85389448952584,circular
351,1100,700,189.11196640641023,-85,16.269948115724716,-85,-85,1350,700,240.8577516141411,16.85389448952584,circular
352,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,257.71164610366696,16.85389448952584,circular
353,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,274.5655405931928,16.85389448952584,circular
354,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,291.4194350827186,16.85389448952584,circular
355,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,308.27332957224445,16.85389448952584,circular
356,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,325.1272240617703,16.85389448952584,circular
357,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,341.9811185512961,16.85389448952584,circular
358,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,358.83501304082193,16.85389448952584,circular
359,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,15.688907530347763,16.85389448952584,circular
360,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,32.542802019873605,16.85389448952584,circular
361,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,49.39669650939945,16.85389448952584,circular
362,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,66.25059099892529,16.85389448952584,circular
363,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,83.10448548845113,16.85389448952584,circular
364,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,99.95837997797697,16.85389448952584,circular
365,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,116.81227446750282,16.85389448952584,circular
366,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,133.66616895702865,16.85389448952584,circular
367,1100,700,189.11196640641023,-85,-85,11.505794098357505,-85,1350,700,150.52006344655447,16.85389448952584,circular
368,1100,700,189.11196640641023,-85,23.06730250275713,23.769789312347285,-85,1350,700,167.3739579360803,16.85389448952584,circular
369,1100,700,189.11196640641023,-85,25.536951728381826,25.80746062382631,-85,1350,700,184.22785242560613,16.85389448952584,circular
370,1100,700,189.11196640641023,-85,26.067010357935978,25.9816463993744,-85,1350,700,201.08174691513196,16.85389448952584,circular
371,1100,700,189.11196640641023,-85,25.042923900792417,24.646943359767004,-85,1350,700,217.9356414046578,16.85389448952584,circular
372,1100,700,189.11196640641023,-85,20.97742610025735,19.25639156218219,-85,1350,700,234.78953589418362,16.85389448952584,circular
373,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,251.64343038370944,16.85389448952584,circular
374,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,268.4973248732353,16.85389448952584,circular
375,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,285.3512193627611,16.85389448952584,circular
376,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,302.20511385228696,16.85389448952584,circular
377,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,319.0590083418128,16.85389448952584,circular
378,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,335.9129028313386,16.85389448952584,circular
379,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,352.76679732086444,16.85389448952584,circular
380,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,9.62069181039027,16.85389448952584,circular
381,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,26.47458629991611,16.85389448952584,circular
382,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,43.32848078944195,16.85389448952584,circular
383,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,60.18237527896778,16.85389448952584,circular
384,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,77.03626976849363,16.85389448952584,circular
385,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,93.89016425801947,16.85389448952584,circular
386,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,110.74405874754531,16.85389448952584,circular
387,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,127.59795323707115,16.85389448952584,circular
388,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,144.45184772659698,16.85389448952584,circular
389,1100,700,189.11196640641023,-85,20.97742610025734,22.170735458799452,-85,1350,700,161.3057422161228,16.85389448952584,circular
390,1100,700,189.11196640641023,-85,24.92014212493214,25.36180729449956,-85,1350,700,178.15963670564864,16.85389448952584,circular
391,1100,700,189.11196640641023,-85,26.053745949214605,26.077602459396946,-85,1350,700,195.01353119517447,16.85389448952584,circular
392,1100,700,189.11196640641023,-85,25.614204328866276,25.361807294499556,-85,1350,700,211.8674256847003,16.85389448952584,circular
393,1100,700,189.11196640641023,-85,23.067302502757133,22.170735458799452,-85,1350,700,228.72132017422612,16.85389448952584,circular
394,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,245.57521466375195,16.85389448952584,circular
395,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,262.4291091532778,16.85389448952584,circular
396,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,279.28300364280364,16.85389448952584,circular
397,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,296.13689813232946,16.85389448952584,circular
398,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,312.9907926218553,16.85389448952584,circular
399,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,329.8446871113811,16.85389448952584,circular
400,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,346.69858160090695,16.85389448952584,circular
401,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,3.5524760904327763,16.85389448952584,circular
402,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,20.406370579958615,16.85389448952584,circular
403,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,37.260265069484454,16.85389448952584,circular
404,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,54.11415955901029,16.85389448952584,circular
405,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,70.96805404853613,16.85389448952584,circular
406,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,87.82194853806197,16.85389448952584,circular
407,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,104.67584302758782,16.85389448952584,circular
408,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,121.52973751711366,16.85389448952584,circular
409,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,138.3836320066395,16.85389448952584,circular
410,1100,700,189.11196640641023,-85,14.513447644213304,19.25639156218217,-85,1350,700,155.23752649616532,16.85389448952584,circular
411,1100,700,189.11196640641023,-85,23.971022246457757,24.646943359767004,-85,1350,700,172.09142098569114,16.85389448952584,circular
412,1100,700,189.11196640641023,-85,25.859665714847075,25.9816463993744,-85,1350,700,188.94531547521697,16.85389448952584,circular
413,1100,700,189.11196640641023,-85,25.946643644493044,25.807460623826316,-85,1350,700,205.7992099647428,16.85389448952584,circular
414,1100,700,189.11196640641023,-85,24.332711411139446,23.769789312347285,-85,1350,700,222.65310445426863,16.85389448952584,circular
415,1100,700,189.11196640641023,-85,17.51315549939211,11.50579409835762,-85,1350,700,239.50699894379446,16.85389448952584,circular
416,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,256.3608934333203,16.85389448952584,circular
417,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,273.21478792284614,16.85389448952584,circular
418,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,290.06868241237197,16.85389448952584,circular
419,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,306.9225769018978,16.85389448952584,circular
420,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,323.7764713914236,16.85389448952584,circular
421,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,340.63036588094946,16.85389448952584,circular
422,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,357.4842603704753,16.85389448952584,circular
423,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,14.338154860001112,16.85389448952584,circular
424,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,31.19204934952695,16.85389448952584,circular
425,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,48.04594383905279,16.85389448952584,circular
426,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,64.89983832857862,16.85389448952584,circular
427,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,81.75373281810447,16.85389448952584,circular
428,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,98.60762730763031,16.85389448952584,circular
429,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,115.46152179715615,16.85389448952584,circular
430,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,132.315416286682,16.85389448952584,circular
431,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,149.16931077620782,16.85389448952584,circular
432,1100,700,189.11196640641023,-85,22.496022074683278,23.553218972269416,-85,1350,700,166.02320526573365,16.85389448952584,circular
433,1100,700,189.11196640641023,-85,25.452908776355446,25.684904084789974,-85,1350,700,182.87709975525948,16.85389448952584,circular
434,1100,700,189.11196640641023,-85,26.074956048612798,26.035130213615616,-85,1350,700,199.7309942447853,16.85389448952584,circular
435,1100,700,189.11196640641023,-85,25.157178905256924,24.788337040832293,-85,1350,700,216.58488873431114,16.85389448952584,circular
436,1100,700,189.11196640641023,-85,21.418119305852123,19.914354227256315,-85,1350,700,233.43878322383696,16.85389448952584,circular
437,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,250.2926777133628,16.85389448952584,circular
438,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,267.14657220288865,16.85389448952584,circular
439,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,284.0004666924145,16.85389448952584,circular
440,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,300.8543611819403,16.85389448952584,circular
441,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,317.70825567146613,16.85389448952584,circular
442,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,334.56215016099196,16.85389448952584,circular
443,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,351.4160446505178,16.85389448952584,circular
444,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,8.269939140043618,16.85389448952584,circular
445,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,25.123833629569457,16.85389448952584,circular
446,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,41.977728119095296,16.85389448952584,circular
447,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,58.83162260862113,16.85389448952584,circular
448,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,75.68551709814697,16.85389448952584,circular
449,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,92.53941158767282,16.85389448952584,circular
450,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,109.39330607719866,16.85389448952584,circular
451,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,126.2472005667245,16.85389448952584,circular
452,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,143.10109505625033,16.85389448952584,circular
453,1100,700,189.11196640641023,-85,19.91435422725632,21.813356630230874,-85,1350,700,159.95498954577616,16.85389448952584,circular
454,1100,700,189.11196640641023,-85,24.78833704083229,25.157178905256924,-85,1350,700,176.808884035302,16.85389448952584,circular
455,1100,700,189.11196640641023,-85,26.035130213615616,26.074956048612798,-85,1350,700,193.66277852482781,16.85389448952584,circular
456,1100,700,189.11196640641023,-85,25.684904084789977,25.452908776355446,-85,1350,700,210.51667301435364,16.85389448952584,circular
457,1100,700,189.11196640641023,-85,23.319699537123853,22.496022074683278,-85,1350,700,227.37056750387947,16.85389448952584,circular
458,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,244.2244619934053,16.85389448952584,circular
459,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,261.07835648293116,16.85389448952584,circular
460,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,277.932250972457,16.85389448952584,circular
461,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,294.7861454619828,16.85389448952584,circular
462,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,311.64003995150864,16.85389448952584,circular
463,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,328.49393444103447,16.85389448952584,circular
464,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,345.3478289305603,16.85389448952584,circular
465,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,2.2017234200861253,16.85389448952584,circular
466,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,19.055617909611964,16.85389448952584,circular
467,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,35.9095123991378,16.85389448952584,circular
468,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,52.76340688866364,16.85389448952584,circular
469,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,69.61730137818948,16.85389448952584,circular
470,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,86.47119586771532,16.85389448952584,circular
471,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,103.32509035724117,16.85389448952584,circular
472,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,120.17898484676701,16.85389448952584,circular
473,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,137.03287933629284,16.85389448952584,circular
474,1100,700,189.11196640641023,-85,11.505794098357505,17.513155499392102,-85,1350,700,153.88677382581866,16.85389448952584,circular
475,1100,700,189.11196640641023,-85,23.769789312347285,24.33271141113945,-85,1350,700,170.7406683153445,16.85389448952584,circular
476,1100,700,189.11196640641023,-85,25.80746062382631,25.946643644493044,-85,1350,700,187.59456280487032,16.85389448952584,circular
477,1100,700,189.11196640641023,-85,25.9816463993744,25.859665714847075,-85,1350,700,204.44845729439615,16.85389448952584,circular
478,1100,700,189.11196640641023,-85,24.495315191602927,23.97102224645776,-85,1350,700,221.30235178392198,16.85389448952584,circular
479,1100,700,189.11196640641023,-85,19.25639156218219,14.513447644213265,-85,1350,700,238.1562462734478,16.85389448952584,circular
480,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,255.01014076297363,16.85389448952584,circular
481,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,271.8640352524995,16.85389448952584,circular
482,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,288.7179297420253,16.85389448952584,circular
483,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,305.57182423155115,16.85389448952584,circular
484,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,322.425718721077,16.85389448952584,circular
485,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,339.2796132106028,16.85389448952584,circular
486,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,356.13350770012863,16.85389448952584,circular
487,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,12.98740218965446,16.85389448952584,circular
488,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,29.8412966791803,16.85389448952584,circular
489,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,46.69519116870614,16.85389448952584,circular
490,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,63.549085658231974,16.85389448952584,circular
491,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,80.40298014775782,16.85389448952584,circular
492,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,97.25687463728366,16.85389448952584,circular
493,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,114.1107691268095,16.85389448952584,circular
494,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,130.96466361633534,16.85389448952584,circular
495,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,147.81855810586117,16.85389448952584,circular
496,1100,700,189.11196640641023,-85,22.170735458799452,23.06730250275713,-85,1350,700,164.672452595387,16.85389448952584,circular
497,1100,700,189.11196640641023,-85,25.36180729449956,25.614204328866276,-85,1350,700,181.52634708491283,16.85389448952584,circular
498,1100,700,189.11196640641023,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.38024157443866,16.85389448952584,circular
499,1100,700,189.11196640641023,-85,25.361807294499556,24.92014212493214,-85,1350,700,215.23413606396448,16.85389448952584,circular
500,1100,700,189.11196640641023,-85,22.170735458799452,20.48098321025059,-85,1350,700,232.0880305534903,16.85389448952584,circular
501,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,248.94192504301614,16.85389448952584,circular
502,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,265.795819532542,16.85389448952584,circular
503,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,282.6497140220678,16.85389448952584,circular
504,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,299.50360851159365,16.85389448952584,circular
505,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,316.3575030011195,16.85389448952584,circular
506,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,333.2113974906453,16.85389448952584,circular
507,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,350.06529198017114,16.85389448952584,circular
508,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,6.919186469696967,16.85389448952584,circular
509,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,23.773080959222806,16.85389448952584,circular
510,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,40.626975448748645,16.85389448952584,circular
511,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,57.48086993827448,16.85389448952584,circular
512,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,74.33476442780032,16.85389448952584,circular
513,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,91.18865891732617,16.85389448952584,circular
514,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,108.04255340685201,16.85389448952584,circular
515,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,124.89644789637785,16.85389448952584,circular
516,1100,700,189.11196640641023,-85,-85,-85,-85,1350,700,141.75034238590368,16.85389448952584,circular
517,1100,700,189.11196640641023,-85,19.25639156218217,20.97742610025734,-85,1350,700,158.6042368754295,16.85389448952584,circular
