Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
45,1100,700,198.3065120347003,-85,20.97742610025734,22.170735458799452,-85,1350,700,152.12808071510455,7.47678329499464,circular
46,1100,700,198.3065120347003,-85,23.553218972269416,24.1582774269213,-85,1350,700,159.6048640100992,7.47678329499464,circular
47,1100,700,198.3065120347003,-85,24.78833704083229,25.157178905256924,-85,1350,700,167.08164730509384,7.47678329499464,circular
48,1100,700,198.3065120347003,-85,25.614204328866276,25.80746062382631,-85,1350,700,174.55843060008849,7.47678329499464,circular
49,1100,700,198.3065120347003,-85,25.9816463993744,26.053745949214605,-85,1350,700,182.03521389508313,7.47678329499464,circular
50,1100,700,198.3065120347003,-85,26.077602459396946,26.035130213615616,-85,1350,700,189.51199719007778,7.47678329499464,circular
51,1100,700,198.3065120347003,-85,25.906018829630398,25.7492610641292,-85,1350,700,196.98878048507243,7.47678329499464,circular
52,1100,700,198.3065120347003,-85,25.452908776355446,25.042923900792417,-85,1350,700,204.46556378006707,7.47678329499464,circular
53,1100,700,198.3065120347003,-85,24.495315191602927,23.97102224645776,-85,1350,700,211.94234707506172,7.47678329499464,circular
54,1100,700,198.3065120347003,-85,23.067302502757133,21.81335663023087,-85,1350,700,219.41913037005637,7.47678329499464,circular
55,1100,700,198.3065120347003,-85,19.914354227256315,17.51315549939211,-85,1350,700,226.895913665051,7.47678329499464,circular
56,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,234.37269696004566,7.47678329499464,circular
57,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,241.8494802550403,7.47678329499464,circular
58,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,249.32626355003495,7.47678329499464,circular
59,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,256.8030468450296,7.47678329499464,circular
60,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,264.2798301400242,7.47678329499464,circular
61,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,271.75661343501883,7.47678329499464,circular
62,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,279.23339673001345,7.47678329499464,circular
63,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,286.71018002500807,7.47678329499464,circular
64,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,294.1869633200027,7.47678329499464,circular
65,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,301.6637466149973,7.47678329499464,circular
66,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,309.1405299099919,7.47678329499464,circular
67,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,316.61731320498654,7.47678329499464,circular
68,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,324.09409649998116,7.47678329499464,circular
69,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,331.5708797949758,7.47678329499464,circular
70,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,339.0476630899704,7.47678329499464,circular
71,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,346.524446384965,7.47678329499464,circular
72,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,354.00122967995964,7.47678329499464,circular
73,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,1.4780129749542539,7.47678329499464,circular
74,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,8.954796269948893,7.47678329499464,circular
75,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,16.431579564943533,7.47678329499464,circular
76,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,23.908362859938173,7.47678329499464,circular
77,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,31.385146154932812,7.47678329499464,circular
78,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,38.86192944992745,7.47678329499464,circular
79,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,46.33871274492209,7.47678329499464,circular
80,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,53.81549603991673,7.47678329499464,circular
81,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,61.29227933491137,7.47678329499464,circular
82,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,68.76906262990602,7.47678329499464,circular
83,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,76.24584592490066,7.47678329499464,circular
84,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,83.72262921989531,7.47678329499464,circular
85,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,91.19941251488996,7.47678329499464,circular
86,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,98.6761958098846,7.47678329499464,circular
87,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,106.15297910487925,7.47678329499464,circular
88,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,113.6297623998739,7.47678329499464,circular
89,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,121.10654569486854,7.47678329499464,circular
90,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,128.5833289898632,7.47678329499464,circular
91,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,136.06011228485784,7.47678329499464,circular
92,1100,700,198.3065120347003,-85,-85,17.513155499392102,-85,1350,700,143.53689557985248,7.47678329499464,circular
93,1100,700,198.3065120347003,-85,20.48098321025059,21.813356630230874,-85,1350,700,151.01367887484713,7.47678329499464,circular
94,1100,700,198.3065120347003,-85,23.06730250275713,23.971022246457757,-85,1350,700,158.49046216984178,7.47678329499464,circular
95,1100,700,198.3065120347003,-85,24.646943359767004,25.042923900792417,-85,1350,700,165.96724546483642,7.47678329499464,circular
96,1100,700,198.3065120347003,-85,25.452908776355446,25.7492610641292,-85,1350,700,173.44402875983107,7.47678329499464,circular
97,1100,700,198.3065120347003,-85,25.946643644493044,26.035130213615616,-85,1350,700,180.92081205482572,7.47678329499464,circular
98,1100,700,198.3065120347003,-85,26.077602459396946,26.053745949214605,-85,1350,700,188.39759534982036,7.47678329499464,circular
99,1100,700,198.3065120347003,-85,25.946643644493044,25.807460623826316,-85,1350,700,195.874378644815,7.47678329499464,circular
100,1100,700,198.3065120347003,-85,25.536951728381826,25.263344594616918,-85,1350,700,203.35116193980966,7.47678329499464,circular
101,1100,700,198.3065120347003,-85,24.646943359767004,24.1582774269213,-85,1350,700,210.8279452348043,7.47678329499464,circular
102,1100,700,198.3065120347003,-85,23.319699537123853,22.496022074683278,-85,1350,700,218.30472852979895,7.47678329499464,circular
103,1100,700,198.3065120347003,-85,20.48098321025059,18.474304759512954,-85,1350,700,225.7815118247936,7.47678329499464,circular
104,1100,700,198.3065120347003,-85,11.50579409835762,-85,-85,1350,700,233.25829511978824,7.47678329499464,circular
105,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,240.7350784147829,7.47678329499464,circular
106,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,248.21186170977754,7.47678329499464,circular
107,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,255.68864500477218,7.47678329499464,circular
108,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,263.1654282997668,7.47678329499464,circular
109,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,270.6422115947614,7.47678329499464,circular
110,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,278.11899488975604,7.47678329499464,circular
111,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,285.59577818475066,7.47678329499464,circular
112,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,293.0725614797453,7.47678329499464,circular
113,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,300.5493447747399,7.47678329499464,circular
114,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,308.0261280697345,7.47678329499464,circular
115,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,315.50291136472913,7.47678329499464,circular
116,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,322.97969465972375,7.47678329499464,circular
117,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,330.45647795471837,7.47678329499464,circular
118,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,337.933261249713,7.47678329499464,circular
119,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,345.4100445447076,7.47678329499464,circular
120,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,352.8868278397022,7.47678329499464,circular
121,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,0.36361113469683914,7.47678329499464,circular
122,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,7.840394429691479,7.47678329499464,circular
123,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,15.317177724686118,7.47678329499464,circular
124,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,22.793961019680758,7.47678329499464,circular
125,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,30.270744314675397,7.47678329499464,circular
126,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,37.74752760967004,7.47678329499464,circular
127,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,45.22431090466468,7.47678329499464,circular
128,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,52.701094199659316,7.47678329499464,circular
129,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,60.177877494653956,7.47678329499464,circular
130,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,67.6546607896486,7.47678329499464,circular
131,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,75.13144408464325,7.47678329499464,circular
132,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,82.6082273796379,7.47678329499464,circular
133,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,90.08501067463254,7.47678329499464,circular
134,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,97.56179396962719,7.47678329499464,circular
135,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,105.03857726462184,7.47678329499464,circular
136,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,112.51536055961648,7.47678329499464,circular
137,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,119.99214385461113,7.47678329499464,circular
138,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,127.46892714960578,7.47678329499464,circular
139,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,134.94571044460042,7.47678329499464,circular
140,1100,700,198.3065120347003,-85,-85,16.269948115724727,-85,1350,700,142.42249373959507,7.47678329499464,circular
141,1100,700,198.3065120347003,-85,19.91435422725632,21.41811930585211,-85,1350,700,149.89927703458972,7.47678329499464,circular
142,1100,700,198.3065120347003,-85,22.793695368992218,23.553218972269416,-85,1350,700,157.37606032958436,7.47678329499464,circular
143,1100,700,198.3065120347003,-85,24.495315191602927,24.92014212493214,-85,1350,700,164.852843624579,7.47678329499464,circular
144,1100,700,198.3065120347003,-85,25.36180729449956,25.614204328866276,-85,1350,700,172.32962691957366,7.47678329499464,circular
145,1100,700,198.3065120347003,-85,25.906018829630398,26.011117049096303,-85,1350,700,179.8064102145683,7.47678329499464,circular
146,1100,700,198.3065120347003,-85,26.074956048612798,26.074956048612798,-85,1350,700,187.28319350956295,7.47678329499464,circular
147,1100,700,198.3065120347003,-85,25.9816463993744,25.859665714847075,-85,1350,700,194.7599768045576,7.47678329499464,circular
148,1100,700,198.3065120347003,-85,25.614204328866276,25.361807294499556,-85,1350,700,202.23676009955224,7.47678329499464,circular
149,1100,700,198.3065120347003,-85,24.788337040832293,24.332711411139446,-85,1350,700,209.7135433945469,7.47678329499464,circular
150,1100,700,198.3065120347003,-85,23.553218972269416,22.793695368992225,-85,1350,700,217.19032668954154,7.47678329499464,circular
151,1100,700,198.3065120347003,-85,20.97742610025735,19.25639156218219,-85,1350,700,224.66710998453618,7.47678329499464,circular
152,1100,700,198.3065120347003,-85,14.513447644213265,-85,-85,1350,700,232.14389327953083,7.47678329499464,circular
153,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,239.62067657452548,7.47678329499464,circular
154,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,247.09745986952012,7.47678329499464,circular
155,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,254.57424316451477,7.47678329499464,circular
156,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,262.0510264595094,7.47678329499464,circular
157,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,269.527809754504,7.47678329499464,circular
158,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,277.0045930494986,7.47678329499464,circular
159,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,284.48137634449324,7.47678329499464,circular
160,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,291.95815963948786,7.47678329499464,circular
161,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,299.4349429344825,7.47678329499464,circular
162,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,306.9117262294771,7.47678329499464,circular
163,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,314.3885095244717,7.47678329499464,circular
164,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,321.86529281946633,7.47678329499464,circular
165,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,329.34207611446095,7.47678329499464,circular
166,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,336.81885940945557,7.47678329499464,circular
167,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,344.2956427044502,7.47678329499464,circular
168,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,351.7724259994448,7.47678329499464,circular
169,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,359.2492092944394,7.47678329499464,circular
170,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,6.725992589434043,7.47678329499464,circular
171,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,14.202775884428682,7.47678329499464,circular
172,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,21.679559179423322,7.47678329499464,circular
173,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,29.15634247441796,7.47678329499464,circular
174,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,36.6331257694126,7.47678329499464,circular
175,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,44.10990906440724,7.47678329499464,circular
176,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,51.58669235940188,7.47678329499464,circular
177,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,59.06347565439652,7.47678329499464,circular
178,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,66.54025894939116,7.47678329499464,circular
179,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,74.0170422443858,7.47678329499464,circular
180,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,81.49382553938045,7.47678329499464,circular
181,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,88.9706088343751,7.47678329499464,circular
182,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,96.44739212936975,7.47678329499464,circular
183,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,103.92417542436439,7.47678329499464,circular
184,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,111.40095871935904,7.47678329499464,circular
185,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,118.87774201435369,7.47678329499464,circular
186,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,126.35452530934833,7.47678329499464,circular
187,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,133.83130860434298,7.47678329499464,circular
188,1100,700,198.3065120347003,-85,-85,11.505794098357505,-85,1350,700,141.30809189933763,7.47678329499464,circular
189,1100,700,198.3065120347003,-85,19.25639156218217,20.97742610025734,-85,1350,700,148.78487519433227,7.47678329499464,circular
190,1100,700,198.3065120347003,-85,22.496022074683278,23.31969953712386,-85,1350,700,156.26165848932692,7.47678329499464,circular
191,1100,700,198.3065120347003,-85,24.33271141113945,24.78833704083229,-85,1350,700,163.73844178432157,7.47678329499464,circular
192,1100,700,198.3065120347003,-85,25.26334459461691,25.536951728381826,-85,1350,700,171.2152250793162,7.47678329499464,circular
193,1100,700,198.3065120347003,-85,25.859665714847075,25.9816463993744,-85,1350,700,178.69200837431086,7.47678329499464,circular
194,1100,700,198.3065120347003,-85,26.067010357935978,26.077602459396946,-85,1350,700,186.1687916693055,7.47678329499464,circular
195,1100,700,198.3065120347003,-85,26.011117049096303,25.906018829630398,-85,1350,700,193.64557496430015,7.47678329499464,circular
196,1100,700,198.3065120347003,-85,25.684904084789977,25.452908776355446,-85,1350,700,201.1223582592948,7.47678329499464,circular
197,1100,700,198.3065120347003,-85,24.92014212493214,24.495315191602927,-85,1350,700,208.59914155428945,7.47678329499464,circular
198,1100,700,198.3065120347003,-85,23.769789312347285,23.067302502757133,-85,1350,700,216.0759248492841,7.47678329499464,circular
199,1100,700,198.3065120347003,-85,21.418119305852123,19.914354227256315,-85,1350,700,223.55270814427874,7.47678329499464,circular
200,1100,700,198.3065120347003,-85,16.269948115724716,-85,-85,1350,700,231.0294914392734,7.47678329499464,circular
201,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,238.50627473426803,7.47678329499464,circular
202,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,245.98305802926268,7.47678329499464,circular
203,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,253.45984132425733,7.47678329499464,circular
204,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,260.936624619252,7.47678329499464,circular
205,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,268.4134079142466,7.47678329499464,circular
206,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,275.8901912092412,7.47678329499464,circular
207,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,283.3669745042358,7.47678329499464,circular
208,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,290.84375779923045,7.47678329499464,circular
209,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,298.32054109422506,7.47678329499464,circular
210,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,305.7973243892197,7.47678329499464,circular
211,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,313.2741076842143,7.47678329499464,circular
212,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,320.7508909792089,7.47678329499464,circular
213,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,328.22767427420354,7.47678329499464,circular
214,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,335.70445756919815,7.47678329499464,circular
215,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,343.1812408641928,7.47678329499464,circular
216,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,350.6580241591874,7.47678329499464,circular
217,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,358.134807454182,7.47678329499464,circular
218,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,5.611590749176628,7.47678329499464,circular
219,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,13.088374044171267,7.47678329499464,circular
220,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,20.565157339165907,7.47678329499464,circular
221,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,28.041940634160547,7.47678329499464,circular
222,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,35.518723929155186,7.47678329499464,circular
223,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,42.995507224149826,7.47678329499464,circular
224,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,50.472290519144465,7.47678329499464,circular
225,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,57.949073814139105,7.47678329499464,circular
226,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,65.42585710913374,7.47678329499464,circular
227,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,72.90264040412839,7.47678329499464,circular
228,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,80.37942369912304,7.47678329499464,circular
229,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,87.85620699411768,7.47678329499464,circular
230,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,95.33299028911233,7.47678329499464,circular
231,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,102.80977358410698,7.47678329499464,circular
232,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,110.28655687910162,7.47678329499464,circular
233,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,117.76334017409627,7.47678329499464,circular
234,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,125.24012346909092,7.47678329499464,circular
235,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,132.71690676408556,7.47678329499464,circular
236,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,140.1936900590802,7.47678329499464,circular
237,1100,700,198.3065120347003,-85,18.47430475951294,20.48098321025059,-85,1350,700,147.67047335407486,7.47678329499464,circular
238,1100,700,198.3065120347003,-85,22.170735458799452,23.06730250275713,-85,1350,700,155.1472566490695,7.47678329499464,circular
239,1100,700,198.3065120347003,-85,24.1582774269213,24.646943359767004,-85,1350,700,162.62403994406415,7.47678329499464,circular
240,1100,700,198.3065120347003,-85,25.157178905256924,25.452908776355446,-85,1350,700,170.1008232390588,7.47678329499464,circular
241,1100,700,198.3065120347003,-85,25.80746062382631,25.946643644493044,-85,1350,700,177.57760653405344,7.47678329499464,circular
242,1100,700,198.3065120347003,-85,26.053745949214605,26.077602459396946,-85,1350,700,185.0543898290481,7.47678329499464,circular
243,1100,700,198.3065120347003,-85,26.053745949214605,25.946643644493044,-85,1350,700,192.53117312404274,7.47678329499464,circular
244,1100,700,198.3065120347003,-85,25.7492610641292,25.536951728381826,-85,1350,700,200.00795641903738,7.47678329499464,circular
245,1100,700,198.3065120347003,-85,25.157178905256924,24.646943359767004,-85,1350,700,207.48473971403203,7.47678329499464,circular
246,1100,700,198.3065120347003,-85,23.97102224645776,23.319699537123853,-85,1350,700,214.96152300902668,7.47678329499464,circular
247,1100,700,198.3065120347003,-85,22.170735458799452,20.48098321025059,-85,1350,700,222.43830630402132,7.47678329499464,circular
248,1100,700,198.3065120347003,-85,17.51315549939211,11.50579409835762,-85,1350,700,229.91508959901597,7.47678329499464,circular
249,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,237.39187289401062,7.47678329499464,circular
250,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,244.86865618900526,7.47678329499464,circular
251,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,252.3454394839999,7.47678329499464,circular
252,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,259.82222277899456,7.47678329499464,circular
253,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,267.2990060739892,7.47678329499464,circular
254,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,274.7757893689838,7.47678329499464,circular
255,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,282.2525726639784,7.47678329499464,circular
256,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,289.72935595897303,7.47678329499464,circular
257,1100,700,198.3065120347003,-85,-85,-85,-85,1350,700,297.20613925396765,7.47678329499464,circular
