Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,74.69729555728321,12.810620322034264,circular
260,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,87.50791587931748,12.810620322034264,circular
261,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,100.31853620135175,12.810620322034264,circular
262,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,113.12915652338602,12.810620322034264,circular
263,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,125.93977684542028,12.810620322034264,circular
264,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,138.75039716745454,12.810620322034264,circular
265,1100,700,119.72596184332804,-85,-85,17.513155499392102,19.25639156218217,1350,700,151.5610174894888,12.810620322034264,circular
266,1100,700,119.72596184332804,-85,-85,23.31969953712386,23.971022246457757,1350,700,164.37163781152304,12.810620322034264,circular
267,1100,700,119.72596184332804,-85,-85,25.36180729449956,25.614204328866276,1350,700,177.1822581335573,12.810620322034264,circular
268,1100,700,119.72596184332804,-85,-85,26.053745949214605,26.077602459396946,1350,700,189.99287845559155,12.810620322034264,circular
269,1100,700,119.72596184332804,-85,-85,25.859665714847075,25.684904084789977,1350,700,202.8034987776258,12.810620322034264,circular
270,1100,700,119.72596184332804,-85,-85,24.646943359767004,24.1582774269213,1350,700,215.61411909966006,12.810620322034264,circular
271,1100,700,119.72596184332804,-85,-85,21.81335663023087,20.48098321025059,1350,700,228.4247394216943,12.810620322034264,circular
272,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,241.23535974372857,12.810620322034264,circular
273,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,254.04598006576282,12.810620322034264,circular
274,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,266.8566003877971,12.810620322034264,circular
275,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,279.6672207098313,12.810620322034264,circular
276,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,292.4778410318656,12.810620322034264,circular
277,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,305.28846135389983,12.810620322034264,circular
278,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,318.0990816759341,12.810620322034264,circular
279,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,330.90970199796834,12.810620322034264,circular
280,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,343.7203223200026,12.810620322034264,circular
281,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,356.53094264203685,12.810620322034264,circular
282,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,9.341562964071102,12.810620322034264,circular
283,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,22.152183286105366,12.810620322034264,circular
284,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,34.96280360813963,12.810620322034264,circular
285,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,47.77342393017389,12.810620322034264,circular
286,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,60.58404425220816,12.810620322034264,circular
287,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,73.39466457424243,12.810620322034264,circular
288,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,86.2052848962767,12.810620322034264,circular
289,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,99.01590521831096,12.810620322034264,circular
290,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,111.82652554034523,12.810620322034264,circular
291,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,124.6371458623795,12.810620322034264,circular
292,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,137.44776618441375,12.810620322034264,circular
293,1100,700,119.72596184332804,-85,-85,14.513447644213304,18.47430475951294,1350,700,150.258386506448,12.810620322034264,circular
294,1100,700,119.72596184332804,-85,-85,23.06730250275713,23.769789312347285,1350,700,163.06900682848226,12.810620322034264,circular
295,1100,700,119.72596184332804,-85,-85,25.26334459461691,25.536951728381826,1350,700,175.8796271505165,12.810620322034264,circular
296,1100,700,119.72596184332804,-85,-85,26.035130213615616,26.074956048612798,1350,700,188.69024747255077,12.810620322034264,circular
297,1100,700,119.72596184332804,-85,-85,25.906018829630398,25.807460623826316,1350,700,201.50086779458502,12.810620322034264,circular
298,1100,700,119.72596184332804,-85,-85,24.92014212493214,24.495315191602927,1350,700,214.31148811661927,12.810620322034264,circular
299,1100,700,119.72596184332804,-85,-85,22.170735458799452,20.97742610025735,1350,700,227.12210843865353,12.810620322034264,circular
300,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,239.93272876068778,12.810620322034264,circular
301,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,252.74334908272203,12.810620322034264,circular
302,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,265.5539694047563,12.810620322034264,circular
303,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,278.36458972679054,12.810620322034264,circular
304,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,291.1752100488248,12.810620322034264,circular
305,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,303.98583037085905,12.810620322034264,circular
306,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,316.7964506928933,12.810620322034264,circular
307,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,329.60707101492756,12.810620322034264,circular
308,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,342.4176913369618,12.810620322034264,circular
309,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,355.22831165899606,12.810620322034264,circular
310,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,8.038931981030316,12.810620322034264,circular
311,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,20.84955230306458,12.810620322034264,circular
312,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,33.660172625098845,12.810620322034264,circular
313,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,46.470792947133106,12.810620322034264,circular
314,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,59.28141326916737,12.810620322034264,circular
315,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,72.09203359120164,12.810620322034264,circular
316,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,84.90265391323591,12.810620322034264,circular
317,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,97.71327423527018,12.810620322034264,circular
318,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,110.52389455730444,12.810620322034264,circular
319,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,123.33451487933871,12.810620322034264,circular
320,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,136.14513520137297,12.810620322034264,circular
321,1100,700,119.72596184332804,-85,-85,11.505794098357505,17.513155499392102,1350,700,148.95575552340722,12.810620322034264,circular
322,1100,700,119.72596184332804,-85,-85,22.793695368992218,23.553218972269416,1350,700,161.76637584544147,12.810620322034264,circular
323,1100,700,119.72596184332804,-85,-85,25.157178905256924,25.36180729449956,1350,700,174.57699616747573,12.810620322034264,circular
324,1100,700,119.72596184332804,-85,-85,25.9816463993744,26.053745949214605,1350,700,187.38761648950998,12.810620322034264,circular
325,1100,700,119.72596184332804,-85,-85,25.9816463993744,25.859665714847075,1350,700,200.19823681154423,12.810620322034264,circular
326,1100,700,119.72596184332804,-85,-85,25.042923900792417,24.646943359767004,1350,700,213.0088571335785,12.810620322034264,circular
327,1100,700,119.72596184332804,-85,-85,22.496022074683278,21.418119305852123,1350,700,225.81947745561274,12.810620322034264,circular
328,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,238.630097777647,12.810620322034264,circular
329,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,251.44071809968125,12.810620322034264,circular
330,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,264.2513384217155,12.810620322034264,circular
331,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,277.06195874374976,12.810620322034264,circular
332,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,289.872579065784,12.810620322034264,circular
333,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,302.68319938781826,12.810620322034264,circular
334,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,315.4938197098525,12.810620322034264,circular
335,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,328.30444003188677,12.810620322034264,circular
336,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,341.115060353921,12.810620322034264,circular
337,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,353.9256806759553,12.810620322034264,circular
338,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,6.736300997989531,12.810620322034264,circular
339,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,19.546921320023795,12.810620322034264,circular
340,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,32.35754164205806,12.810620322034264,circular
341,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,45.16816196409232,12.810620322034264,circular
342,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,57.97878228612659,12.810620322034264,circular
343,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,70.78940260816086,12.810620322034264,circular
344,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,83.60002293019512,12.810620322034264,circular
345,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,96.41064325222939,12.810620322034264,circular
346,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,109.22126357426366,12.810620322034264,circular
347,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,122.03188389629793,12.810620322034264,circular
348,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,134.84250421833218,12.810620322034264,circular
349,1100,700,119.72596184332804,-85,-85,-85,16.269948115724727,1350,700,147.65312454036643,12.810620322034264,circular
350,1100,700,119.72596184332804,-85,-85,22.496022074683278,23.06730250275713,1350,700,160.4637448624007,12.810620322034264,circular
351,1100,700,119.72596184332804,-85,-85,24.92014212493214,25.26334459461691,1350,700,173.27436518443494,12.810620322034264,circular
352,1100,700,119.72596184332804,-85,-85,25.946643644493044,26.035130213615616,1350,700,186.0849855064692,12.810620322034264,circular
353,1100,700,119.72596184332804,-85,-85,26.011117049096303,25.906018829630398,1350,700,198.89560582850345,12.810620322034264,circular
354,1100,700,119.72596184332804,-85,-85,25.157178905256924,24.788337040832293,1350,700,211.7062261505377,12.810620322034264,circular
355,1100,700,119.72596184332804,-85,-85,22.793695368992225,22.170735458799452,1350,700,224.51684647257196,12.810620322034264,circular
356,1100,700,119.72596184332804,-85,-85,14.513447644213265,-85,1350,700,237.3274667946062,12.810620322034264,circular
357,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,250.13808711664046,12.810620322034264,circular
358,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,262.9487074386747,12.810620322034264,circular
359,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,275.75932776070897,12.810620322034264,circular
360,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,288.5699480827432,12.810620322034264,circular
361,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,301.3805684047775,12.810620322034264,circular
362,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,314.19118872681173,12.810620322034264,circular
363,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,327.001809048846,12.810620322034264,circular
364,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,339.81242937088024,12.810620322034264,circular
365,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,352.6230496929145,12.810620322034264,circular
366,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,5.433670014948746,12.810620322034264,circular
367,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,18.24429033698301,12.810620322034264,circular
368,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,31.054910659017274,12.810620322034264,circular
369,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,43.865530981051535,12.810620322034264,circular
370,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,56.6761513030858,12.810620322034264,circular
371,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,69.48677162512007,12.810620322034264,circular
372,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,82.29739194715434,12.810620322034264,circular
373,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,95.1080122691886,12.810620322034264,circular
374,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,107.91863259122287,12.810620322034264,circular
375,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,120.72925291325714,12.810620322034264,circular
376,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,133.5398732352914,12.810620322034264,circular
377,1100,700,119.72596184332804,-85,-85,-85,11.505794098357505,1350,700,146.35049355732565,12.810620322034264,circular
378,1100,700,119.72596184332804,-85,-85,21.813356630230874,22.793695368992218,1350,700,159.1611138793599,12.810620322034264,circular
379,1100,700,119.72596184332804,-85,-85,24.78833704083229,25.157178905256924,1350,700,171.97173420139416,12.810620322034264,circular
380,1100,700,119.72596184332804,-85,-85,25.906018829630398,26.011117049096303,1350,700,184.7823545234284,12.810620322034264,circular
381,1100,700,119.72596184332804,-85,-85,26.035130213615616,25.946643644493044,1350,700,197.59297484546266,12.810620322034264,circular
382,1100,700,119.72596184332804,-85,-85,25.361807294499556,25.042923900792417,1350,700,210.40359516749692,12.810620322034264,circular
383,1100,700,119.72596184332804,-85,-85,23.319699537123853,22.496022074683278,1350,700,223.21421548953117,12.810620322034264,circular
384,1100,700,119.72596184332804,-85,-85,16.269948115724716,-85,1350,700,236.02483581156542,12.810620322034264,circular
385,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,248.83545613359968,12.810620322034264,circular
386,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,261.64607645563393,12.810620322034264,circular
387,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,274.4566967776682,12.810620322034264,circular
388,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,287.26731709970244,12.810620322034264,circular
389,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,300.0779374217367,12.810620322034264,circular
390,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,312.88855774377095,12.810620322034264,circular
391,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,325.6991780658052,12.810620322034264,circular
392,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,338.50979838783945,12.810620322034264,circular
393,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,351.3204187098737,12.810620322034264,circular
394,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,4.13103903190796,12.810620322034264,circular
395,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,16.941659353942224,12.810620322034264,circular
396,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,29.75227967597649,12.810620322034264,circular
397,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,42.56289999801075,12.810620322034264,circular
398,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,55.37352032004502,12.810620322034264,circular
399,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,68.18414064207929,12.810620322034264,circular
400,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,80.99476096411355,12.810620322034264,circular
401,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,93.80538128614782,12.810620322034264,circular
402,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,106.61600160818209,12.810620322034264,circular
403,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,119.42662193021636,12.810620322034264,circular
404,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,132.2372422522506,12.810620322034264,circular
405,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,145.04786257428486,12.810620322034264,circular
406,1100,700,119.72596184332804,-85,-85,21.41811930585211,22.496022074683278,1350,700,157.85848289631912,12.810620322034264,circular
407,1100,700,119.72596184332804,-85,-85,24.646943359767004,25.042923900792417,1350,700,170.66910321835337,12.810620322034264,circular
408,1100,700,119.72596184332804,-85,-85,25.859665714847075,25.946643644493044,1350,700,183.47972354038762,12.810620322034264,circular
409,1100,700,119.72596184332804,-85,-85,26.067010357935978,26.011117049096303,1350,700,196.29034386242188,12.810620322034264,circular
410,1100,700,119.72596184332804,-85,-85,25.452908776355446,25.157178905256924,1350,700,209.10096418445613,12.810620322034264,circular
411,1100,700,119.72596184332804,-85,-85,23.553218972269416,22.793695368992225,1350,700,221.91158450649039,12.810620322034264,circular
412,1100,700,119.72596184332804,-85,-85,17.51315549939211,11.50579409835762,1350,700,234.72220482852464,12.810620322034264,circular
413,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,247.5328251505589,12.810620322034264,circular
414,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,260.34344547259315,12.810620322034264,circular
415,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,273.1540657946274,12.810620322034264,circular
416,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,285.96468611666165,12.810620322034264,circular
417,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,298.7753064386959,12.810620322034264,circular
418,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,311.58592676073016,12.810620322034264,circular
419,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,324.3965470827644,12.810620322034264,circular
420,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,337.20716740479867,12.810620322034264,circular
421,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,350.0177877268329,12.810620322034264,circular
422,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,2.828408048867175,12.810620322034264,circular
423,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,15.639028370901439,12.810620322034264,circular
424,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,28.449648692935703,12.810620322034264,circular
425,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,41.260269014969964,12.810620322034264,circular
426,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,54.07088933700423,12.810620322034264,circular
427,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,66.8815096590385,12.810620322034264,circular
428,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,79.69212998107277,12.810620322034264,circular
429,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,92.50275030310704,12.810620322034264,circular
430,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,105.3133706251413,12.810620322034264,circular
431,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,118.12399094717557,12.810620322034264,circular
432,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,130.93461126920982,12.810620322034264,circular
433,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,143.74523159124408,12.810620322034264,circular
434,1100,700,119.72596184332804,-85,-85,20.97742610025734,21.813356630230874,1350,700,156.55585191327833,12.810620322034264,circular
435,1100,700,119.72596184332804,-85,-85,24.33271141113945,24.78833704083229,1350,700,169.36647223531259,12.810620322034264,circular
436,1100,700,119.72596184332804,-85,-85,25.7492610641292,25.906018829630398,1350,700,182.17709255734684,12.810620322034264,circular
437,1100,700,119.72596184332804,-85,-85,26.074956048612798,26.035130213615616,1350,700,194.9877128793811,12.810620322034264,circular
438,1100,700,119.72596184332804,-85,-85,25.536951728381826,25.263344594616918,1350,700,207.79833320141535,12.810620322034264,circular
439,1100,700,119.72596184332804,-85,-85,23.769789312347285,23.067302502757133,1350,700,220.6089535234496,12.810620322034264,circular
440,1100,700,119.72596184332804,-85,-85,19.25639156218219,16.269948115724716,1350,700,233.41957384548385,12.810620322034264,circular
441,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,246.2301941675181,12.810620322034264,circular
442,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,259.04081448955236,12.810620322034264,circular
443,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,271.8514348115866,12.810620322034264,circular
444,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,284.66205513362087,12.810620322034264,circular
445,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,297.4726754556551,12.810620322034264,circular
446,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,310.2832957776894,12.810620322034264,circular
447,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,323.09391609972363,12.810620322034264,circular
448,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,335.9045364217579,12.810620322034264,circular
449,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,348.71515674379214,12.810620322034264,circular
450,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,1.5257770658263894,12.810620322034264,circular
451,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,14.336397387860654,12.810620322034264,circular
452,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,27.147017709894918,12.810620322034264,circular
453,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,39.95763803192918,12.810620322034264,circular
454,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,52.768258353963446,12.810620322034264,circular
455,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,65.57887867599771,12.810620322034264,circular
456,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,78.38949899803198,12.810620322034264,circular
457,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,91.20011932006625,12.810620322034264,circular
458,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,104.01073964210052,12.810620322034264,circular
459,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,116.82135996413479,12.810620322034264,circular
460,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,129.63198028616904,12.810620322034264,circular
461,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,142.4426006082033,12.810620322034264,circular
462,1100,700,119.72596184332804,-85,-85,19.91435422725632,21.41811930585211,1350,700,155.25322093023755,12.810620322034264,circular
463,1100,700,119.72596184332804,-85,-85,24.1582774269213,24.646943359767004,1350,700,168.0638412522718,12.810620322034264,circular
464,1100,700,119.72596184332804,-85,-85,25.684904084789974,25.859665714847075,1350,700,180.87446157430605,12.810620322034264,circular
465,1100,700,119.72596184332804,-85,-85,26.077602459396946,26.053745949214605,1350,700,193.6850818963403,12.810620322034264,circular
466,1100,700,119.72596184332804,-85,-85,25.614204328866276,25.452908776355446,1350,700,206.49570221837456,12.810620322034264,circular
467,1100,700,119.72596184332804,-85,-85,24.1582774269213,23.553218972269416,1350,700,219.30632254040881,12.810620322034264,circular
468,1100,700,119.72596184332804,-85,-85,19.914354227256315,17.51315549939211,1350,700,232.11694286244307,12.810620322034264,circular
469,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,244.92756318447732,12.810620322034264,circular
470,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,257.7381835065116,12.810620322034264,circular
471,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,270.54880382854583,12.810620322034264,circular
472,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,283.3594241505801,12.810620322034264,circular
473,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,296.17004447261434,12.810620322034264,circular
474,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,308.9806647946486,12.810620322034264,circular
475,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,321.79128511668284,12.810620322034264,circular
476,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,334.6019054387171,12.810620322034264,circular
477,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,347.41252576075135,12.810620322034264,circular
478,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,0.223146082785604,12.810620322034264,circular
479,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,13.033766404819868,12.810620322034264,circular
480,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,25.844386726854133,12.810620322034264,circular
481,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,38.65500704888839,12.810620322034264,circular
482,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,51.46562737092266,12.810620322034264,circular
483,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,64.27624769295693,12.810620322034264,circular
484,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,77.0868680149912,12.810620322034264,circular
485,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,89.89748833702546,12.810620322034264,circular
486,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,102.70810865905973,12.810620322034264,circular
487,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,115.518728981094,12.810620322034264,circular
488,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,128.32934930312825,12.810620322034264,circular
489,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,141.1399696251625,12.810620322034264,circular
490,1100,700,119.72596184332804,-85,-85,19.25639156218217,20.97742610025734,1350,700,153.95058994719676,12.810620322034264,circular
491,1100,700,119.72596184332804,-85,-85,23.971022246457757,24.495315191602927,1350,700,166.76121026923101,12.810620322034264,circular
492,1100,700,119.72596184332804,-85,-85,25.614204328866276,25.7492610641292,1350,700,179.57183059126527,12.810620322034264,circular
493,1100,700,119.72596184332804,-85,-85,26.074956048612798,26.074956048612798,1350,700,192.38245091329952,12.810620322034264,circular
494,1100,700,119.72596184332804,-85,-85,25.7492610641292,25.536951728381826,1350,700,205.19307123533378,12.810620322034264,circular
495,1100,700,119.72596184332804,-85,-85,24.332711411139446,23.769789312347285,1350,700,218.00369155736803,12.810620322034264,circular
496,1100,700,119.72596184332804,-85,-85,20.48098321025059,18.474304759512954,1350,700,230.81431187940228,12.810620322034264,circular
497,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,243.62493220143654,12.810620322034264,circular
498,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,256.4355525234708,12.810620322034264,circular
499,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,269.24617284550504,12.810620322034264,circular
500,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,282.0567931675393,12.810620322034264,circular
501,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,294.86741348957355,12.810620322034264,circular
502,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,307.6780338116078,12.810620322034264,circular
503,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,320.48865413364206,12.810620322034264,circular
504,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,333.2992744556763,12.810620322034264,circular
505,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,346.10989477771056,12.810620322034264,circular
506,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,358.9205150997448,12.810620322034264,circular
507,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,11.731135421779072,12.810620322034264,circular
508,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,24.541755743813336,12.810620322034264,circular
509,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,37.3523760658476,12.810620322034264,circular
510,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,50.16299638788186,12.810620322034264,circular
511,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,62.97361670991613,12.810620322034264,circular
512,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,75.7842370319504,12.810620322034264,circular
513,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,88.59485735398466,12.810620322034264,circular
514,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,101.40547767601893,12.810620322034264,circular
515,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,114.2160979980532,12.810620322034264,circular
516,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,127.02671832008747,12.810620322034264,circular
517,1100,700,119.72596184332804,-85,-85,-85,-85,1350,700,139.83733864212172,12.810620322034264,circular
518,1100,700,119.72596184332804,-85,-85,18.47430475951294,20.48098321025059,1350,700,152.64795896415598,12.810620322034264,circular
