Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
35,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,62.145667355943374,14.02697492800195,circular
36,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,76.17264228394532,14.02697492800195,circular
37,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,90.19961721194727,14.02697492800195,circular
38,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,104.22659213994922,14.02697492800195,circular
39,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,118.25356706795117,14.02697492800195,circular
40,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,132.28054199595312,14.02697492800195,circular
41,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,146.30751692395506,14.02697492800195,circular
42,1100,700,41.21546231607744,22.793695368992218,-85,-85,22.170735458799452,1350,700,160.334491851957,14.02697492800195,circular
43,1100,700,41.21546231607744,25.26334459461691,-85,-85,25.042923900792417,1350,700,174.36146677995896,14.02697492800195,circular
44,1100,700,41.21546231607744,26.053745949214605,-85,-85,26.011117049096303,1350,700,188.3884417079609,14.02697492800195,circular
45,1100,700,41.21546231607744,25.807460623826316,-85,-85,25.906018829630398,1350,700,202.41541663596286,14.02697492800195,circular
46,1100,700,41.21546231607744,24.332711411139446,-85,-85,24.646943359767004,1350,700,216.4423915639648,14.02697492800195,circular
47,1100,700,41.21546231607744,19.914354227256315,-85,-85,20.97742610025735,1350,700,230.46936649196675,14.02697492800195,circular
48,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,244.4963414199687,14.02697492800195,circular
49,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,258.52331634797065,14.02697492800195,circular
50,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,272.5502912759726,14.02697492800195,circular
51,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,286.57726620397455,14.02697492800195,circular
52,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,300.6042411319765,14.02697492800195,circular
53,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,314.63121605997844,14.02697492800195,circular
54,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,328.6581909879804,14.02697492800195,circular
55,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,342.68516591598234,14.02697492800195,circular
56,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,356.7121408439843,14.02697492800195,circular
57,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,10.739115771986235,14.02697492800195,circular
58,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,24.766090699988183,14.02697492800195,circular
59,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,38.79306562799013,14.02697492800195,circular
60,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,52.82004055599208,14.02697492800195,circular
61,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,66.84701548399403,14.02697492800195,circular
62,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,80.87399041199598,14.02697492800195,circular
63,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,94.90096533999792,14.02697492800195,circular
64,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,108.92794026799987,14.02697492800195,circular
65,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,122.95491519600182,14.02697492800195,circular
66,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,136.98189012400377,14.02697492800195,circular
67,1100,700,41.21546231607744,18.47430475951294,-85,-85,14.513447644213304,1350,700,151.00886505200572,14.02697492800195,circular
68,1100,700,41.21546231607744,23.971022246457757,-85,-85,23.31969953712386,1350,700,165.03583998000767,14.02697492800195,circular
69,1100,700,41.21546231607744,25.684904084789974,-85,-85,25.452908776355446,1350,700,179.0628149080096,14.02697492800195,circular
70,1100,700,41.21546231607744,26.074956048612798,-85,-85,26.074956048612798,1350,700,193.08978983601156,14.02697492800195,circular
71,1100,700,41.21546231607744,25.452908776355446,-85,-85,25.684904084789977,1350,700,207.1167647640135,14.02697492800195,circular
72,1100,700,41.21546231607744,23.319699537123853,-85,-85,23.97102224645776,1350,700,221.14373969201546,14.02697492800195,circular
73,1100,700,41.21546231607744,14.513447644213265,-85,-85,18.474304759512954,1350,700,235.1707146200174,14.02697492800195,circular
74,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,249.19768954801935,14.02697492800195,circular
75,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,263.2246644760213,14.02697492800195,circular
76,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,277.25163940402325,14.02697492800195,circular
77,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,291.2786143320252,14.02697492800195,circular
78,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,305.30558926002715,14.02697492800195,circular
79,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,319.3325641880291,14.02697492800195,circular
80,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,333.35953911603104,14.02697492800195,circular
81,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,347.386514044033,14.02697492800195,circular
82,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,1.4134889720349406,14.02697492800195,circular
83,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,15.44046390003689,14.02697492800195,circular
84,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,29.46743882803884,14.02697492800195,circular
85,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,43.49441375604079,14.02697492800195,circular
86,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,57.52138868404274,14.02697492800195,circular
87,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,71.5483636120447,14.02697492800195,circular
88,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,85.57533854004664,14.02697492800195,circular
89,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,99.60231346804859,14.02697492800195,circular
90,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,113.62928839605054,14.02697492800195,circular
91,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,127.65626332405249,14.02697492800195,circular
92,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,141.68323825205445,14.02697492800195,circular
93,1100,700,41.21546231607744,20.97742610025734,-85,-85,19.91435422725632,1350,700,155.7102131800564,14.02697492800195,circular
94,1100,700,41.21546231607744,24.78833704083229,-85,-85,24.33271141113945,1350,700,169.73718810805835,14.02697492800195,circular
95,1100,700,41.21546231607744,25.946643644493044,-85,-85,25.80746062382631,1350,700,183.7641630360603,14.02697492800195,circular
96,1100,700,41.21546231607744,25.9816463993744,-85,-85,26.053745949214605,1350,700,197.79113796406224,14.02697492800195,circular
97,1100,700,41.21546231607744,24.92014212493214,-85,-85,25.263344594616918,1350,700,211.8181128920642,14.02697492800195,circular
98,1100,700,41.21546231607744,21.81335663023087,-85,-85,22.793695368992225,1350,700,225.84508782006614,14.02697492800195,circular
99,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,239.8720627480681,14.02697492800195,circular
100,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,253.89903767607004,14.02697492800195,circular
101,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,267.926012604072,14.02697492800195,circular
102,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,281.95298753207396,14.02697492800195,circular
103,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,295.9799624600759,14.02697492800195,circular
104,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,310.00693738807786,14.02697492800195,circular
105,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,324.0339123160798,14.02697492800195,circular
106,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,338.06088724408175,14.02697492800195,circular
107,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,352.0878621720837,14.02697492800195,circular
108,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,6.114837100085651,14.02697492800195,circular
109,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,20.1418120280876,14.02697492800195,circular
110,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,34.16878695608955,14.02697492800195,circular
111,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,48.195761884091496,14.02697492800195,circular
112,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,62.222736812093444,14.02697492800195,circular
113,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,76.24971174009539,14.02697492800195,circular
114,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,90.27668666809734,14.02697492800195,circular
115,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,104.30366159609929,14.02697492800195,circular
116,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,118.33063652410124,14.02697492800195,circular
117,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,132.35761145210319,14.02697492800195,circular
118,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,146.38458638010513,14.02697492800195,circular
119,1100,700,41.21546231607744,22.793695368992218,-85,-85,22.170735458799452,1350,700,160.41156130810708,14.02697492800195,circular
120,1100,700,41.21546231607744,25.26334459461691,-85,-85,25.042923900792417,1350,700,174.43853623610903,14.02697492800195,circular
121,1100,700,41.21546231607744,26.053745949214605,-85,-85,26.011117049096303,1350,700,188.46551116411098,14.02697492800195,circular
122,1100,700,41.21546231607744,25.807460623826316,-85,-85,25.906018829630398,1350,700,202.49248609211293,14.02697492800195,circular
123,1100,700,41.21546231607744,24.332711411139446,-85,-85,24.646943359767004,1350,700,216.51946102011487,14.02697492800195,circular
124,1100,700,41.21546231607744,19.914354227256315,-85,-85,20.97742610025735,1350,700,230.54643594811682,14.02697492800195,circular
125,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,244.57341087611877,14.02697492800195,circular
126,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,258.6003858041207,14.02697492800195,circular
127,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,272.62736073212267,14.02697492800195,circular
128,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,286.6543356601246,14.02697492800195,circular
129,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,300.68131058812656,14.02697492800195,circular
130,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,314.7082855161285,14.02697492800195,circular
131,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,328.73526044413046,14.02697492800195,circular
132,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,342.7622353721324,14.02697492800195,circular
133,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,356.78921030013436,14.02697492800195,circular
134,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,10.816185228136305,14.02697492800195,circular
135,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,24.843160156138254,14.02697492800195,circular
136,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,38.8701350841402,14.02697492800195,circular
137,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,52.89711001214215,14.02697492800195,circular
138,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,66.9240849401441,14.02697492800195,circular
139,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,80.95105986814605,14.02697492800195,circular
140,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,94.978034796148,14.02697492800195,circular
141,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,109.00500972414994,14.02697492800195,circular
142,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,123.03198465215189,14.02697492800195,circular
143,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,137.05895958015384,14.02697492800195,circular
144,1100,700,41.21546231607744,18.47430475951294,-85,-85,14.513447644213304,1350,700,151.0859345081558,14.02697492800195,circular
145,1100,700,41.21546231607744,23.971022246457757,-85,-85,23.31969953712386,1350,700,165.11290943615774,14.02697492800195,circular
146,1100,700,41.21546231607744,25.684904084789974,-85,-85,25.452908776355446,1350,700,179.13988436415968,14.02697492800195,circular
147,1100,700,41.21546231607744,26.074956048612798,-85,-85,26.074956048612798,1350,700,193.16685929216163,14.02697492800195,circular
148,1100,700,41.21546231607744,25.452908776355446,-85,-85,25.614204328866276,1350,700,207.19383422016358,14.02697492800195,circular
149,1100,700,41.21546231607744,23.319699537123853,-85,-85,23.769789312347285,1350,700,221.22080914816553,14.02697492800195,circular
150,1100,700,41.21546231607744,14.513447644213265,-85,-85,17.51315549939211,1350,700,235.24778407616748,14.02697492800195,circular
151,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,249.27475900416943,14.02697492800195,circular
152,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,263.3017339321714,14.02697492800195,circular
153,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,277.3287088601733,14.02697492800195,circular
154,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,291.35568378817527,14.02697492800195,circular
155,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,305.3826587161772,14.02697492800195,circular
156,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,319.40963364417917,14.02697492800195,circular
157,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,333.4366085721811,14.02697492800195,circular
158,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,347.46358350018306,14.02697492800195,circular
159,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,1.490558428185011,14.02697492800195,circular
160,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,15.517533356186961,14.02697492800195,circular
161,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,29.54450828418891,14.02697492800195,circular
162,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,43.57148321219086,14.02697492800195,circular
163,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,57.59845814019281,14.02697492800195,circular
164,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,71.62543306819477,14.02697492800195,circular
165,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,85.65240799619671,14.02697492800195,circular
166,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,99.67938292419866,14.02697492800195,circular
167,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,113.70635785220061,14.02697492800195,circular
168,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,127.73333278020256,14.02697492800195,circular
169,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,141.76030770820452,14.02697492800195,circular
170,1100,700,41.21546231607744,21.41811930585211,-85,-85,19.91435422725632,1350,700,155.78728263620647,14.02697492800195,circular
171,1100,700,41.21546231607744,24.78833704083229,-85,-85,24.33271141113945,1350,700,169.81425756420842,14.02697492800195,circular
172,1100,700,41.21546231607744,25.946643644493044,-85,-85,25.80746062382631,1350,700,183.84123249221037,14.02697492800195,circular
173,1100,700,41.21546231607744,25.9816463993744,-85,-85,26.053745949214605,1350,700,197.86820742021231,14.02697492800195,circular
174,1100,700,41.21546231607744,24.92014212493214,-85,-85,25.263344594616918,1350,700,211.89518234821426,14.02697492800195,circular
175,1100,700,41.21546231607744,21.81335663023087,-85,-85,22.793695368992225,1350,700,225.9221572762162,14.02697492800195,circular
176,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,239.94913220421816,14.02697492800195,circular
177,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,253.9761071322201,14.02697492800195,circular
178,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,268.0030820602221,14.02697492800195,circular
179,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,282.03005698822403,14.02697492800195,circular
180,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,296.057031916226,14.02697492800195,circular
181,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,310.08400684422793,14.02697492800195,circular
182,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,324.1109817722299,14.02697492800195,circular
183,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,338.1379567002318,14.02697492800195,circular
184,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,352.1649316282338,14.02697492800195,circular
185,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,6.191906556235722,14.02697492800195,circular
186,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,20.21888148423767,14.02697492800195,circular
187,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,34.24585641223962,14.02697492800195,circular
188,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,48.27283134024157,14.02697492800195,circular
189,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,62.299806268243515,14.02697492800195,circular
190,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,76.32678119624546,14.02697492800195,circular
191,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,90.35375612424741,14.02697492800195,circular
192,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,104.38073105224936,14.02697492800195,circular
193,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,118.40770598025131,14.02697492800195,circular
194,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,132.43468090825326,14.02697492800195,circular
195,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,146.4616558362552,14.02697492800195,circular
196,1100,700,41.21546231607744,22.793695368992218,-85,-85,22.170735458799452,1350,700,160.48863076425715,14.02697492800195,circular
197,1100,700,41.21546231607744,25.26334459461691,-85,-85,25.042923900792417,1350,700,174.5156056922591,14.02697492800195,circular
198,1100,700,41.21546231607744,26.053745949214605,-85,-85,26.011117049096303,1350,700,188.54258062026105,14.02697492800195,circular
199,1100,700,41.21546231607744,25.807460623826316,-85,-85,25.906018829630398,1350,700,202.569555548263,14.02697492800195,circular
200,1100,700,41.21546231607744,24.332711411139446,-85,-85,24.646943359767004,1350,700,216.59653047626495,14.02697492800195,circular
201,1100,700,41.21546231607744,19.914354227256315,-85,-85,20.97742610025735,1350,700,230.6235054042669,14.02697492800195,circular
202,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,244.65048033226884,14.02697492800195,circular
203,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,258.6774552602708,14.02697492800195,circular
204,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,272.70443018827274,14.02697492800195,circular
205,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,286.7314051162747,14.02697492800195,circular
206,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,300.75838004427663,14.02697492800195,circular
207,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,314.7853549722786,14.02697492800195,circular
208,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,328.81232990028053,14.02697492800195,circular
209,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,342.8393048282825,14.02697492800195,circular
210,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,356.8662797562844,14.02697492800195,circular
211,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,10.893254684286376,14.02697492800195,circular
212,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,24.920229612288324,14.02697492800195,circular
213,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,38.94720454029027,14.02697492800195,circular
214,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,52.97417946829222,14.02697492800195,circular
215,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,67.00115439629417,14.02697492800195,circular
216,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,81.02812932429612,14.02697492800195,circular
217,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,95.05510425229807,14.02697492800195,circular
218,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,109.08207918030001,14.02697492800195,circular
219,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,123.10905410830196,14.02697492800195,circular
220,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,137.1360290363039,14.02697492800195,circular
221,1100,700,41.21546231607744,18.47430475951294,-85,-85,14.513447644213304,1350,700,151.16300396430586,14.02697492800195,circular
222,1100,700,41.21546231607744,23.971022246457757,-85,-85,23.553218972269416,1350,700,165.1899788923078,14.02697492800195,circular
223,1100,700,41.21546231607744,25.684904084789974,-85,-85,25.536951728381826,1350,700,179.21695382030975,14.02697492800195,circular
224,1100,700,41.21546231607744,26.074956048612798,-85,-85,26.077602459396946,1350,700,193.2439287483117,14.02697492800195,circular
225,1100,700,41.21546231607744,25.452908776355446,-85,-85,25.614204328866276,1350,700,207.27090367631365,14.02697492800195,circular
226,1100,700,41.21546231607744,23.319699537123853,-85,-85,23.769789312347285,1350,700,221.2978786043156,14.02697492800195,circular
227,1100,700,41.21546231607744,14.513447644213265,-85,-85,17.51315549939211,1350,700,235.32485353231755,14.02697492800195,circular
228,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,249.3518284603195,14.02697492800195,circular
229,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,263.37880338832144,14.02697492800195,circular
230,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,277.4057783163234,14.02697492800195,circular
231,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,291.43275324432534,14.02697492800195,circular
232,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,305.4597281723273,14.02697492800195,circular
233,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,319.48670310032924,14.02697492800195,circular
234,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,333.5136780283312,14.02697492800195,circular
235,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,347.54065295633313,14.02697492800195,circular
236,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,1.5676278843350815,14.02697492800195,circular
237,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,15.594602812337031,14.02697492800195,circular
238,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,29.62157774033898,14.02697492800195,circular
239,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,43.64855266834093,14.02697492800195,circular
240,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,57.67552759634288,14.02697492800195,circular
241,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,71.70250252434484,14.02697492800195,circular
242,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,85.72947745234679,14.02697492800195,circular
243,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,99.75645238034873,14.02697492800195,circular
244,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,113.78342730835068,14.02697492800195,circular
245,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,127.81040223635263,14.02697492800195,circular
246,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,141.8373771643546,14.02697492800195,circular
247,1100,700,41.21546231607744,21.41811930585211,-85,-85,19.91435422725632,1350,700,155.86435209235654,14.02697492800195,circular
248,1100,700,41.21546231607744,24.78833704083229,-85,-85,24.33271141113945,1350,700,169.8913270203585,14.02697492800195,circular
249,1100,700,41.21546231607744,25.946643644493044,-85,-85,25.80746062382631,1350,700,183.91830194836044,14.02697492800195,circular
250,1100,700,41.21546231607744,25.9816463993744,-85,-85,26.053745949214605,1350,700,197.94527687636239,14.02697492800195,circular
251,1100,700,41.21546231607744,24.92014212493214,-85,-85,25.263344594616918,1350,700,211.97225180436433,14.02697492800195,circular
252,1100,700,41.21546231607744,21.81335663023087,-85,-85,22.793695368992225,1350,700,225.99922673236628,14.02697492800195,circular
253,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,240.02620166036823,14.02697492800195,circular
254,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,254.05317658837018,14.02697492800195,circular
255,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,268.08015151637215,14.02697492800195,circular
256,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,282.1071264443741,14.02697492800195,circular
257,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,296.13410137237605,14.02697492800195,circular
258,1100,700,41.21546231607744,-85,-85,-85,-85,1350,700,310.161076300378,14.02697492800195,circular
