Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,280.75784121777406,13.265429505878819,circular
259,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,294.0232707236529,13.265429505878819,circular
260,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,307.28870022953174,13.265429505878819,circular
261,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,320.5541297354106,13.265429505878819,circular
262,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,333.8195592412894,13.265429505878819,circular
263,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,347.08498874716827,13.265429505878819,circular
264,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,0.35041825304710983,13.265429505878819,circular
265,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,13.615847758925929,13.265429505878819,circular
266,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,26.881277264804748,13.265429505878819,circular
267,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,40.146706770683565,13.265429505878819,circular
268,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,53.412136276562386,13.265429505878819,circular
269,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,66.6775657824412,13.265429505878819,circular
270,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,79.94299528832002,13.265429505878819,circular
271,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,93.20842479419883,13.265429505878819,circular
272,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,106.47385430007765,13.265429505878819,circular
273,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,119.73928380595646,13.265429505878819,circular
274,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,133.00471331183527,13.265429505878819,circular
275,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,146.2701428177141,13.265429505878819,circular
276,1100,700,266.58495860965036,21.41811930585211,22.496022074683278,-85,-85,1350,700,159.5355723235929,13.265429505878819,circular
277,1100,700,266.58495860965036,24.646943359767004,25.157178905256924,-85,-85,1350,700,172.80100182947172,13.265429505878819,circular
278,1100,700,266.58495860965036,25.906018829630398,26.011117049096303,-85,-85,1350,700,186.06643133535053,13.265429505878819,circular
279,1100,700,266.58495860965036,26.035130213615616,25.946643644493044,-85,-85,1350,700,199.33186084122934,13.265429505878819,circular
280,1100,700,266.58495860965036,25.263344594616918,24.92014212493214,-85,-85,1350,700,212.59729034710816,13.265429505878819,circular
281,1100,700,266.58495860965036,23.067302502757133,21.81335663023087,-85,-85,1350,700,225.86271985298697,13.265429505878819,circular
282,1100,700,266.58495860965036,11.50579409835762,-85,-85,-85,1350,700,239.12814935886578,13.265429505878819,circular
283,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,252.3935788647446,13.265429505878819,circular
284,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,265.65900837062344,13.265429505878819,circular
285,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,278.9244378765023,13.265429505878819,circular
286,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,292.1898673823811,13.265429505878819,circular
287,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,305.45529688825997,13.265429505878819,circular
288,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,318.7207263941388,13.265429505878819,circular
289,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,331.98615590001765,13.265429505878819,circular
290,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,345.2515854058965,13.265429505878819,circular
291,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,358.51701491177533,13.265429505878819,circular
292,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,11.782444417654176,13.265429505878819,circular
293,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,25.047873923532997,13.265429505878819,circular
294,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,38.31330342941182,13.265429505878819,circular
295,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,51.57873293529064,13.265429505878819,circular
296,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,64.84416244116946,13.265429505878819,circular
297,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,78.10959194704827,13.265429505878819,circular
298,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,91.37502145292709,13.265429505878819,circular
299,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,104.6404509588059,13.265429505878819,circular
300,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,117.90588046468471,13.265429505878819,circular
301,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,131.17130997056353,13.265429505878819,circular
302,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,144.43673947644234,13.265429505878819,circular
303,1100,700,266.58495860965036,20.48098321025059,22.170735458799452,-85,-85,1350,700,157.70216898232115,13.265429505878819,circular
304,1100,700,266.58495860965036,24.33271141113945,24.92014212493214,-85,-85,1350,700,170.96759848819997,13.265429505878819,circular
305,1100,700,266.58495860965036,25.80746062382631,25.946643644493044,-85,-85,1350,700,184.23302799407878,13.265429505878819,circular
306,1100,700,266.58495860965036,26.067010357935978,26.011117049096303,-85,-85,1350,700,197.4984574999576,13.265429505878819,circular
307,1100,700,266.58495860965036,25.452908776355446,25.042923900792417,-85,-85,1350,700,210.7638870058364,13.265429505878819,circular
308,1100,700,266.58495860965036,23.319699537123853,22.496022074683278,-85,-85,1350,700,224.02931651171522,13.265429505878819,circular
309,1100,700,266.58495860965036,16.269948115724716,-85,-85,-85,1350,700,237.29474601759404,13.265429505878819,circular
310,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,250.56017552347285,13.265429505878819,circular
311,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,263.82560502935166,13.265429505878819,circular
312,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,277.0910345352305,13.265429505878819,circular
313,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,290.35646404110935,13.265429505878819,circular
314,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,303.6218935469882,13.265429505878819,circular
315,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,316.88732305286703,13.265429505878819,circular
316,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,330.1527525587459,13.265429505878819,circular
317,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,343.4181820646247,13.265429505878819,circular
318,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,356.68361157050356,13.265429505878819,circular
319,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,9.9490410763824,13.265429505878819,circular
320,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,23.21447058226122,13.265429505878819,circular
321,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,36.47990008814004,13.265429505878819,circular
322,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,49.74532959401886,13.265429505878819,circular
323,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,63.01075909989768,13.265429505878819,circular
324,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,76.2761886057765,13.265429505878819,circular
325,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,89.54161811165531,13.265429505878819,circular
326,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,102.80704761753412,13.265429505878819,circular
327,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,116.07247712341294,13.265429505878819,circular
328,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,129.33790662929175,13.265429505878819,circular
329,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,142.60333613517057,13.265429505878819,circular
330,1100,700,266.58495860965036,19.25639156218217,21.41811930585211,-85,-85,1350,700,155.86876564104938,13.265429505878819,circular
331,1100,700,266.58495860965036,24.1582774269213,24.646943359767004,-85,-85,1350,700,169.1341951469282,13.265429505878819,circular
332,1100,700,266.58495860965036,25.684904084789974,25.859665714847075,-85,-85,1350,700,182.399624652807,13.265429505878819,circular
333,1100,700,266.58495860965036,26.077602459396946,26.053745949214605,-85,-85,1350,700,195.66505415868582,13.265429505878819,circular
334,1100,700,266.58495860965036,25.614204328866276,25.263344594616918,-85,-85,1350,700,208.93048366456463,13.265429505878819,circular
335,1100,700,266.58495860965036,23.769789312347285,23.067302502757133,-85,-85,1350,700,222.19591317044345,13.265429505878819,circular
336,1100,700,266.58495860965036,18.474304759512954,14.513447644213265,-85,-85,1350,700,235.46134267632226,13.265429505878819,circular
337,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,248.72677218220107,13.265429505878819,circular
338,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,261.9922016880799,13.265429505878819,circular
339,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,275.25763119395873,13.265429505878819,circular
340,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,288.5230606998376,13.265429505878819,circular
341,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,301.7884902057164,13.265429505878819,circular
342,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,315.05391971159526,13.265429505878819,circular
343,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,328.3193492174741,13.265429505878819,circular
344,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,341.58477872335294,13.265429505878819,circular
345,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,354.8502082292318,13.265429505878819,circular
346,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,8.115637735110624,13.265429505878819,circular
347,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,21.381067240989445,13.265429505878819,circular
348,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,34.646496746868266,13.265429505878819,circular
349,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,47.91192625274709,13.265429505878819,circular
350,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,61.17735575862591,13.265429505878819,circular
351,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,74.44278526450472,13.265429505878819,circular
352,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,87.70821477038353,13.265429505878819,circular
353,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,100.97364427626235,13.265429505878819,circular
354,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,114.23907378214116,13.265429505878819,circular
355,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,127.50450328801998,13.265429505878819,circular
356,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,140.7699327938988,13.265429505878819,circular
357,1100,700,266.58495860965036,18.47430475951294,20.48098321025059,-85,-85,1350,700,154.0353622997776,13.265429505878819,circular
358,1100,700,266.58495860965036,23.769789312347285,24.33271141113945,-85,-85,1350,700,167.30079180565642,13.265429505878819,circular
359,1100,700,266.58495860965036,25.536951728381826,25.7492610641292,-85,-85,1350,700,180.56622131153523,13.265429505878819,circular
360,1100,700,266.58495860965036,26.074956048612798,26.067010357935978,-85,-85,1350,700,193.83165081741404,13.265429505878819,circular
361,1100,700,266.58495860965036,25.684904084789977,25.452908776355446,-85,-85,1350,700,207.09708032329286,13.265429505878819,circular
362,1100,700,266.58495860965036,24.1582774269213,23.553218972269416,-85,-85,1350,700,220.36250982917167,13.265429505878819,circular
363,1100,700,266.58495860965036,19.914354227256315,17.51315549939211,-85,-85,1350,700,233.62793933505048,13.265429505878819,circular
364,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,246.8933688409293,13.265429505878819,circular
365,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,260.1587983468081,13.265429505878819,circular
366,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,273.42422785268695,13.265429505878819,circular
367,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,286.6896573585658,13.265429505878819,circular
368,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,299.95508686444464,13.265429505878819,circular
369,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,313.2205163703235,13.265429505878819,circular
370,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,326.4859458762023,13.265429505878819,circular
371,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,339.75137538208116,13.265429505878819,circular
372,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,353.01680488796,13.265429505878819,circular
373,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,6.2822343938388485,13.265429505878819,circular
374,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,19.54766389971767,13.265429505878819,circular
375,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,32.81309340559649,13.265429505878819,circular
376,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,46.07852291147531,13.265429505878819,circular
377,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,59.34395241735413,13.265429505878819,circular
378,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,72.60938192323295,13.265429505878819,circular
379,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,85.87481142911176,13.265429505878819,circular
380,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,99.14024093499057,13.265429505878819,circular
381,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,112.40567044086939,13.265429505878819,circular
382,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,125.6710999467482,13.265429505878819,circular
383,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,138.936529452627,13.265429505878819,circular
384,1100,700,266.58495860965036,16.269948115724727,19.25639156218217,-85,-85,1350,700,152.20195895850583,13.265429505878819,circular
385,1100,700,266.58495860965036,23.31969953712386,23.971022246457757,-85,-85,1350,700,165.46738846438464,13.265429505878819,circular
386,1100,700,266.58495860965036,25.36180729449956,25.684904084789974,-85,-85,1350,700,178.73281797026345,13.265429505878819,circular
387,1100,700,266.58495860965036,26.053745949214605,26.077602459396946,-85,-85,1350,700,191.99824747614227,13.265429505878819,circular
388,1100,700,266.58495860965036,25.807460623826316,25.614204328866276,-85,-85,1350,700,205.26367698202108,13.265429505878819,circular
389,1100,700,266.58495860965036,24.495315191602927,23.97102224645776,-85,-85,1350,700,218.5291064878999,13.265429505878819,circular
390,1100,700,266.58495860965036,20.97742610025735,18.474304759512954,-85,-85,1350,700,231.7945359937787,13.265429505878819,circular
391,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,245.05996549965752,13.265429505878819,circular
392,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,258.32539500553634,13.265429505878819,circular
393,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,271.5908245114152,13.265429505878819,circular
394,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,284.856254017294,13.265429505878819,circular
395,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,298.12168352317286,13.265429505878819,circular
396,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,311.3871130290517,13.265429505878819,circular
397,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,324.65254253493055,13.265429505878819,circular
398,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,337.9179720408094,13.265429505878819,circular
399,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,351.18340154668823,13.265429505878819,circular
400,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,4.448831052567073,13.265429505878819,circular
401,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,17.714260558445893,13.265429505878819,circular
402,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,30.979690064324714,13.265429505878819,circular
403,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,44.245119570203535,13.265429505878819,circular
404,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,57.510549076082356,13.265429505878819,circular
405,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,70.77597858196117,13.265429505878819,circular
406,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,84.04140808783998,13.265429505878819,circular
407,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,97.3068375937188,13.265429505878819,circular
408,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,110.57226709959761,13.265429505878819,circular
409,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,123.83769660547642,13.265429505878819,circular
410,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,137.10312611135524,13.265429505878819,circular
411,1100,700,266.58495860965036,11.505794098357505,17.513155499392102,-85,-85,1350,700,150.36855561723405,13.265429505878819,circular
412,1100,700,266.58495860965036,22.793695368992218,23.553218972269416,-85,-85,1350,700,163.63398512311286,13.265429505878819,circular
413,1100,700,266.58495860965036,25.157178905256924,25.536951728381826,-85,-85,1350,700,176.89941462899168,13.265429505878819,circular
414,1100,700,266.58495860965036,26.035130213615616,26.074956048612798,-85,-85,1350,700,190.1648441348705,13.265429505878819,circular
415,1100,700,266.58495860965036,25.906018829630398,25.7492610641292,-85,-85,1350,700,203.4302736407493,13.265429505878819,circular
416,1100,700,266.58495860965036,24.788337040832293,24.332711411139446,-85,-85,1350,700,216.69570314662812,13.265429505878819,circular
417,1100,700,266.58495860965036,21.81335663023087,19.914354227256315,-85,-85,1350,700,229.96113265250693,13.265429505878819,circular
418,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,243.22656215838575,13.265429505878819,circular
419,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,256.49199166426456,13.265429505878819,circular
420,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,269.7574211701434,13.265429505878819,circular
421,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,283.02285067602224,13.265429505878819,circular
422,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,296.2882801819011,13.265429505878819,circular
423,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,309.55370968777993,13.265429505878819,circular
424,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,322.81913919365877,13.265429505878819,circular
425,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,336.0845686995376,13.265429505878819,circular
426,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,349.34999820541645,13.265429505878819,circular
427,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,2.615427711295297,13.265429505878819,circular
428,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,15.880857217174116,13.265429505878819,circular
429,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,29.146286723052935,13.265429505878819,circular
430,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,42.41171622893175,13.265429505878819,circular
431,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,55.67714573481057,13.265429505878819,circular
432,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,68.9425752406894,13.265429505878819,circular
433,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,82.20800474656821,13.265429505878819,circular
434,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,95.47343425244702,13.265429505878819,circular
435,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,108.73886375832583,13.265429505878819,circular
436,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,122.00429326420465,13.265429505878819,circular
437,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,135.26972277008346,13.265429505878819,circular
438,1100,700,266.58495860965036,-85,14.513447644213304,-85,-85,1350,700,148.53515227596228,13.265429505878819,circular
439,1100,700,266.58495860965036,22.170735458799452,23.31969953712386,-85,-85,1350,700,161.8005817818411,13.265429505878819,circular
440,1100,700,266.58495860965036,25.042923900792417,25.36180729449956,-85,-85,1350,700,175.0660112877199,13.265429505878819,circular
441,1100,700,266.58495860965036,25.9816463993744,26.053745949214605,-85,-85,1350,700,188.33144079359872,13.265429505878819,circular
442,1100,700,266.58495860965036,25.9816463993744,25.859665714847075,-85,-85,1350,700,201.59687029947753,13.265429505878819,circular
443,1100,700,266.58495860965036,25.042923900792417,24.495315191602927,-85,-85,1350,700,214.86229980535634,13.265429505878819,circular
444,1100,700,266.58495860965036,22.170735458799452,20.97742610025735,-85,-85,1350,700,228.12772931123516,13.265429505878819,circular
445,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,241.39315881711397,13.265429505878819,circular
446,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,254.65858832299278,13.265429505878819,circular
447,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,267.9240178288716,13.265429505878819,circular
448,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,281.18944733475047,13.265429505878819,circular
449,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,294.4548768406293,13.265429505878819,circular
450,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,307.72030634650815,13.265429505878819,circular
451,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,320.985735852387,13.265429505878819,circular
452,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,334.25116535826584,13.265429505878819,circular
453,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,347.5165948641447,13.265429505878819,circular
454,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,0.782024370023521,13.265429505878819,circular
455,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,14.04745387590234,13.265429505878819,circular
456,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,27.31288338178116,13.265429505878819,circular
457,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,40.578312887659976,13.265429505878819,circular
458,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,53.8437423935388,13.265429505878819,circular
459,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,67.10917189941762,13.265429505878819,circular
460,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,80.37460140529643,13.265429505878819,circular
461,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,93.64003091117524,13.265429505878819,circular
462,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,106.90546041705406,13.265429505878819,circular
463,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,120.17088992293287,13.265429505878819,circular
464,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,133.4363194288117,13.265429505878819,circular
465,1100,700,266.58495860965036,-85,11.505794098357505,-85,-85,1350,700,146.7017489346905,13.265429505878819,circular
466,1100,700,266.58495860965036,21.41811930585211,22.793695368992218,-85,-85,1350,700,159.9671784405693,13.265429505878819,circular
467,1100,700,266.58495860965036,24.78833704083229,25.157178905256924,-85,-85,1350,700,173.23260794644813,13.265429505878819,circular
468,1100,700,266.58495860965036,25.906018829630398,26.011117049096303,-85,-85,1350,700,186.49803745232694,13.265429505878819,circular
469,1100,700,266.58495860965036,26.035130213615616,25.906018829630398,-85,-85,1350,700,199.76346695820575,13.265429505878819,circular
470,1100,700,266.58495860965036,25.157178905256924,24.788337040832293,-85,-85,1350,700,213.02889646408457,13.265429505878819,circular
471,1100,700,266.58495860965036,22.793695368992225,21.81335663023087,-85,-85,1350,700,226.29432596996338,13.265429505878819,circular
472,1100,700,266.58495860965036,11.50579409835762,-85,-85,-85,1350,700,239.5597554758422,13.265429505878819,circular
473,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,252.825184981721,13.265429505878819,circular
474,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,266.09061448759985,13.265429505878819,circular
475,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,279.3560439934787,13.265429505878819,circular
476,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,292.62147349935753,13.265429505878819,circular
477,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,305.8869030052364,13.265429505878819,circular
478,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,319.1523325111152,13.265429505878819,circular
479,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,332.41776201699406,13.265429505878819,circular
480,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,345.6831915228729,13.265429505878819,circular
481,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,358.94862102875175,13.265429505878819,circular
482,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,12.214050534630587,13.265429505878819,circular
483,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,25.479480040509408,13.265429505878819,circular
484,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,38.74490954638823,13.265429505878819,circular
485,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,52.01033905226705,13.265429505878819,circular
486,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,65.27576855814587,13.265429505878819,circular
487,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,78.54119806402468,13.265429505878819,circular
488,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,91.8066275699035,13.265429505878819,circular
489,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,105.07205707578231,13.265429505878819,circular
490,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,118.33748658166112,13.265429505878819,circular
491,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,131.60291608753994,13.265429505878819,circular
492,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,144.86834559341875,13.265429505878819,circular
493,1100,700,266.58495860965036,20.97742610025734,22.170735458799452,-85,-85,1350,700,158.13377509929757,13.265429505878819,circular
494,1100,700,266.58495860965036,24.495315191602927,24.92014212493214,-85,-85,1350,700,171.39920460517638,13.265429505878819,circular
495,1100,700,266.58495860965036,25.80746062382631,25.946643644493044,-85,-85,1350,700,184.6646341110552,13.265429505878819,circular
496,1100,700,266.58495860965036,26.067010357935978,25.9816463993744,-85,-85,1350,700,197.930063616934,13.265429505878819,circular
497,1100,700,266.58495860965036,25.361807294499556,25.042923900792417,-85,-85,1350,700,211.19549312281282,13.265429505878819,circular
498,1100,700,266.58495860965036,23.319699537123853,22.496022074683278,-85,-85,1350,700,224.46092262869163,13.265429505878819,circular
499,1100,700,266.58495860965036,16.269948115724716,-85,-85,-85,1350,700,237.72635213457045,13.265429505878819,circular
500,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,250.99178164044926,13.265429505878819,circular
501,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,264.2572111463281,13.265429505878819,circular
502,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,277.5226406522069,13.265429505878819,circular
503,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,290.78807015808576,13.265429505878819,circular
504,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,304.0534996639646,13.265429505878819,circular
505,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,317.31892916984344,13.265429505878819,circular
506,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,330.5843586757223,13.265429505878819,circular
507,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,343.8497881816011,13.265429505878819,circular
508,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,357.11521768747997,13.265429505878819,circular
509,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,10.380647193358811,13.265429505878819,circular
510,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,23.646076699237632,13.265429505878819,circular
511,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,36.91150620511645,13.265429505878819,circular
512,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,50.176935710995274,13.265429505878819,circular
513,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,63.442365216874094,13.265429505878819,circular
514,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,76.70779472275291,13.265429505878819,circular
515,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,89.97322422863172,13.265429505878819,circular
516,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,103.23865373451054,13.265429505878819,circular
517,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,116.50408324038935,13.265429505878819,circular
518,1100,700,266.58495860965036,-85,-85,-85,-85,1350,700,129.76951274626816,13.265429505878819,circular
